,T,P,zs
15501,194.82174264643635,991004.424281096,"[0.5943514199808545, 0.17278000327664086, 0.23286857674250447]"
9605,699.3405940099103,597719.2312026243,"[0.265301993807032, 0.4942448497516277, 0.24045315644134033]"
5518,487.3146101094153,534673.8595252251,"[0.3913467696372222, 0.12412589338965004, 0.4845273369731276]"
14779,715.507663955236,570384.9232902615,"[0.23942823500362936, 0.3230665262160434, 0.4375052387803271]"
5068,756.4859381266537,867212.5054071269,"[0.005751955907629237, 0.928481648927795, 0.06576639516457579]"
9030,702.9767737492313,108807.28118960456,"[0.3442601928705561, 0.13229580366759758, 0.5234440034618462]"
9439,760.1460217640182,372942.352161782,"[0.6269287267190768, 0.16636443741951815, 0.20670683586140495]"
2012,120.2010158919662,500954.1434237016,"[0.33052153603090184, 0.32030095167758793, 0.34917751229151023]"
8670,30.381251297501365,488698.2709580102,"[0.45289697997375583, 0.02445249170551, 0.5226505283207341]"
945,970.5384833877958,577622.1037612809,"[0.5851682586564911, 0.27864417307174033, 0.1361875682717687]"
18067,819.2374921499445,344530.1468426676,"[0.7363413106175937, 0.20752304347699613, 0.05613564590541021]"
328,115.575917862755,832450.6885573209,"[0.799644037998723, 0.0889825491627842, 0.11137341283849271]"
9714,222.5490307561455,854192.2398035642,"[0.2568441629414248, 0.3259157917696235, 0.4172400452889517]"
1871,789.0172504703636,620228.1611727917,"[0.000331311719703757, 0.7622069290244005, 0.2374617592558958]"
6714,96.8496230117386,205344.2702036042,"[0.6660244537633371, 0.12236031675921383, 0.21161522947744887]"
11537,790.0791989343552,354194.4330028993,"[0.5521298542761545, 0.10450466753750719, 0.3433654781863383]"
8437,223.00153498538376,875532.0696536296,"[0.8829877168584107, 0.07133972014741718, 0.04567256299417199]"
19305,929.11457278224,960747.3654178344,"[0.6348400641104166, 0.26828071991535946, 0.09687921597422401]"
3001,983.5178261746248,117073.40060703148,"[0.2750546844235134, 0.7079997611867687, 0.016945554389717944]"
10915,966.407075776002,823600.6788094839,"[0.12586368864419847, 0.3989035975419541, 0.4752327138138476]"
19183,965.7100059770128,376019.4700734133,"[0.06314154346402298, 0.7609669343825375, 0.17589152215343962]"
9373,256.0046848726804,297485.78248910594,"[0.7138248313032154, 0.1491502646249325, 0.13702490407185197]"
4888,761.7563938870165,471921.8816927265,"[0.19080448791322535, 0.7955979653909604, 0.013597546695814346]"
12641,607.4967837583166,405781.1026506019,"[0.7585728692345637, 0.16202898497017038, 0.07939814579526581]"
16931,636.6231509764584,834966.6922352707,"[0.7866714795495531, 0.17711015292396035, 0.0362183675264865]"
9865,502.4864762641955,337820.88089940767,"[0.6491694636960437, 0.09196590885458002, 0.25886462744937644]"
10842,128.32921940894676,509774.68430083664,"[0.1379861665923049, 0.766105216522234, 0.09590861688546112]"
15392,842.8369307378954,976294.4416278258,"[0.2605248626651178, 0.515652218500177, 0.22382291883470523]"
14482,549.3909091368348,482684.4234414731,"[0.032428373841393916, 0.5994409360666546, 0.3681306900919516]"
5171,417.4421070422563,289411.83026158763,"[0.9035545296946206, 0.06611332737775666, 0.03033214292762279]"
18083,121.26598087891487,837952.7554511635,"[0.5700342872795655, 0.31576400176006625, 0.1142017109603684]"
5273,607.5348656931636,813512.774739505,"[0.5809384450517524, 0.04288222256435781, 0.3761793323838899]"
9688,972.8242788105312,576035.6458768907,"[0.3798257543067121, 0.23828402142723043, 0.3818902242660576]"
8661,243.19625742121204,569388.8934018437,"[0.10714345376684284, 0.1226196551620205, 0.7702368910711367]"
10363,545.8993426955606,709186.8921145832,"[0.2843636634974997, 0.06817570144940159, 0.6474606350530987]"
18254,572.5301464546876,973548.027743522,"[0.4379606127070614, 0.09646261329280297, 0.46557677400013553]"
10720,123.65497308287686,443303.5722048956,"[0.40238403003364676, 0.19315937771945882, 0.40445659224689445]"
4247,799.9740741204291,472826.1505071037,"[0.5775281530628318, 0.4145015000878058, 0.007970346849362398]"
16165,858.2456582132186,765986.2717491395,"[0.06602101851456411, 0.8057529160079958, 0.1282260654774402]"
5843,159.18292444244693,757338.6370839372,"[0.2650311520148698, 0.5195931232823013, 0.2153757247028289]"
17409,926.4967055519976,416080.5804684833,"[0.14720572311767086, 0.7642291842940474, 0.0885650925882818]"
12428,270.6602268769559,384746.39258909895,"[0.3200517066618852, 0.580709603013559, 0.0992386903245557]"
7866,257.2188500606371,262166.53888301045,"[0.2768007527556132, 0.3436546005991006, 0.3795446466452862]"
1173,597.2967844110804,175271.38341700585,"[0.12188477174893628, 0.4424694223149916, 0.4356458059360722]"
18851,869.5879515025464,249861.2388772324,"[0.23393880274507398, 0.7128625259934208, 0.05319867126150516]"
17861,35.28917489665944,952346.689313332,"[0.003813958882560564, 0.6294801146677279, 0.3667059264497116]"
2172,444.13486661878335,170772.1978492561,"[0.7763336054251602, 0.03207321073615004, 0.19159318383868987]"
3910,27.12211433865982,529898.4007986621,"[0.8181683190815939, 0.0868211165240578, 0.09501056439434837]"
1496,613.0651292306408,262367.3882044716,"[0.2088144451698891, 0.09648610567541913, 0.6946994491546918]"
4845,633.2603712454376,459062.8019699626,"[0.1659559158669605, 0.535613610243985, 0.29843047388905436]"
5472,446.9188656794968,987574.619555,"[0.03599550123149211, 0.909158504514783, 0.05484599425372493]"
2011,302.7478909281301,495256.18827977433,"[0.35672871825292995, 0.5203569527199283, 0.12291432902714171]"
5401,430.1074208135024,395818.0259383897,"[0.35559084982385164, 0.3249995399674362, 0.31940961020871206]"
15607,355.6640592219014,505836.0533162029,"[0.14370181371468324, 0.6046844457849025, 0.25161374050041413]"
17880,777.7634923405112,247281.7570381802,"[0.2579851454941054, 0.6699613612337657, 0.07205349327212894]"
6778,270.72903873438975,642534.1864401773,"[0.24197797402337978, 0.6613820039655606, 0.09664002201105978]"
12908,660.8449071100646,953424.4982965128,"[0.6184290348919557, 0.04788772038448125, 0.3336832447235631]"
18214,624.5085901929915,197797.64943466504,"[0.1456992835869909, 0.35187516042625683, 0.5024255559867522]"
2214,951.9449758656278,147764.0896809783,"[0.6167967550217387, 0.3519602894349056, 0.031242955543355794]"
1046,416.1258133166572,158289.40292810465,"[0.45081976906597704, 0.40678332167149867, 0.14239690926252427]"
8690,938.835583765806,286767.20913623064,"[0.5971208262196603, 0.07941090342832371, 0.32346827035201586]"
16503,193.7367437084679,423902.7315983166,"[0.43699732476562514, 0.5440543280802611, 0.018948347154113806]"
3011,735.774900218825,866461.5241206948,"[0.25141858466328537, 0.24388174766478443, 0.5046996676719301]"
12619,458.16773116028855,900279.2333143406,"[0.3926317391563072, 0.5733119959604479, 0.034056264883244716]"
16323,667.8713802827368,937731.3365354463,"[0.1423190008370177, 0.813405397660476, 0.04427560150250634]"
17986,551.2592914059047,375900.74903651385,"[0.6468229646544595, 0.352218749002975, 0.0009582863425655121]"
3015,671.8570550497138,675759.6592359745,"[0.35402320577440544, 0.50625606759127, 0.1397207266343246]"
3688,420.3573240357711,713694.4703265439,"[0.017539653095870574, 0.8683378875168002, 0.114122459387329]"
8917,307.4465539249861,994830.3938399336,"[0.23723988110654484, 0.47443698279390795, 0.28832313609954724]"
14867,410.13227164223207,428599.3078016551,"[0.6488815496399426, 0.31180313133679866, 0.03931531902325887]"
9920,39.88017210763458,687184.2961140801,"[0.27986751289977424, 0.6667092476585946, 0.053423239441631146]"
19805,97.95608246090578,917224.4717036316,"[0.1434015839824494, 0.5382397513541612, 0.3183586646633896]"
11857,97.86331677616718,981453.9702316278,"[0.7854776938843623, 0.07620759246458784, 0.13831471365104991]"
19411,155.33231289830636,162248.56217741614,"[0.23787856113382425, 0.6704143832491586, 0.0917070556170173]"
5266,787.5097615429293,221716.13795664324,"[0.3957902881303297, 0.39780748264183224, 0.20640222922783807]"
15630,512.1649174076251,725869.8728023397,"[0.30768222207997725, 0.5039606015257098, 0.18835717639431288]"
1773,549.5683462777055,917502.72563188,"[0.3374292617511775, 0.3746853496563442, 0.28788538859247825]"
18022,204.9525935960632,271393.19506440486,"[0.09491451296474242, 0.03393282079397776, 0.8711526662412797]"
13884,949.1995411667042,650315.7943803077,"[0.19731501967414386, 0.5312878272353885, 0.2713971530904677]"
2826,877.644195642548,469340.8485898261,"[0.0032178762062255745, 0.5758030360005546, 0.4209790877932199]"
2795,260.9748686193195,631717.8318507556,"[0.4113351283860307, 0.09810281104667355, 0.4905620605672958]"
304,781.3381288956178,149998.75952046172,"[0.4980893616258993, 0.2552529830980042, 0.2466576552760964]"
5159,366.10844374853656,107911.38878715552,"[0.1866636045990998, 0.612171777121316, 0.20116461827958418]"
15695,444.4272993280416,972970.0559440252,"[0.056377055445812556, 0.6664004416895273, 0.2772225028646603]"
3475,613.7762404926858,452518.4095715432,"[0.31621705985208715, 0.38787299762722516, 0.29590994252068775]"
894,30.93980353180397,239055.279499096,"[0.00021735645268355317, 0.7059352338561288, 0.2938474096911876]"
2858,256.6816272831816,389977.2870595605,"[0.2351890919640719, 0.7400456595987573, 0.024765248437170664]"
17489,777.8167701529129,952994.1686153332,"[0.03913593823483321, 0.21827690307796327, 0.7425871586872035]"
14364,907.1948925681786,472328.1029617876,"[0.02461399433531346, 0.06262523753731353, 0.9127607681273731]"
17859,558.8032684756133,655541.153328339,"[0.12019677901600423, 0.0061533241243322085, 0.8736498968596635]"
18586,646.8569963992056,767153.781383309,"[0.3269676190539052, 0.3237899984826923, 0.34924238246340245]"
13771,903.8935823521894,278980.7756003476,"[0.053247520198842525, 0.1937747233455118, 0.7529777564556456]"
5671,364.6135474947272,940072.4404730597,"[0.14008112946135995, 0.3188103587563496, 0.5411085117822906]"
19557,612.2766310772615,462536.6410012533,"[0.45498986336026725, 0.0803367349692991, 0.46467340167043353]"
16066,418.2592468619864,947157.8252484612,"[0.001169610551774201, 0.8540627183450685, 0.1447676711031573]"
2187,859.558939621972,700663.7912065545,"[0.04602985113701461, 0.12496199109768523, 0.8290081577653002]"
8337,590.8439567388972,688169.8137464427,"[0.5786382751568708, 0.0299919141936153, 0.39136981064951387]"
17319,168.22532633223378,418981.9075820863,"[0.5950613368816745, 0.21989195276026832, 0.18504671035805717]"
13434,776.0792941712217,159007.97179913963,"[0.41734614284938043, 0.2768249476551052, 0.30582890949551444]"
14319,689.5490728027007,108977.26210042792,"[0.12850119185186576, 0.21968487910626242, 0.6518139290418717]"
17487,201.0445959202736,634507.9578219053,"[0.6628522836093856, 0.019372152140322903, 0.3177755642502914]"
8030,133.54848054413603,180258.89353818665,"[0.5472363043642693, 0.36455194028647775, 0.08821175534925295]"
7880,676.1119579211952,995708.7131312414,"[0.2937493978152726, 0.1449578358363268, 0.5612927663484004]"
16438,658.8592817086591,209747.03178217256,"[0.5051610622426275, 0.33847536342471723, 0.15636357433265527]"
11694,104.4078371309054,787366.5188966726,"[0.1913776430289286, 0.38017853828622417, 0.4284438186848472]"
2884,149.03087689413465,491231.1700533712,"[0.0949150780906645, 0.48068220265696754, 0.4244027192523679]"
8334,123.09712947903628,473894.862240359,"[0.225672403429035, 0.734195335033467, 0.040132261537497854]"
19629,201.79152884801084,914342.968078968,"[0.06510960589418995, 0.2606152639653692, 0.6742751301404409]"
2616,47.83197852054658,421977.41445264063,"[0.1594874375398344, 0.5202260915387225, 0.320286470921443]"
10398,486.3445846025065,353311.94682649564,"[0.2706964357807747, 0.10246910299384109, 0.6268344612253842]"
4459,405.2314946136358,351661.5661517874,"[0.21288681289353664, 0.32176301858013806, 0.46535016852632516]"
4168,832.6120102532442,420447.7560103135,"[0.3112605969896362, 0.6369841210450211, 0.05175528196534253]"
13422,846.1817110135341,928070.8432694956,"[0.1137228998857504, 0.7765808390305642, 0.10969626108368541]"
8112,535.7053362850986,330760.67963755736,"[0.5072147079602045, 0.07853947391784966, 0.4142458181219459]"
2412,718.8695348973284,906360.6666498864,"[0.007268787047204982, 0.3049822340445928, 0.6877489789082022]"
8386,13.751538924216868,466373.2016312222,"[0.09968599127979468, 0.5049706923869842, 0.39534331633322106]"
4825,786.9251169228091,730261.22566571,"[0.5676977172373909, 0.02853828866297071, 0.4037639940996383]"
9152,617.0136077125454,571235.3531455663,"[0.691770058996628, 0.25170396124904787, 0.05652597975432419]"
3440,507.083484219618,703763.1986076602,"[0.5469338817863116, 0.45161048775366003, 0.0014556304600284063]"
19889,330.7984208342642,349907.66314021754,"[0.035712290161615486, 0.09302495529456134, 0.8712627545438231]"
7095,264.5563144237325,171389.57006466645,"[0.5434104558266882, 0.2977227149220842, 0.15886682925122755]"
19057,736.7435454096467,193742.52203870783,"[0.595334706615027, 0.2055353654076058, 0.1991299279773672]"
17570,58.39582630290525,802424.5985206247,"[0.4477942470088554, 0.51157298070347, 0.04063277228767444]"
55,795.9563645352912,946367.7805137006,"[0.14764848477944784, 0.45839614712889787, 0.3939553680916544]"
6338,615.9497704089921,252029.3398201111,"[0.4135861095472681, 0.3173583700339581, 0.2690555204187738]"
13429,930.8269406704824,266277.0050734114,"[0.011529356891861426, 0.7954905282206349, 0.19298011488750352]"
3099,52.43459607127316,823421.8295155896,"[0.11426207087746656, 0.602524768576513, 0.2832131605460204]"
14556,876.5206712133499,352406.8343985913,"[0.19977280417098076, 0.19107175864347886, 0.6091554371855405]"
14119,922.3296927539354,845471.2279250997,"[0.5888529931521296, 0.35873017979202027, 0.052416827055850164]"
2677,760.9635981533505,131494.35107731252,"[0.5831843234911088, 0.025409513176806335, 0.39140616333208494]"
2905,435.455434643195,245371.805470666,"[0.047000415922107686, 0.6821454183572786, 0.2708541657206137]"
15981,124.04954434256317,505871.23311823537,"[0.053316342027196144, 0.47734279834926013, 0.46934085962354366]"
1473,129.89619332904374,478945.4578216981,"[0.10874865990363781, 0.8565282233462298, 0.03472311675013229]"
9462,902.74059077802,340839.47665267554,"[0.7893019812352579, 0.10843204862327216, 0.10226597014147012]"
11557,691.6813562775324,314875.3976534297,"[0.17150267103542424, 0.46075142504353334, 0.3677459039210424]"
19322,777.0405587043945,912765.150971072,"[0.01606761823271109, 0.9610228639444003, 0.022909517822888678]"
7377,623.9312941707716,263336.0896750312,"[0.17583666939536913, 0.8066121760378236, 0.017551154566807184]"
432,490.4732974106123,368788.93170108425,"[0.048426649768257994, 0.807590968946116, 0.1439823812856259]"
8564,379.889889220852,644017.5634366227,"[0.10125295684887324, 0.33965071192496504, 0.5590963312261618]"
4383,127.49132466615588,787772.5590444787,"[0.2968320054684592, 0.5214376078027989, 0.1817303867287419]"
8553,687.9976227857975,160249.24911513305,"[0.7777716089407886, 0.22195508921517573, 0.0002733018440357226]"
5528,530.6021286671493,321553.35044909234,"[0.04320663282918821, 0.7781363188068378, 0.1786570483639741]"
14928,356.41621422727377,308581.48130324844,"[0.5989866032861231, 0.3320192730111829, 0.06899412370269412]"
17795,315.88029688367885,766370.3184641174,"[0.5527924727039059, 0.3353495295724011, 0.11185799772369306]"
13380,234.86795196018463,607620.7496374719,"[0.3543110456731035, 0.2949049133502689, 0.35078404097662746]"
11986,221.70566625439795,661164.7561934693,"[0.3123432821842463, 0.11893518948688674, 0.5687215283288671]"
8556,360.4418384924554,558098.0993404466,"[0.36259466060453677, 0.1527895338330776, 0.48461580556238576]"
14866,524.6738124462339,172037.1099322423,"[0.32376305816221357, 0.17003024562697505, 0.5062066962108114]"
12389,173.67736335314746,151533.71966288704,"[0.37719749834995653, 0.2194351285339418, 0.4033673731161018]"
7558,276.12185833689546,268446.32135365927,"[0.3437565891774241, 0.11836912321588874, 0.5378742876066871]"
8263,439.6178353454996,749517.8399981406,"[0.0478420273175309, 0.6161019646196803, 0.33605600806278874]"
9041,501.2321278002759,881681.2695529838,"[0.03561488626919197, 0.5564242016061426, 0.40796091212466556]"
8248,263.58966410008406,374689.9947158709,"[0.03923604298521484, 0.3937314941201622, 0.567032462894623]"
11965,55.03109609898452,178713.95649368205,"[0.10776883532294314, 0.08220522727426073, 0.8100259374027962]"
