,T,P,zs
32236,621.7561131785194,945844.4762746152,"[0.2636385196204765, 0.3797194348677188, 0.3566420455118047]"
43261,395.62025009326976,815648.2228686528,"[0.2935773590196434, 0.6315676299794412, 0.07485501100091563]"
28968,919.2820464575564,480077.4318043681,"[0.37054989355419676, 0.5915646814966713, 0.03788542494913189]"
36240,469.060237962145,667493.6149743508,"[0.054319235952727585, 0.3281210544725491, 0.6175597095747235]"
26502,720.5406340153843,419339.7532831524,"[0.7067928299962062, 0.07671353605859958, 0.21649363394519427]"
48773,773.8167968085124,353864.7526008241,"[0.8298878372211898, 0.1533798635235085, 0.016732299255301904]"
16790,622.4792072028364,847032.3051257996,"[0.23372530683537107, 0.7653277879990812, 0.0009469051655477925]"
24135,565.291442192382,319312.17375557823,"[0.6489661428847655, 0.34714882548083503, 0.003885031634399422]"
19826,256.3574255831551,312841.1330343801,"[0.48920354806530175, 0.48027917589512903, 0.03051727603956931]"
22752,458.3834224867892,523992.5763112268,"[0.170804996522697, 0.24796929923580807, 0.5812257042414949]"
20075,713.2558638651657,356846.5435968935,"[0.6990386240988798, 0.19103962104204417, 0.10992175485907595]"
27248,263.5747400438627,119051.86434676575,"[0.003337554608108868, 0.17576898394580792, 0.8208934614460833]"
47521,959.4933231296832,318350.45868957153,"[0.4249575782040471, 0.41000332175851834, 0.1650391000374345]"
3041,765.4280564152788,611927.2197369458,"[0.11653841908987123, 0.12925889576107644, 0.7542026851490523]"
23257,937.701641741043,369066.99947360577,"[0.018028264737779406, 0.7000911438975674, 0.28188059136465327]"
44876,788.9893767193574,737257.817724293,"[0.650481641748647, 0.2641697061385688, 0.08534865211278422]"
12963,339.3810321623587,663763.2201210773,"[0.651095375743202, 0.24242625566540418, 0.10647836859139381]"
43524,121.70054208240424,918689.3191101416,"[0.37842321379318733, 0.39550400087648113, 0.2260727853303316]"
7110,490.3731335831674,684411.0084867139,"[0.34072785287096224, 0.5050532435402559, 0.15421890358878176]"
3134,586.2389967905042,937431.9838878172,"[0.3165140653854313, 0.14194146293639204, 0.5415444716781765]"
31088,67.19171493942044,271900.3642981514,"[0.23464290807065696, 0.20006521441590405, 0.5652918775134389]"
27602,130.18836183671297,801765.84124459,"[0.6836253438977824, 0.1073697890671325, 0.209004867035085]"
15657,918.2309858092492,236304.4828043166,"[0.5790577557414262, 0.16840203247155108, 0.2525402117870226]"
48761,591.5265407487893,648464.8124007136,"[0.060155975753973814, 0.20646310583782504, 0.7333809184082012]"
20578,180.20108262348376,780838.9052160609,"[0.347044290590107, 0.4848814090051957, 0.16807430040469723]"
7203,604.0038418323895,223683.63606852572,"[0.23301592236682264, 0.32496094496732125, 0.4420231326658563]"
23768,853.573699319093,543555.0507621528,"[0.1372444579195318, 0.5248664261239049, 0.3378891159565634]"
4949,670.8096047288857,417842.0298789466,"[0.06394310957380128, 0.0026517173842794343, 0.9334051730419192]"
24986,428.581671065425,215341.78017646325,"[0.5476482085381869, 0.004261665175318873, 0.44809012628649436]"
39042,231.12337546813367,883426.8843756823,"[0.11366354851897634, 0.48669834955416563, 0.3996381019268579]"
43055,630.4281579577654,616972.8143719346,"[0.3374404425272406, 0.009049030193863614, 0.6535105272788957]"
38058,478.2546997949151,384024.21350287256,"[0.0440149401580436, 0.37403174922852767, 0.5819533106134287]"
26497,448.4875414351874,672310.9547740516,"[0.11413497070396836, 0.4623852312442009, 0.4234797980518308]"
39624,970.2107440392592,807077.4792891665,"[0.04651625367402011, 0.5883363216788178, 0.36514742464716193]"
42214,542.4543911980037,780687.730481514,"[0.5708032176335861, 0.14928871178571326, 0.27990807058070066]"
45820,769.2654913419194,972584.6332620498,"[0.04906890695795379, 0.6186399523590401, 0.332291140683006]"
49570,978.8944025525044,715974.907410074,"[0.1787092877068477, 0.12442197168399396, 0.6968687406091585]"
18220,748.2493461535756,376053.14859436185,"[0.5353568665754441, 0.3529852028742028, 0.11165793055035306]"
25721,817.5232838284539,707206.7523803975,"[0.007293624578243592, 0.3117364113661604, 0.6809699640555961]"
6365,406.7408541715099,307821.82858100417,"[0.30783976474787794, 0.5836660716853542, 0.1084941635667679]"
3949,622.7266066253178,767980.9695552965,"[0.34617662334365035, 0.43293068321589445, 0.22089269344045526]"
36722,382.9954813945834,307286.21275800746,"[0.24824264591735037, 0.3810280211997707, 0.370729332882879]"
44014,464.3448290612455,836912.0341309302,"[0.7470134986878273, 0.08313202790121978, 0.16985447341095294]"
37114,454.7354864593873,681427.7324680809,"[0.1009735154638665, 0.8313931307886292, 0.06763335374750437]"
46017,444.4096312841252,965240.624241243,"[0.41484931495286376, 0.041548100878143576, 0.5436025841689925]"
30292,777.4588161989471,568383.275612274,"[0.3134890801235171, 0.150921919463065, 0.535589000413418]"
37649,311.1488411073937,606927.2784640254,"[0.003181906250494982, 0.3080919579628767, 0.6887261357866282]"
12096,634.3952101283351,233291.20932697452,"[0.23729877701637814, 0.6390268571971516, 0.12367436578647034]"
37505,982.278802362923,105493.32728445904,"[0.3000353208425272, 0.34794980073424353, 0.3520148784232294]"
35775,968.7673541710324,115024.9376896846,"[0.7642091290660183, 0.22173246530984944, 0.014058405624132245]"
13372,668.1157908341225,991597.9525866272,"[0.19736412449823976, 0.12203351108632123, 0.6806023644154389]"
15077,320.2465144871372,386005.83870419336,"[0.1283903553690556, 0.1365588391842193, 0.7350508054467252]"
15565,704.7983587693299,472528.8976028965,"[0.2510263003745914, 0.21147158453993975, 0.5375021150854689]"
38053,627.8565317799629,961170.0565262767,"[0.18677251039278564, 0.11881753709982569, 0.6944099525073887]"
4149,62.496265097251175,137438.5898723841,"[0.7161151556174515, 0.2532072152065064, 0.03067762917604201]"
43805,594.9335933721015,664297.9857333641,"[0.0070786865159774654, 0.6028522478521028, 0.3900690656319196]"
7199,822.7946195813504,789062.7025199264,"[0.24512366588116377, 0.6816090742985356, 0.0732672598203007]"
443,852.9634653739589,238268.3991026856,"[0.5420002587630209, 0.2846993878679124, 0.17330035336906668]"
42371,295.8815411013392,845929.9950710766,"[0.6144151248678504, 0.31625921994913, 0.06932565518301954]"
38157,214.68328615234228,984368.0614517732,"[0.23023247377375003, 0.43237832995041087, 0.337389196275839]"
49856,685.4735897070095,684960.7345225888,"[0.9767374186199889, 0.02206936877288013, 0.0011932126071308804]"
32334,588.6393853464073,712243.2640253032,"[0.2517664014680767, 0.011438257549325303, 0.736795340982598]"
38138,302.15953273721664,501177.0279068578,"[0.08820185430174508, 0.1613077458550586, 0.7504903998431963]"
34927,144.9234730365036,996134.3436711836,"[0.5719324978751951, 0.031155281302004595, 0.39691222082280037]"
43725,943.071422783889,257098.06567395828,"[0.5603388952338816, 0.15667741517028044, 0.282983689595838]"
45361,104.7099148861904,293047.6276275701,"[0.295359959564682, 0.12333498701232432, 0.5813050534229937]"
21000,651.3142058799913,329747.4005876636,"[0.7730963144527145, 0.06362379468351886, 0.16327989086376649]"
2034,743.6211246490728,797469.5555092555,"[0.7567302718252065, 0.1700332473096835, 0.07323648086511009]"
49014,16.01328454970874,989639.2304089456,"[0.3214603319988403, 0.21986615175776458, 0.4586735162433951]"
41901,933.8070534875048,439875.3288221126,"[0.539285555951574, 0.4513933896013733, 0.009321054447052708]"
5194,998.4974301823852,546759.6526556287,"[0.2922234574169112, 0.431167964176911, 0.2766085784061778]"
9652,465.0373397031048,731030.6426259916,"[0.5381254678003472, 0.05809382926408456, 0.40378070293556834]"
29702,956.805227894239,705849.2225339778,"[0.32818230131766635, 0.18927211901033283, 0.48254557967200085]"
23169,243.81623839183897,139333.36364389228,"[0.6588619405264616, 0.09484478962158886, 0.24629326985194955]"
242,742.8227932953419,445830.5011423762,"[0.1992398714103985, 0.05138968584338453, 0.7493704427462169]"
44612,329.3830735769088,864685.4796351965,"[0.26889359892694453, 0.2513575838546837, 0.4797488172183717]"
21639,392.5328790631423,539673.855223925,"[0.8641422020264786, 0.05704973440162567, 0.07880806357189578]"
16170,738.8692063301276,641121.9455605295,"[0.5841422249222846, 0.29492719819073965, 0.12093057688697573]"
46735,566.4327383094128,952815.7498608384,"[0.3731548550546287, 0.5153997730806698, 0.11144537186470162]"
9763,991.988257483008,581954.6147579533,"[0.07435386299206408, 0.5630727560122587, 0.36257338099567726]"
42500,149.03625042904935,334766.70948459697,"[0.11816201502933381, 0.4275121637828663, 0.45432582118779996]"
14575,749.2045541065522,713190.0175481822,"[0.08948962007799006, 0.37381654394187425, 0.5366938359801356]"
37721,792.2750545256183,817602.2195745193,"[0.18758957670266163, 0.21764224038977592, 0.5947681829075624]"
33119,987.5423885271682,864599.5687453318,"[0.04328973336599198, 0.11814174971630671, 0.8385685169177013]"
27210,225.5864745465053,934489.503646322,"[0.2738332310510629, 0.20804538043438267, 0.5181213885145544]"
29454,150.25650079410954,940182.547018282,"[0.054644078497344206, 0.8389281115779655, 0.10642780992469004]"
32040,407.1101658915842,541033.8293861926,"[0.7434256443148007, 0.04338524833360403, 0.2131891073515952]"
16500,310.3327348021085,436407.3900606015,"[0.205692133293968, 0.04678006861649511, 0.7475277980895368]"
4722,13.41201003533935,109506.4515241594,"[0.481701629718347, 0.13375769887679748, 0.3845406714048554]"
29155,169.09088684015737,378798.625561696,"[0.37800886658604804, 0.4254007289488968, 0.19659040446505527]"
36962,707.4099849749434,865098.2129618995,"[0.024551929429334478, 0.6572799933117417, 0.3181680772589239]"
22724,252.8834249030072,819144.2427084818,"[0.7150982020542086, 0.18773499270554483, 0.09716680524024639]"
1126,473.3232803379448,667655.8217186122,"[0.11058061986250473, 0.42471281172986614, 0.46470656840762903]"
26003,685.9413267430988,348971.2089793514,"[0.7527478320828316, 0.23330235291720613, 0.013949814999962305]"
27415,373.5720225237594,833772.9443216963,"[0.10024428090920476, 0.23903301500148255, 0.6607227040893128]"
37574,505.9532139794221,378168.4758957957,"[0.7157777949978283, 0.07142849874291535, 0.21279370625925623]"
2698,274.0464185587189,565122.4814394412,"[0.06137680148558576, 0.49077495454919123, 0.4478482439652231]"
12217,346.8200667893789,408680.7419178038,"[0.2579470168448779, 0.4038735764884195, 0.3381794066667026]"
33023,150.49522282315357,221496.95647548191,"[0.588540527880242, 0.25564749999563186, 0.15581197212412612]"
16360,974.1671715401544,631256.740741045,"[0.17379834904446997, 0.47739637801932344, 0.3488052729362065]"
24110,867.7752079395984,872231.4825933966,"[0.2660083343224852, 0.14334505086925395, 0.5906466148082609]"
23001,434.6492871148585,847040.2335693398,"[0.8984795531682566, 0.0318057398075989, 0.0697147070241447]"
18106,470.2995747590923,981969.4673262592,"[0.2341733598894886, 0.6871393992966768, 0.0786872408138346]"
48603,821.5467116144358,881447.26522821,"[0.13768818694779453, 0.6478096414711572, 0.21450217158104834]"
37051,67.93818280997168,568382.125777786,"[0.37392956677087213, 0.3122370983939029, 0.31383333483522496]"
11721,133.19417690781333,222141.29182454583,"[0.6174954418731786, 0.23138929276949816, 0.15111526535732311]"
19819,645.2775362323537,989808.8882895096,"[0.031049691675081818, 0.32146952513360105, 0.6474807831913172]"
32589,758.6013231697866,313481.28611575736,"[0.24357667261613525, 0.6967308811996787, 0.05969244618418593]"
44381,974.6295959964834,326672.3722116804,"[0.8101939920958421, 0.035034784935216105, 0.15477122296894183]"
38009,494.71401795692407,437708.94093463046,"[0.3911701986180916, 0.545208600034016, 0.0636212013478922]"
17240,957.514122003023,265951.33937760803,"[0.3249796894324835, 0.4003961139388135, 0.274624196628703]"
28121,794.6119986700711,438364.4099992767,"[0.09761239715716769, 0.03833659436534332, 0.864051008477489]"
30229,256.9923295441913,196541.1534047428,"[0.6065918644168965, 0.10387845323728472, 0.2895296823458186]"
38902,152.6922612181026,263068.0771818396,"[0.6321878130108197, 0.28837912599113297, 0.0794330609980474]"
30497,166.6626949831204,328953.4186907162,"[0.15320992670532987, 0.3547373598366657, 0.49205271345800444]"
38729,489.2216813380903,720081.9758228072,"[0.22370472747795936, 0.5191137896873983, 0.25718148283464237]"
33725,322.62036613091766,784973.6185426805,"[0.1017912078754796, 0.4124921562857302, 0.48571663583879005]"
12397,159.62231284383907,116165.65887301364,"[0.1277199450806079, 0.34587985001379273, 0.5264002049055992]"
2543,720.0694242941028,634620.4804088959,"[0.6062478478298174, 0.3621880745593804, 0.031564077610802]"
37722,788.1790725857751,955204.1499327982,"[0.035564226581352616, 0.20672564193548174, 0.7577101314831657]"
10030,546.3440442772486,897449.1925539694,"[0.379899217222447, 0.19828443826235065, 0.42181634451520233]"
12044,990.8597870753008,717067.7490485919,"[0.2278938312753256, 0.5370530099690343, 0.23505315875564003]"
30316,488.45885885008914,403542.0933714995,"[0.481753391398872, 0.5123815018711837, 0.0058651067299443265]"
9843,878.1532136860873,526091.2222308577,"[0.011733114674143306, 0.42467305058139065, 0.563593834744466]"
29501,452.975150786392,108017.01180425724,"[0.40435160055421826, 0.08968335268978238, 0.5059650467559993]"
5904,827.7846215476962,576566.8875464692,"[0.27653711149216037, 0.5226045487821447, 0.2008583397256949]"
23442,127.82002390800298,484225.7602875672,"[0.33855758403037367, 0.5342241768685303, 0.12721823910109611]"
44164,185.304054746383,114987.09338693894,"[0.05430584870827035, 0.558450811413678, 0.38724333987805165]"
18975,461.7669674242028,338966.702585686,"[0.44602592238632, 0.3562149091452301, 0.19775916846844993]"
19879,781.0843854447306,114441.82008129644,"[0.5981551875697668, 0.05494510192375739, 0.34689971050647583]"
4668,632.6130387291533,553195.5155309001,"[0.5532528237789048, 0.4081332788569013, 0.038613897364193905]"
39935,424.9050620146218,702707.1562976082,"[0.14332226761143083, 0.8048883181768695, 0.05178941421169972]"
22755,460.6271294554904,893210.0148877422,"[0.7155736758665018, 0.03971210284470221, 0.24471422128879602]"
14332,506.2279764311317,883397.9970245224,"[0.08920651040524463, 0.8257233500779797, 0.08507013951677557]"
11971,210.50992704792367,201793.164739052,"[0.3553315659096269, 0.029930374580810166, 0.6147380595095631]"
7328,265.51123299259064,912945.9535704796,"[0.4260824115064247, 0.5678958425964349, 0.006021745897140319]"
38249,71.3848885946949,249895.94521689584,"[0.3549765716584052, 0.5510952641984852, 0.09392816414310966]"
29937,447.1488691597798,986571.877969763,"[0.35263959735545525, 0.2178396236200188, 0.42952077902452596]"
19293,889.3703020653572,639113.3001951698,"[0.3443019946375715, 0.315538915769848, 0.3401590895925806]"
33549,590.1615599941758,499165.8689079413,"[0.0895008506165718, 0.4079831965882272, 0.502515952795201]"
2197,937.9925002919936,795194.0639296656,"[0.7157677034237079, 0.06696648833558752, 0.21726580824070463]"
8649,899.569858941071,611691.7032892127,"[0.7362619899754439, 0.16203604119061737, 0.10170196883393892]"
31320,183.58797344178387,408444.5727381975,"[0.42477784296248194, 0.5203078867445807, 0.05491427029293731]"
618,326.4415842181603,706444.9582030373,"[0.7682984922346097, 0.21485718682977437, 0.01684432093561606]"
41972,942.1686031430168,238831.6564512663,"[0.5614751065009056, 0.13692921014625012, 0.30159568335284404]"
4995,436.11178429762464,270193.268833181,"[0.7151897612159616, 0.21191925321314786, 0.07289098557089059]"
3558,596.1458677108872,150973.6844521094,"[0.8044205361273385, 0.1712092814463226, 0.024370182426338722]"
29808,393.8401306005321,705015.0420040648,"[0.011341210947340214, 0.0173137967236638, 0.971344992328996]"
38929,965.269762923297,923458.3436181722,"[0.01792598432864773, 0.7443191960233173, 0.23775481964803502]"
13781,600.4831267044203,225667.02479529715,"[0.46167431454221675, 0.245457980283553, 0.2928677051742304]"
29742,224.7565366950564,793682.6506054457,"[0.7387569161560749, 0.1714777449329755, 0.0897653389109497]"
47895,577.3243504572849,685652.204028972,"[0.05666588389895627, 0.5846149488437353, 0.35871916725730835]"
