,T,P,zs
15650,425.5113135490511,469210.76604337886,"[0.5940689328575732, 0.00697514868894242, 0.3989559184534845]"
6771,904.3647952052088,948131.9590665944,"[0.49536543705296854, 0.02967869146907204, 0.4749558714779596]"
3315,258.06792384662776,231101.6088415946,"[0.35742484085617315, 0.2036067183123319, 0.43896844083149483]"
531,512.7022228144792,640247.2617412698,"[0.691180894433941, 0.043037490797072385, 0.26578161476898665]"
16084,72.47332855018034,514435.0425915711,"[0.45336663114891035, 0.5304646469186199, 0.016168721932469595]"
8913,908.8031953344758,826997.6766215871,"[0.3561895435005352, 0.15896183707967576, 0.4848486194197891]"
16248,882.7987932078198,910691.1160643946,"[0.6638810139688244, 0.11658460603780628, 0.21953437999336955]"
18120,577.0787663424829,653926.0790053905,"[0.4437176869481734, 0.09531282143901111, 0.4609694916128154]"
8065,180.06221615392664,509652.8233400651,"[0.8907245203801143, 0.05348892370272124, 0.055786555917164506]"
14105,39.6974465210344,592880.876291192,"[0.06837387211502352, 0.4362057477488042, 0.4954203801361723]"
12934,100.46078863698776,511924.0367895184,"[0.2998487334786453, 0.2982738614402469, 0.4018774050811077]"
11435,734.6157727996542,712240.3606901973,"[0.2791550208568587, 0.4305755237095301, 0.2902694554336111]"
8349,569.9722559463987,761574.4229164436,"[0.2579485636463422, 0.004803261917942376, 0.7372481744357154]"
10506,303.2930003676954,894786.7108757304,"[0.3461341459934686, 0.159150242423279, 0.49471561158325245]"
12242,169.78739014108567,619324.3706743643,"[0.38781484667505883, 0.3228675076867413, 0.28931764563819984]"
18808,171.82434338774428,372766.7614337681,"[0.2632932175453353, 0.1249042604498374, 0.6118025220048272]"
17144,868.9335460166808,741025.4456113375,"[0.3385817335297333, 0.2209811852100303, 0.4404370812602364]"
13948,326.1881011664316,397303.07965833775,"[0.1554591776019964, 0.015878123652792713, 0.8286626987452109]"
11816,461.86430633865234,410875.45080886845,"[0.16422755964694533, 0.7386101407576192, 0.09716229959543544]"
15969,73.24164112927305,703955.4692369511,"[0.28670846286710255, 0.44764597913717896, 0.26564555799571854]"
21,107.87683578426766,281918.28297886427,"[0.11944590932707967, 0.539056530142971, 0.3414975605299493]"
11550,293.25416826580084,863205.1819515402,"[0.1338958355395029, 0.5805703678382608, 0.28553379662223627]"
7887,607.5812186957053,304042.1475882674,"[0.6217288142976685, 0.22187384583265415, 0.15639733986967738]"
18153,409.9074248201056,698213.0799104283,"[0.16223141147542677, 0.5636658146318779, 0.2741027738926953]"
11824,428.4258597467078,125711.16194901757,"[0.083454272833247, 0.766284677872046, 0.15026104929470693]"
13649,523.9633653548939,715945.19368653,"[0.2666994107823213, 0.35912012933779214, 0.37418045987988646]"
16337,927.140650596814,560231.3947181958,"[0.050372974278819996, 0.010906983741476603, 0.9387200419797035]"
14563,686.9227392929942,940693.1219271824,"[0.27033123918219004, 0.26889727693169074, 0.46077148388611916]"
11304,968.1752162476158,260528.38735441625,"[0.5859978703491426, 0.04900095253401592, 0.3650011771168414]"
10960,343.8239270753389,682814.374113515,"[0.711662136896565, 0.18683583998801528, 0.1015020231154197]"
3664,158.77930372979787,649138.3067395841,"[0.3314861455330537, 0.008418853126673297, 0.6600950013402729]"
4289,429.82171361381046,491284.58694672975,"[0.4116723636595228, 0.5501501484166608, 0.0381774879238164]"
13889,720.646747161498,376961.15672214015,"[0.03085465130092579, 0.9030834763108517, 0.06606187238822256]"
8488,473.1633283586676,688432.2537667144,"[0.35490083325604777, 0.5925741051617761, 0.05252506158217629]"
15226,53.40169468479289,253840.83822986207,"[0.04408521316255689, 0.9204874320898767, 0.03542735474756648]"
320,426.8653393912751,561120.0206153715,"[0.10025642430278929, 0.7731435181440705, 0.12660005755314016]"
4477,435.5031612324963,404804.300959282,"[0.041064206420116316, 0.7212593845711385, 0.23767640900874532]"
15957,672.3462744100868,359695.96771609096,"[0.03172012452489156, 0.7557273694727503, 0.21255250600235814]"
18558,939.3811288988744,408091.6653319856,"[0.4502796348780714, 0.4223648535071456, 0.127355511614783]"
18687,441.7835788567105,388830.136641412,"[0.5325318749396005, 0.08236095129600178, 0.38510717376439774]"
13201,634.9830558155194,871850.5092827218,"[0.17673970576197523, 0.7278803397618504, 0.09537995447617435]"
11979,990.958434555646,616461.9540925645,"[0.262865715793341, 0.021727497859929005, 0.71540678634673]"
19598,914.9108945241604,778087.5893121733,"[0.18068746313353956, 0.34454875556816655, 0.47476378129829394]"
18964,669.7699391974421,617523.7899495254,"[0.6301692966047799, 0.10588117868421816, 0.2639495247110018]"
13280,334.952483514505,984616.5339394702,"[0.16303603573536202, 0.6933590729383142, 0.1436048913263239]"
13679,702.7934129835214,766850.0612180886,"[0.05853212370753553, 0.8817374365641751, 0.05973043972828933]"
11549,443.75955929326585,960375.0718837826,"[0.05734374493684943, 0.4152335262426843, 0.5274227288204665]"
4139,681.2338842732477,603456.5744139148,"[0.3074011499570826, 0.24619071763675032, 0.446408132406167]"
9590,897.733757856962,657562.945136144,"[0.18230901986457285, 0.24256551737700038, 0.5751254627584267]"
2997,492.4427103579763,287684.4365076721,"[0.13569983112202233, 0.1026595370398646, 0.761640631838113]"
14619,487.6067854028043,464048.3886812757,"[0.10174408934679186, 0.7383574742021534, 0.15989843645105478]"
16078,587.7495109665477,160143.20327610217,"[0.2644197848928337, 0.3613350602512366, 0.37424515485592974]"
17872,349.0283740536136,477475.1772575585,"[0.3442953672833316, 0.5421402965413964, 0.1135643361752719]"
14103,780.5558732266296,364724.11769057193,"[0.06296615712593992, 0.5103669860683685, 0.4266668568056916]"
7491,258.69416516370325,590684.5256526086,"[0.44888043232932906, 0.46407220927693793, 0.08704735839373293]"
4641,913.9231315007067,476781.5002130335,"[0.05102745914101868, 0.19862065685127528, 0.750351884007706]"
19282,633.9373684819843,357370.4814112671,"[0.04762809102895988, 0.2076880351697444, 0.7446838738012955]"
1896,142.38818979366283,640238.511668296,"[0.9535900035573152, 0.04612328766569221, 0.0002867087769927459]"
8863,361.5051475506175,783134.2493711436,"[0.2512672072784967, 0.4140777936893542, 0.33465499903214907]"
4080,268.1698706439404,597955.5269572906,"[0.2794992558205491, 0.3737536240105343, 0.3467471201689167]"
16759,264.4509707337609,214446.84889615123,"[0.0055911899856346675, 0.42683928501838037, 0.5675695249959849]"
6499,662.6259696076215,306420.12065503304,"[0.46188333774233414, 0.3545121594836369, 0.18360450277402884]"
14621,388.7275702232234,615308.2946527514,"[0.31100161019726946, 0.5278370355059456, 0.16116135429678502]"
17853,864.6627845159484,521663.98266993335,"[0.733198157456779, 0.06812021518278082, 0.19868162736044026]"
3781,138.69819997025866,757930.4732922465,"[0.44149224596261843, 0.5425326307957368, 0.01597512324164492]"
10850,852.9899734079921,992765.326501951,"[0.2648575034964436, 0.49210712864052036, 0.24303536786303598]"
8292,524.9892651836949,805021.3499093708,"[0.504825869904659, 0.1273271668483825, 0.3678469632469583]"
8952,633.3227609867569,954759.9416467872,"[0.09842240985500146, 0.25500298465423576, 0.6465746054907628]"
4546,316.8477075201185,566891.6878917234,"[0.22085005324897325, 0.0923243266862798, 0.686825620064747]"
7821,335.41214694133805,215586.85445124208,"[0.3850747224773377, 0.031914083187259926, 0.5830111943354024]"
2050,581.3552642992463,948014.4201291732,"[0.5659822714501344, 0.28221487177484267, 0.15180285677502298]"
17831,664.6281250719705,373459.4691435609,"[0.0008058036371530815, 0.20652149200008552, 0.7926727043627615]"
18735,241.19675990584693,220625.75612841727,"[0.17935534049108343, 0.5783031954663705, 0.2423414640425459]"
2139,383.4028690148157,628224.2156839216,"[0.10487200893083858, 0.8414583966615449, 0.05366959440761654]"
9256,743.3061422009488,396485.2708105855,"[0.41106973191068724, 0.1173777925299475, 0.4715524755593652]"
11312,291.7400011718392,337934.52148746164,"[0.04531040164207737, 0.9260875410912913, 0.028602057266631387]"
16289,214.05580019065613,107647.46964812365,"[0.7532082663324022, 0.19285778682131463, 0.053933946846283116]"
6917,999.9533111592208,779571.2719319559,"[0.5426701488983067, 0.19052051264569728, 0.26680933845599597]"
16836,568.8523344853136,168959.40276600228,"[0.5607133044399842, 0.1875685810269297, 0.2517181145330859]"
5059,958.5694662110064,217220.3376462213,"[0.007408770086395305, 0.257660191484706, 0.7349310384288986]"
3037,197.5506546921312,866382.7374880267,"[0.4093848824873695, 0.3858413421432162, 0.20477377536941427]"
62,158.73867136825407,596753.4892796333,"[0.002621300663435584, 0.503254492036596, 0.4941242072999683]"
7773,856.6124538455934,723243.9005601542,"[0.014997243162293224, 0.8664354287358949, 0.11856732810181182]"
19825,40.33496384266061,295874.75668216345,"[0.5566720195484451, 0.30156215457121566, 0.14176582588033926]"
16678,863.7848469913458,774351.914577561,"[0.6003340003824976, 0.046303912645396635, 0.3533620869721057]"
8185,854.4762337575655,628962.5889470553,"[0.1270047705960893, 0.7932255645064528, 0.07976966489745793]"
3484,76.06237198084683,242648.6766751432,"[0.5998132861895027, 0.11861344536320743, 0.2815732684472899]"
153,919.9288988094256,951316.5330485728,"[0.31881592744792947, 0.6674887287361614, 0.01369534381590921]"
9676,577.0335066195832,483818.7778623919,"[0.16175839541021747, 0.5656645340075586, 0.272577070582224]"
3600,135.3703213679584,967999.616216906,"[0.05238399245332364, 0.8760805393657521, 0.07153546818092435]"
13306,495.77104746412704,638307.7792864015,"[0.29522211741089227, 0.054216078759591085, 0.6505618038295167]"
8413,550.2532104400339,871320.3012165966,"[0.13338842081295912, 0.7322403994907489, 0.13437117969629195]"
8251,249.87428862934016,395079.517677263,"[0.21543383643808645, 0.6936919266049241, 0.09087423695698954]"
5533,771.4237446246905,109189.65007513289,"[0.19479953647444534, 0.2294876287404066, 0.575712834785148]"
2578,520.4502492563347,252315.6699833791,"[0.0697382772711593, 0.24428239592579534, 0.6859793268030454]"
5465,650.0020510062247,201919.5301337052,"[0.30821618698122194, 0.324632797754867, 0.3671510152639111]"
10961,67.93822427167169,372016.4931406749,"[0.018405535691812948, 0.6939203930552096, 0.2876740712529775]"
15327,204.3258692941584,813083.1027187755,"[0.32190591830428394, 0.47071004962811375, 0.20738403206760225]"
5298,178.2797267602932,230589.8158858492,"[0.0014942904491397886, 0.548264543813855, 0.450241165737005]"
13420,336.6665409570715,297613.52395897475,"[0.37977247658374164, 0.24353199262676525, 0.376695530789493]"
5932,97.05091829847014,899435.5139197775,"[0.6526573556027084, 0.17363647725289735, 0.1737061671443941]"
8295,126.02180355354822,347548.0451698496,"[0.5627801082725445, 0.12748798738185185, 0.3097319043456036]"
15405,73.20787695474553,185040.01331924347,"[0.4270308617120891, 0.17706333167578545, 0.3959058066121255]"
5918,420.9734255066636,426401.0923242508,"[0.24774261609819925, 0.5643054462892038, 0.1879519376125971]"
11894,989.1332841746334,961538.7604636186,"[0.3050755756444639, 0.6927452514200647, 0.0021791729354711706]"
4575,457.2796188653105,602084.5655550321,"[0.07462093824748305, 0.3319212998993744, 0.5934577618531425]"
9110,615.8029628178167,735913.1652931313,"[0.3861388599347747, 0.40272559250604056, 0.2111355475591848]"
8528,748.1417085878725,469051.3091540661,"[0.586584156893809, 0.4123202827986615, 0.0010955603075297146]"
18414,301.08575285656906,274636.25929388625,"[0.4461186481550156, 0.23596905145194216, 0.3179123003930423]"
19808,887.2844587220543,922232.1556392146,"[0.18206813368230873, 0.33882341166343943, 0.47910845465425184]"
13650,319.21596396270587,682387.3367763489,"[0.5749783046414053, 0.21357951901150085, 0.21144217634709372]"
16711,843.8826191537494,188943.5667681232,"[0.08778291833197249, 0.29652657715788944, 0.6156905045101381]"
9074,868.6575862024763,105545.74345798984,"[0.15705113350973246, 0.2480757076992413, 0.5948731587910262]"
6780,880.2040277841402,459074.0070683946,"[0.26496652189893605, 0.13136605230530257, 0.6036674257957614]"
923,845.342367680516,332781.9545319355,"[0.13270437322026962, 0.44841026086319624, 0.4188853659165342]"
12154,132.10748516789062,627901.183175688,"[0.6235491654481062, 0.11300361348985069, 0.2634472210620431]"
10193,220.07196323780525,246962.945154533,"[0.280340537867099, 0.5892848559591563, 0.13037460617374486]"
8478,665.068982286023,515593.702122296,"[0.15234435673670144, 0.714250560825813, 0.1334050824374857]"
14359,163.6797035776262,697235.1674739199,"[0.04128429502928678, 0.10028995626119111, 0.858425748709522]"
16719,384.2688227030816,224979.7246861852,"[0.04227195139050612, 0.6306522200958171, 0.3270758285136767]"
10100,418.34715631091166,124846.62257200594,"[0.1508519962143773, 0.7350053257018829, 0.11414267808373976]"
2108,40.29785820706616,470081.68000321125,"[0.06767472687515312, 0.5235545655686602, 0.40877070755618666]"
2407,224.64387755478168,535610.4747938274,"[0.6896846923056932, 0.30648820021183615, 0.0038271074824706235]"
18743,343.1480393994236,484824.0360094721,"[0.7776987815981662, 0.17550367894923388, 0.046797539452599894]"
1476,241.36745407139173,832395.0888708353,"[0.1014397426477897, 0.5320598179685292, 0.36650043938368126]"
18988,467.80114104608407,500808.8624032553,"[0.025246434393116957, 0.7130560409584021, 0.261697524648481]"
5409,438.2937647928647,503750.53003342194,"[0.5597957134751735, 0.1246514724897201, 0.3155528140351063]"
1007,846.7681212218464,638866.844305875,"[0.1268475919794728, 0.6580586962593286, 0.2150937117611987]"
10126,474.4527308890796,632535.2237442435,"[0.6463272262774665, 0.0597359876162111, 0.2939367861063224]"
19116,469.02773851330943,547724.68929131,"[0.13834402865343737, 0.2467380675949676, 0.614917903751595]"
19388,527.5709970628105,168858.64394556804,"[0.4819196789042769, 0.499082445743413, 0.018997875352310165]"
10206,438.6122051439668,260705.7159751528,"[0.4266588053439994, 0.4775763899207892, 0.09576480473521141]"
8504,853.2540978314298,573454.0076446644,"[0.4809195204996462, 0.22486317798384886, 0.29421730151650494]"
13474,327.962575779221,171017.70853734002,"[0.17477725223435395, 0.37558412774972105, 0.44963862001592503]"
12769,96.66900067690914,350346.996422541,"[0.4391436400294897, 0.2797111616773051, 0.2811451982932052]"
13045,824.870544270667,532284.5393802621,"[0.2997418088032792, 0.6289577992109204, 0.07130039198580031]"
11383,761.767677209262,487228.1227139263,"[0.11390419877706467, 0.22970464915587294, 0.6563911520670622]"
19599,211.9189488020432,225898.0823420699,"[0.24781631138427837, 0.7093099578429755, 0.042873730772746206]"
14282,221.06431024931376,608733.8561202714,"[0.26549392826184254, 0.44779861695611917, 0.2867074547820383]"
11501,549.0894957057486,900173.6054062679,"[0.178625280901202, 0.5796512450192571, 0.2417234740795409]"
12596,545.2891222294896,461655.3141091451,"[0.3572462690203135, 0.2002788986178097, 0.44247483236187696]"
17415,343.1372822220209,356947.5828646852,"[0.47113235774973955, 0.17485312571723596, 0.35401451653302446]"
9152,742.5021188247107,299120.3562465016,"[0.4344587928885243, 0.21400041849460785, 0.35154078861686777]"
3223,507.5986400270241,493798.7115924447,"[0.024874724582406554, 0.842886500628441, 0.13223877478915255]"
6647,19.950138283826217,775707.2796772334,"[0.057611159725323775, 0.07676377072722029, 0.8656250695474559]"
11256,262.2430880065193,929218.008146704,"[0.5876750446121235, 0.10948365905651855, 0.302841296331358]"
2845,133.7551427762659,387742.4623222219,"[0.06596900538810345, 0.2504897620689023, 0.6835412325429944]"
989,452.2962669279388,134259.9561188461,"[0.10019648632935821, 0.09293521026613132, 0.8068683034045104]"
14203,426.8237364617567,761284.7186405252,"[0.03536426663150501, 0.4688842834264456, 0.4957514499420492]"
5746,634.5416824761257,236643.4801720057,"[0.20303553280075334, 0.0011164556282442033, 0.7958480115710025]"
6038,614.4182900545392,728933.5414014439,"[0.6948860899216777, 0.17757175279548007, 0.12754215728284224]"
16765,375.7114378896251,431607.159300072,"[0.0963567386909108, 0.6829170430099474, 0.2207262182991418]"
15468,597.5121506436649,849234.5126112105,"[0.04167151142349269, 0.7430885115802833, 0.215239976996224]"
15156,252.017281184304,970082.2398164094,"[0.3331729275832904, 0.09398934104885703, 0.5728377313678525]"
