,T,P,zs
14545,105.01479985358124,406582.4861499436,"[0.17457325770662196, 0.001440036994363286, 0.8239867052990146]"
11657,136.9083517300048,891694.1556383215,"[0.5436662057038159, 0.4261292862041245, 0.030204508092059865]"
6298,434.14502843195993,803168.3296443626,"[0.25794360720278303, 0.2404684807355146, 0.5015879120617024]"
3540,904.832751807856,433154.8836844925,"[0.06337389890233185, 0.2722803177540267, 0.6643457833436414]"
6281,544.4018867088313,876761.7613400015,"[0.20745093991904318, 0.3402842924642681, 0.45226476761668877]"
7088,370.403798698838,537148.3982717913,"[0.09620508474233982, 0.7608716099976245, 0.14292330526003558]"
3715,691.2789403399851,388309.3019927069,"[0.227323247868073, 0.4084755350849945, 0.3642012170469325]"
3501,498.5127516480458,588161.9877997767,"[0.5540347560882378, 0.43002765641181395, 0.015937587499948325]"
8127,67.63738842065786,818304.7300931739,"[0.0039721667224626965, 0.11850726229734591, 0.8775205709801914]"
4951,441.8336320887407,162184.47920593544,"[0.03512724645054455, 0.28549365878134764, 0.6793790947681078]"
3798,559.6926282645062,137181.57059199642,"[0.26028658155708384, 0.5060027120164745, 0.23371070642644165]"
17325,656.9313252013329,620927.3965033861,"[0.7947585150170813, 0.07447513170583199, 0.13076635327708663]"
10621,269.27341801548926,944842.584759592,"[0.19744381856013343, 0.5404127614499569, 0.2621434199899097]"
2005,615.7027807745645,421994.3542215063,"[0.6136559671993325, 0.2614281651728673, 0.12491586762780033]"
7543,319.5297122314412,943247.4873943944,"[0.48152522586042, 0.17215889512907528, 0.34631587901050476]"
17456,261.39235021931006,829163.3484293134,"[0.8594934986643649, 0.09829933413224304, 0.042207167203392154]"
10491,298.1025620295009,770276.7699464792,"[0.6073490435164212, 0.10551740298620461, 0.2871335534973744]"
4108,933.356172074214,753673.5552542328,"[0.21860286565538078, 0.7575580673156863, 0.02383906702893296]"
12714,915.1427982440734,242050.84831369395,"[0.4992483062565961, 0.35529875511997655, 0.1454529386234272]"
4100,213.8443039222784,649232.7657142913,"[0.48133606908034854, 0.1696108035808638, 0.34905312733878774]"
5864,301.6973922131991,507585.3879717018,"[0.1358865237053346, 0.38948751635424705, 0.4746259599404183]"
15686,734.7991475973696,754119.6180821895,"[0.5734239718848685, 0.19465666040152607, 0.23191936771360522]"
5108,247.17975731986093,307952.65326053463,"[0.08223285911853562, 0.4775068435637288, 0.4402602973177356]"
18870,211.17800171115096,158828.03627036972,"[0.29496449545905246, 0.27795917246256713, 0.42707633207838047]"
17443,522.7212187767929,369682.1791316103,"[0.4593044421413061, 0.1644871387193296, 0.37620841913936437]"
7211,510.1130802329801,598228.1486734438,"[0.06599855176044513, 0.03487275483530619, 0.8991286934042486]"
18066,944.9119165328744,867452.5620071127,"[0.058122141833067034, 0.36814102856980796, 0.573736829597125]"
3766,784.0932313247455,165364.8761225102,"[0.32214980987822067, 0.2804459444116395, 0.39740424571013977]"
11232,879.6529916494701,831720.7551340252,"[0.31562934258880304, 0.3496059226582876, 0.33476473475290935]"
336,568.7115373740421,716417.6330018747,"[0.20045685750656322, 0.542649119920797, 0.25689402257263977]"
15564,61.197599285864506,896854.2682014277,"[0.0908164640952837, 0.37790419437758677, 0.5312793415271295]"
8032,35.74433778108224,705062.975592184,"[0.5553665584755482, 0.3104557082859592, 0.13417773323849252]"
13317,223.28399733706843,863534.6872950193,"[0.11105236544947823, 0.3248826523879544, 0.5640649821625674]"
12670,435.7984878493885,728818.836237128,"[0.307776788174023, 0.6492404030733292, 0.04298280875264804]"
12278,650.9900445443498,164613.52140657353,"[0.6696154161935841, 0.13406339681958224, 0.19632118698683376]"
1978,219.72636422591324,908531.745359978,"[0.08065285946164362, 0.9168533597163492, 0.002493780822007199]"
6324,385.0013013859752,346032.1312292114,"[0.6232699587001074, 0.05235359303389209, 0.3243764482660004]"
14080,562.360769179432,628333.548518178,"[0.3950314720307644, 0.17299857329050383, 0.43196995467873184]"
3006,734.5377529882466,552072.7113306909,"[0.6854775005427016, 0.08265356187735592, 0.23186893757994248]"
16292,103.48725821672676,421987.65552905545,"[0.15477884271602685, 0.6667128858925165, 0.1785082713914565]"
15833,372.6983671447794,179944.49322953206,"[0.31038860052231704, 0.24105624135618978, 0.44855515812149316]"
18043,479.0816232895693,967918.2971791284,"[0.13308326166946652, 0.29946670304116885, 0.5674500352893647]"
863,826.672784909563,115865.71458284352,"[0.1824092019583744, 0.711838699025801, 0.10575209901582468]"
17202,897.9666602375247,350597.14252898656,"[0.6010599700684405, 0.028897692758860876, 0.3700423371726986]"
7270,470.4048683926981,986418.9833668176,"[0.246282434438966, 0.6552079089557649, 0.09850965660526914]"
7250,312.06226743467795,590438.7052271329,"[0.20085322563169794, 0.2813682727570566, 0.5177785016112455]"
16810,715.9155213745432,703948.6191012041,"[0.05389542695237675, 0.7523203217335356, 0.19378425131408766]"
5157,14.805604817439196,368537.364988778,"[0.8392758947261825, 0.025485851539014677, 0.13523825373480278]"
5520,227.61783577352224,929534.3703970744,"[0.22034306120299224, 0.37668918853925576, 0.40296775025775183]"
14100,730.2927272259479,119648.51696233786,"[0.07254079123546275, 0.4198390293649869, 0.5076201793995503]"
3419,483.0780052713508,672815.6691069151,"[0.5934878626035008, 0.18857416821552972, 0.2179379691809695]"
7479,288.71005609050604,895970.1422688173,"[0.4732604683831235, 0.43109366477390565, 0.0956458668429709]"
17954,118.92154127147076,573861.6458966946,"[0.09013766381753882, 0.14407715743336097, 0.7657851787491002]"
10314,872.487788280046,244891.7257068036,"[0.2940788364748758, 0.5897524875687266, 0.11616867595639771]"
10679,397.31721893882536,346605.7825026701,"[0.6597320678383913, 0.2712136708884551, 0.06905426127315352]"
7670,852.8007284173202,238404.38872617373,"[0.7551992822124504, 0.013127609258668217, 0.23167310852888137]"
6196,578.9311252135218,597969.2560119329,"[0.17328222937028082, 0.24221857479415107, 0.5844991958355682]"
13487,924.0999607922944,265730.91632721457,"[0.14010621032234805, 0.7522507130620465, 0.1076430766156055]"
6381,117.4403517074007,551488.1944693755,"[0.456790481780616, 0.18746414203116785, 0.35574537618821617]"
7530,198.75975964451703,715186.8614950873,"[0.012027377767011663, 0.9136324457999104, 0.07434017643307796]"
19176,442.0530129127548,942856.7605515096,"[0.4167145660819386, 0.42560114823625367, 0.15768428568180784]"
17676,787.8823451177765,357322.93838005594,"[0.3281052965846952, 0.23918604281286163, 0.4327086606024432]"
7323,132.51786335731202,696024.0579343066,"[0.2976081877052691, 0.0716649676084722, 0.6307268446862586]"
15193,794.1578463979969,996687.6092651504,"[0.45820422971172975, 0.19599177144527502, 0.34580399884299523]"
1803,983.5462766333184,699328.5660642248,"[0.6586827401930415, 0.24671519962423674, 0.09460206018272167]"
3307,894.6862370387238,254508.0856005303,"[0.08505926331667638, 0.1365024298798281, 0.7784383068034956]"
13962,929.8677826104436,581072.383074167,"[0.5669677527259173, 0.4068176163022504, 0.026214630971832405]"
16020,395.9506654014912,900394.2930714622,"[0.3550198526695592, 0.5684709202203377, 0.07650922711010286]"
12532,842.254277169745,773707.6444479512,"[0.6965084041863772, 0.294295463284757, 0.009196132528866016]"
16913,918.4044493598332,225061.23427662943,"[0.35884917152848766, 0.1458752862722091, 0.4952755421993033]"
13101,392.2887886717892,787090.9026129618,"[0.4825880181967231, 0.027981581099346325, 0.4894304007039306]"
11993,958.4303433077868,939081.4707996842,"[0.19126655593021483, 0.4644037073390514, 0.3443297367307337]"
16656,679.2500400018594,651094.2667869547,"[0.09556141119427092, 0.34773270021727193, 0.556705888588457]"
13269,649.5028125081705,710362.4136297004,"[0.17469916864092305, 0.664337296936483, 0.16096353442259387]"
1861,318.948114170879,111123.86410582942,"[0.31224001832413417, 0.5456588914294915, 0.14210109024637432]"
8742,603.9901310505325,349451.6563286204,"[0.26911556989280605, 0.05761942430730852, 0.6732650057998854]"
3784,828.8933773349811,834219.3692775047,"[0.110518934624433, 0.8478869056903664, 0.041594159685200555]"
7811,205.38586694201496,785465.4343530801,"[0.4855520481309791, 0.19050891092349145, 0.32393904094552944]"
4421,740.0744514570874,729821.7280438592,"[0.48071942143821844, 0.1294897564345354, 0.3897908221272462]"
4680,379.5951861944253,797588.0612603716,"[0.00039359993392544713, 0.5157722943830997, 0.48383410568297475]"
16317,45.23143469154531,623451.981949453,"[0.39255042266324036, 0.41955125587194436, 0.1878983214648152]"
12094,916.493154106384,205789.073163328,"[0.08380791149673246, 0.125468917605875, 0.7907231708973926]"
237,119.59645772782308,939788.9078576372,"[0.888658236537974, 0.06230738257641617, 0.04903438088560962]"
7219,233.1622179567187,148326.23446500517,"[0.35423763822759297, 0.15886500930579348, 0.4868973524666135]"
3875,989.9511849239748,977956.494661649,"[0.3121655662436787, 0.38906210224253934, 0.2987723315137819]"
11123,328.270683529484,601051.95736281,"[0.6998888481650027, 0.03935303088733531, 0.2607581209476618]"
9029,467.4159928078196,863070.7476057281,"[0.36653131670732625, 0.5340572766122627, 0.09941140668041104]"
9613,285.8022090975916,274328.5875448163,"[0.027423842190298114, 0.8155200895255689, 0.15705606828413296]"
16340,280.25117252330705,203005.2142082817,"[0.3981624735099269, 0.47938202041934064, 0.12245550607073247]"
11480,27.787655947624945,292344.07217420486,"[0.015726443618870205, 0.9655478663385888, 0.018725690042540964]"
5549,448.97059133468457,119191.11016831348,"[0.2360430399451244, 0.47373417648731064, 0.2902227835675649]"
2073,792.9627612273639,263416.54818299715,"[0.1472151318960757, 0.7186690325367978, 0.1341158355671264]"
5522,203.4437738550332,635397.7485326356,"[0.16836543056023753, 0.49437204762302045, 0.33726252181674193]"
2898,341.3707670886383,313183.9739046001,"[0.08319485791251688, 0.6083688247979087, 0.3084363172895745]"
13671,442.4016094045572,277873.8033451827,"[0.37179672329965274, 0.025463028525671175, 0.602740248174676]"
15453,995.207800437294,630552.519239063,"[0.08337966935497208, 0.7918834635191095, 0.12473686712591825]"
6110,258.56296734746934,450702.064011461,"[0.5479053511552611, 0.3369142491789229, 0.11518039966581602]"
28,527.9735574429864,231700.33759580692,"[0.2096971598551014, 0.5415428122380995, 0.24876002790679913]"
1046,640.6164753782042,157888.65951802113,"[0.1538243848035781, 0.5400837153138468, 0.3060918998825751]"
5419,245.2534715106296,698052.1896743168,"[0.868769376368066, 0.10131745669026858, 0.029913166941665355]"
13943,803.8840264111066,257642.01205064743,"[0.16966226450343302, 0.6800029616706055, 0.15033477382596164]"
17664,217.3844997764919,197457.71409269,"[0.3490597024366212, 0.3376661164199737, 0.31327418114340505]"
861,77.92845209676042,816659.4175715642,"[0.31088779132659267, 0.6126644690964095, 0.07644773957699787]"
10352,495.2563431753583,882879.119334529,"[0.062232669728308675, 0.5899619706228908, 0.34780535964880044]"
663,846.0920276042206,944956.2857166646,"[0.44755252907006243, 0.36302209708275257, 0.18942537384718497]"
6418,700.751256973402,613364.8852529197,"[0.47210396060080406, 0.14602409631262817, 0.3818719430865678]"
18552,773.480392739992,884149.5291548561,"[0.5282624016441277, 0.45679858129729867, 0.01493901705857358]"
14028,723.9733192859389,532842.1467951658,"[0.6460795041622005, 0.16945143406569815, 0.18446906177210132]"
13210,739.4051833686977,652539.7645651135,"[0.5308763306619761, 0.11902155535204673, 0.35010211398597707]"
4155,489.1147186398366,548402.7589353258,"[0.4208546455438484, 0.44727408429389715, 0.13187127016225447]"
7503,274.8682757461492,469105.29227543646,"[0.4976078390049399, 0.39564435103836, 0.10674780995670013]"
12977,256.7234833686423,482699.4914991002,"[0.1909216567157, 0.40810216531071464, 0.4009761779735852]"
13851,814.7142624464714,794055.2778847596,"[0.25778032421869457, 0.2955380158148372, 0.4466816599664682]"
19230,744.270769350946,133770.32737848643,"[0.4883881604732077, 0.06738992594028896, 0.44422191358650337]"
7311,555.644266412778,336885.1640019567,"[0.12870121930262512, 0.7954957532315662, 0.07580302746580872]"
16383,338.77978747825944,859709.9935510118,"[0.46439941757941133, 0.22065581946424379, 0.3149447629563449]"
15873,963.8362121447844,119268.02591206222,"[0.17282162695939224, 0.5771604135553886, 0.25001795948521927]"
6766,142.49494988247392,958635.7600283036,"[0.16060000077652675, 0.6095136648361797, 0.22988633438729364]"
14485,687.773646436109,841296.4293432328,"[0.3029849089637704, 0.3930388429279475, 0.3039762481082821]"
18096,839.7746539472118,982740.809520371,"[0.7953165095360062, 0.05504912199428424, 0.1496343684697096]"
10652,918.743298273366,769831.4157122374,"[0.285979646537962, 0.47292024470676614, 0.24110010875527185]"
2250,627.4178909769541,798699.0526676478,"[0.3254212566433811, 0.05963753284640162, 0.6149412105102173]"
6724,659.5458188346398,164752.54150473868,"[0.37412470389166036, 0.21057170900164698, 0.4153035871066927]"
13611,171.2626105980346,690467.4932031931,"[0.6268208649078909, 0.02083915228158637, 0.3523399828105228]"
4291,694.4912057702129,823154.9347398806,"[0.13891588639518804, 0.06172258351454881, 0.799361530090263]"
10090,49.29737405757442,215786.05665335423,"[0.32307541811441765, 0.1355731073211672, 0.5413514745644151]"
16156,669.3355655026245,792264.709652828,"[0.39516208952732695, 0.5672498921390453, 0.037588018333627744]"
12706,408.9077876033231,991018.4896308192,"[0.13535735841862462, 0.4278482561749346, 0.43679438540644083]"
4258,826.4129726941363,383337.7319696371,"[0.4396241281349076, 0.43711568156926806, 0.12326019029582427]"
17701,300.15585670183884,353673.3498693764,"[0.06823970164207682, 0.35612087753656824, 0.5756394208213549]"
16539,721.5215546634136,746453.538725883,"[0.16483230158993617, 0.6622191546193394, 0.1729485437907243]"
17785,390.06631115519895,413129.083699864,"[0.16536493966184326, 0.5897398155459319, 0.2448952447922249]"
13459,835.9283261686783,948115.966587004,"[0.01907761188158792, 0.4446888514024035, 0.5362335367160085]"
9826,546.1611875972379,248611.3384950969,"[0.6612856828266489, 0.059479056336311585, 0.2792352608370394]"
17434,150.18002364825404,530962.0373215084,"[0.5185163960889532, 0.13737749275301284, 0.3441061111580341]"
1829,316.6786797714121,380790.5131051321,"[0.35949109685397895, 0.23531751814822005, 0.405191384997801]"
2950,851.5499298169407,833949.4128536434,"[0.2880627401585197, 0.38856547377908135, 0.3233717860623989]"
6921,934.2078905047872,424171.3601539574,"[0.06936824580731481, 0.5512322263275667, 0.3793995278651185]"
18104,520.9522564333205,144208.37760345783,"[0.39417579368515177, 0.4779865537467157, 0.12783765256813256]"
19546,18.04420135749002,779898.911669296,"[0.7746452607873133, 0.07072307450325757, 0.15463166470942905]"
16064,146.46361746816288,849645.5053045246,"[0.36198846238223686, 0.40885799642081544, 0.22915354119694772]"
13134,203.7500592555676,741232.3876490248,"[0.35142348677860114, 0.2889613414129872, 0.3596151718084118]"
6369,506.4460772190483,870466.5161955542,"[0.41367634722250024, 0.3341456591003057, 0.25217799367719407]"
585,571.6724635083924,197783.08569296444,"[0.2054467095735852, 0.1755724006315088, 0.618980889794906]"
16650,209.65876039597543,725969.0931443286,"[0.015028831278460799, 0.5539517812615797, 0.4310193874599593]"
19414,123.84384294131932,420881.2609210362,"[0.3378268673597785, 0.17495605122962668, 0.48721708141059483]"
555,821.7066953965024,131003.45306988098,"[0.3058656149620736, 0.4057723939396056, 0.2883619910983208]"
858,246.0605090111528,169561.62812006974,"[0.37258190117885565, 0.5476681943674696, 0.07974990445367479]"
19389,346.053718409082,286552.0530393628,"[0.23164588853672194, 0.10163542917704342, 0.6667186822862345]"
8570,452.7513970909114,276751.3293556303,"[0.5319287623322646, 0.30050246887101195, 0.16756876879672342]"
18751,677.1186604924779,208291.2237866376,"[0.5390546394510922, 0.3152660915824508, 0.145679268966457]"
9914,689.7469408578174,688944.8653167477,"[0.3570936409096518, 0.32846427461344646, 0.31444208447690175]"
15820,275.21666892937503,978633.5262493902,"[0.05609011083249653, 0.28172110832698705, 0.6621887808405165]"
17956,867.4596500399808,174028.35858731502,"[0.6371592406983692, 0.03538774985862502, 0.32745300944300576]"
