,T,P,zs
17845,448.116315034865,546992.1325898308,"[0.15779643228131063, 0.4125898783106137, 0.4296136894080758]"
10033,946.8338670435368,418052.7917683084,"[0.25413458229051406, 0.08997911015162818, 0.6558863075578577]"
1734,426.9695905129647,810398.8914603076,"[0.07196689392543291, 0.4318253851348202, 0.49620772093974685]"
13487,154.33969556222172,267853.0684678816,"[0.6659894320050675, 0.1375048308927028, 0.19650573710222946]"
19103,722.6417005681363,579390.3689917156,"[0.03345578908818846, 0.8250738264340407, 0.1414703844777709]"
6682,89.0504267523139,548191.5126660836,"[0.42328952637043954, 0.009447790524407666, 0.5672626831051527]"
15286,273.9244297098561,582999.5549516239,"[0.07859450361523808, 0.28115391684892765, 0.6402515795358343]"
19165,471.06019322352375,482656.7901749952,"[0.814312945136464, 0.13684036638219024, 0.04884668848134582]"
2624,925.2572390759574,618329.3093193292,"[0.28513314932938044, 0.34244610408167026, 0.37242074658894925]"
15750,653.7335233812042,349044.4202981432,"[0.5770307148124666, 0.06896084224044696, 0.3540084429470866]"
18063,593.6772703251823,159377.2915749499,"[0.1112847757275476, 0.06986374935039177, 0.8188514749220607]"
10829,95.4581270629352,603983.7558542967,"[0.4281353914935764, 0.45718534580239745, 0.11467926270402617]"
11054,709.5444330786904,710038.2093033836,"[0.06255248657127338, 0.7484721235880178, 0.18897538984070872]"
19770,711.6644270674315,615455.8507932639,"[0.27196234045495216, 0.6892921917628932, 0.038745467782154534]"
7586,535.1427832579112,648056.7930201995,"[0.343376727368828, 0.057146357369676916, 0.5994769152614949]"
17407,277.60355111846275,590372.9049074114,"[0.020738073256075087, 0.5019720460528766, 0.47728988069104844]"
11886,113.55085224398913,331045.9024153352,"[0.2841610385726455, 0.5210123302172598, 0.19482663121009466]"
7090,991.993587725182,385537.2798646114,"[0.5060847707441196, 0.2624972335536849, 0.23141799570219543]"
6386,251.2193122344003,647226.2111507041,"[0.6242556342437812, 0.21768375714908228, 0.15806060860713658]"
2511,824.6169726660929,479585.0929668006,"[0.058083789315422886, 0.1457823020751355, 0.7961339086094416]"
17753,34.53159165251725,198176.20554443635,"[0.2333478232132276, 0.01223453044700029, 0.7544176463397722]"
1760,901.0603010285504,156457.62231813508,"[0.151112389109329, 0.6193245076514086, 0.22956310323926243]"
6802,389.7217197929061,727951.4334008363,"[0.654442033944945, 0.19443998857159872, 0.1511179774834562]"
5213,932.1248075551312,565418.5170949469,"[0.20762212968381744, 0.6778198236342681, 0.11455804668191459]"
7033,555.2679453533905,429104.9131385883,"[0.22317634589933188, 0.3452936532203826, 0.43153000088028554]"
14788,416.240109394434,689443.3486296802,"[0.27145426960687974, 0.4660117275175897, 0.2625340028755305]"
1353,359.2947148893439,526161.1120578777,"[0.2776906878652125, 0.3138309296097034, 0.408478382525084]"
7597,564.972484259483,781991.2772089271,"[0.45208255248336043, 0.5214155280136569, 0.02650191950298277]"
17301,120.21234207443854,573700.5408509646,"[0.013478878144592508, 0.6811308812766824, 0.30539024057872505]"
15017,893.3828764608215,837696.2518137454,"[0.04292088348274018, 0.2174459399789291, 0.7396331765383306]"
13447,774.3137088236897,948629.1646613296,"[0.7848614938526943, 0.12536419635089283, 0.08977430979641286]"
11289,345.15006890646526,679755.9229709558,"[0.23782204179612265, 0.14656980444830414, 0.6156081537555732]"
10467,389.4633345342697,312218.55995046487,"[0.1278186384960175, 0.6303304835618708, 0.24185087794211177]"
2915,282.08692614196065,743886.4942701661,"[0.16532951667855147, 0.19924477206868724, 0.6354257112527613]"
19433,148.52539742947428,137270.4052178726,"[0.4615253711797433, 0.06755845577308152, 0.4709161730471752]"
8529,860.1601166516557,876475.8175751689,"[0.05307017726094447, 0.03077285060516251, 0.9161569721338929]"
9294,912.4800306044403,590912.3828158313,"[0.10056180982224378, 0.8630463317078017, 0.03639185846995459]"
2516,398.9810597894218,421985.153949439,"[0.5838786886713431, 0.3391252180172327, 0.07699609331142401]"
6761,953.335123369947,245860.4078461403,"[0.03118990568698538, 0.4541766341101148, 0.5146334602028999]"
13652,501.8799968717637,992448.5790576312,"[0.17986883063293638, 0.015906474449928865, 0.8042246949171347]"
4235,646.8139945535368,235536.4806174197,"[0.11342687218586425, 0.07526066682328553, 0.8113124609908502]"
11464,157.78151142823424,495047.879533029,"[0.24976187551851786, 0.29129488446535556, 0.4589432400161266]"
10042,905.4309900710224,776400.1382618075,"[0.28662832344922823, 0.09313605445002043, 0.6202356221007513]"
2659,138.32478637874186,686831.9313872423,"[0.16694699407077435, 0.4291371248888551, 0.4039158810403706]"
9106,180.10597684660425,292916.56441103964,"[0.13106318816690787, 0.7181309967264925, 0.15080581510659963]"
15596,287.03052523301704,273677.7551266367,"[0.8001183195622811, 0.08874921453380875, 0.11113246590390992]"
8965,430.7215116902152,914292.376432984,"[0.32568596693195034, 0.49291568324777435, 0.18139834982027547]"
1518,988.9373373771488,959165.3175451112,"[0.2277442621105471, 0.6938615105052498, 0.07839422738420314]"
19639,542.207849023347,634814.8177071597,"[0.3006298128059873, 0.16263159705404145, 0.5367385901399714]"
18342,743.3459924713214,843582.9380336684,"[0.10401630150740088, 0.6709816574861234, 0.22500204100647572]"
9714,834.819815841346,752083.2353126716,"[0.6812268256592836, 0.03294116238457145, 0.2858320119561449]"
3955,878.1762424392297,133359.44494790325,"[0.6328121813362256, 0.2801367318453276, 0.0870510868184467]"
6433,234.7742577476249,115416.61277857557,"[0.23976446574886218, 0.46790312789048627, 0.2923324063606516]"
2329,585.7400907277881,166822.71562061537,"[0.6118604751775112, 0.1416250366305305, 0.24651448819195843]"
12221,864.2583811734875,649872.3208481091,"[0.3782078688538431, 0.6122032178638143, 0.00958891328234271]"
11574,386.0788587419226,151874.20927307487,"[0.13155796131134445, 0.7822101281059797, 0.08623191058267592]"
11212,206.0250731102089,222672.95742429205,"[0.28369406329226143, 0.3824479761454541, 0.3338579605622845]"
17226,26.41924358451514,721162.9738791948,"[0.16736015023008713, 0.3660907562663771, 0.4665490935035358]"
16006,462.3305102394297,953360.3024111104,"[0.2231341632439734, 0.10923921502993639, 0.6676266217260903]"
14592,316.98052777583723,126199.22510824612,"[0.820120877455911, 0.11666795911493975, 0.06321116342914929]"
4250,967.7698661112,529648.6239465764,"[0.315358527267171, 0.34076402118587046, 0.34387745154695853]"
11164,520.3891648342981,273377.8476993043,"[0.5994739750632312, 0.3844109664298307, 0.016115058506938]"
19733,155.51240136445858,535735.4997029654,"[0.2980185337229689, 0.14234741431951217, 0.5596340519575189]"
8799,38.02230382690156,599550.0185064102,"[0.1139418352569302, 0.038596857866162376, 0.8474613068769073]"
15797,564.1416611494282,129334.142799555,"[0.0862996525432791, 0.18573423186134638, 0.7279661155953746]"
5264,393.7033116483567,153397.40295566284,"[0.19175979324313613, 0.16506743062619902, 0.6431727761306648]"
511,58.95546790471272,399758.2669845629,"[0.005384370053993754, 0.4077077694435242, 0.5869078605024819]"
5563,135.3299169368395,256572.1935791324,"[0.12503285761096633, 0.039828781739193686, 0.8351383606498399]"
12214,415.86080197891465,127622.83631951494,"[0.27221374764396594, 0.5505940659322136, 0.17719218642382048]"
13786,747.6431117500321,320067.0200538914,"[0.40236973496847345, 0.15721415688395393, 0.4404161081475727]"
19,107.3317143016334,780586.8402257368,"[0.8850545832665605, 0.10584357074691213, 0.00910184598652734]"
9808,785.7037528373863,642544.7050467406,"[0.03626394179284614, 0.9461777027926102, 0.017558355414543633]"
11985,521.8904485788996,130934.76625086098,"[0.32388739858345783, 0.6310094966848111, 0.04510310473173107]"
17702,476.659653239361,189494.95231956587,"[0.5140137719029839, 0.12579558336085345, 0.3601906447361626]"
6170,872.0744985169204,966889.0865102352,"[0.9504483799923138, 0.04321642529728579, 0.006335194710400412]"
12107,48.10322477100564,540373.7638702611,"[0.252990102717009, 0.2866178516582479, 0.46039204562474323]"
9989,43.45793534802322,869223.8880183392,"[0.21180821903982985, 0.32461732375815144, 0.46357445720201873]"
14235,94.49451950511305,661911.9031211681,"[0.4487780529846192, 0.4448566351028329, 0.10636531191254792]"
1931,266.5326297447217,353874.35759359703,"[0.5104215025447776, 0.013850318200817342, 0.475728179254405]"
1648,26.128758090823627,665066.8070979207,"[0.1949598320905131, 0.10855144918077538, 0.6964887187287114]"
6095,886.2177932587686,239094.3920192136,"[0.5334306486769722, 0.4561198333526528, 0.010449517970374914]"
17766,725.8808284889128,821071.1402687279,"[0.38134486584484506, 0.1586016451975971, 0.460053488957558]"
12031,166.4512283933916,134056.81238562465,"[0.002493090283326045, 0.7775277512140469, 0.21997915850262717]"
4706,547.0784246133636,886060.0456451105,"[0.34784320367480187, 0.050490237673324806, 0.6016665586518732]"
6207,91.2978493396969,461017.7038833707,"[0.28010089543349914, 0.7001580339541303, 0.01974107061237045]"
14232,882.9303728856734,927571.6975031032,"[0.38479859445194675, 0.5692781001394669, 0.04592330540858649]"
19531,292.3803130382814,588534.2547688996,"[0.29741225272391164, 0.20945337461522756, 0.4931343726608607]"
4645,102.63088748344724,528906.7640292854,"[0.22679991763354151, 0.2932246383376878, 0.4799754440287707]"
9317,931.2180795589106,132332.11152604967,"[0.6323476105852868, 0.1369566996632074, 0.23069568975150576]"
16557,763.2822958215116,610268.5984876074,"[0.19265585669631025, 0.3065235349499178, 0.500820608353772]"
6807,28.40922745347929,241095.4555422484,"[0.8515844339941527, 0.04596748091223869, 0.10244808509360852]"
3119,693.137554940479,275558.9611464887,"[0.3689866551975607, 0.10985453714542245, 0.5211588076570169]"
1000,166.75245477962258,979205.0159674,"[0.1463518396313962, 0.025483452503151923, 0.8281647078654519]"
12708,138.80414945212533,936047.6798282436,"[0.3592103599078955, 0.285576541044601, 0.3552130990475034]"
5886,602.0066738434886,920352.7014738844,"[0.2421884376702539, 0.13351197617635893, 0.6242995861533871]"
13539,823.5593968634741,924814.2773983114,"[0.15957154331007486, 0.11520781172076054, 0.7252206449691647]"
10903,912.92796204179,699121.2051588352,"[0.2337850906243902, 0.5163067413570613, 0.24990816801854854]"
10053,804.9959466719338,653325.3671467346,"[0.14881413054378384, 0.6035806593955032, 0.24760521006071295]"
1893,443.7700241360428,147761.32431802247,"[0.29536791253162736, 0.05359292621739992, 0.6510391612509726]"
33,261.23455138331127,273183.2136009124,"[0.30048501379206527, 0.302444718592184, 0.3970702676157508]"
6972,288.8189942502531,134649.11187383666,"[0.8253867689604139, 0.06831424011550973, 0.10629899092407652]"
14205,600.2414504485309,863856.7563483272,"[0.04708738488646697, 0.5421942170426244, 0.4107183980709085]"
19985,970.3750605154324,165849.91972718295,"[0.28702805973397366, 0.04635810519796424, 0.6666138350680622]"
15207,448.7628912694359,942706.67279881,"[0.023739893872025065, 0.5568072830244931, 0.41945282310348175]"
14333,184.1788762755472,352039.5612895511,"[0.8472769719924536, 0.10673985344673477, 0.04598317456081163]"
2087,393.159853802934,737186.9925857666,"[0.15324234447601182, 0.4414488977510482, 0.40530875777293995]"
4148,84.60624192229317,441826.3200166408,"[0.44736529411574577, 0.4493955815969923, 0.1032391242872619]"
13581,16.427080779961997,264917.79020172084,"[0.41624402523089543, 0.26269877272626035, 0.3210572020428443]"
6917,758.4259061788758,217727.4360128661,"[0.27634550880024183, 0.12350199807070321, 0.6001524931290549]"
8654,293.66527629814243,202367.22345766184,"[0.22240518954765875, 0.3406483998358132, 0.436946410616528]"
6891,60.44907338174947,459424.6341894097,"[0.303486942990337, 0.26039102346634124, 0.43612203354332174]"
2832,383.6390043691315,262392.7580846045,"[0.36352786282169436, 0.3673245195781839, 0.26914761760012174]"
1755,130.95191203004808,412161.9049315477,"[0.14840990307820293, 0.036060967783045766, 0.8155291291387514]"
2272,777.1376504503578,412915.6497711319,"[0.9742242220915411, 0.02560991644197684, 0.00016586146648214821]"
13726,682.1854820203021,919249.9514993788,"[0.6432107677066028, 0.2211999511288106, 0.13558928116458643]"
3416,847.0699714290417,325308.95233164367,"[0.23310287357947296, 0.1217018007037943, 0.6451953257167327]"
19461,478.4809525491058,466138.26987033326,"[0.8080299299750456, 0.08067388642968672, 0.11129618359526783]"
18870,668.8551712866869,860163.2451733168,"[0.018344432167464814, 0.48474636038441216, 0.49690920744812306]"
19661,680.6512022315703,687790.8910078818,"[0.15886194720808708, 0.46867535743937333, 0.3724626953525395]"
8859,120.11648535664612,163744.34670163493,"[0.3902174212444908, 0.5860963274326741, 0.023686251322834993]"
607,413.622689691304,358964.38865687244,"[0.2880613583414784, 0.14209414289455766, 0.569844498763964]"
10129,260.58445460409,601033.1612241368,"[0.5206864636181391, 0.28382374268102795, 0.19548979370083308]"
13254,111.95011837522908,958831.0297978302,"[0.026415764644459234, 0.46602305235128394, 0.5075611830042567]"
18577,987.9578495582296,913084.7776137564,"[0.9191832857006582, 0.008851938427591693, 0.0719647758717501]"
11900,331.22327029935644,503818.0212458155,"[0.19810326850045631, 0.2665560129523887, 0.535340718547155]"
13083,619.0318470527834,444036.6354856952,"[0.9087153328913763, 0.046606844207751866, 0.04467782290087193]"
10667,994.7491281332246,415566.1473232291,"[0.436701502499862, 0.18982330325533464, 0.3734751942448034]"
9100,125.35639305781622,228989.10041349425,"[0.7983577060837134, 0.08995439098555448, 0.11168790293073219]"
3272,320.65130107432225,964890.6448519144,"[0.05988618918845507, 0.308583608813256, 0.6315302019982889]"
836,903.1695223183714,851217.3435090884,"[0.47967938550090655, 0.022351324511583708, 0.49796928998750967]"
19093,828.8099383537381,439839.7983302489,"[0.5841438027447761, 0.3097270198362786, 0.10612917741894527]"
1602,750.8718879259857,518190.1048419217,"[0.23489632858295115, 0.5790900360866332, 0.18601363533041548]"
12099,299.4501361951889,297207.76537939627,"[0.47187333850669494, 0.1341632585372198, 0.3939634029560853]"
14677,781.3912140798275,888506.4516725843,"[0.20688858679091227, 0.22388172157439754, 0.5692296916346902]"
5745,530.8304201963099,297295.0064902747,"[0.2346408807040416, 0.5931811264323794, 0.17217799286357902]"
2662,840.3652848117215,232014.9409952028,"[0.28174246116986473, 0.6536769571817428, 0.0645805816483925]"
7365,607.3243846949084,872141.9261835329,"[0.5036575978791816, 0.3709073131371401, 0.12543508898367828]"
2078,156.20401901127642,729908.1061300668,"[0.5603573052073727, 0.03560152767900316, 0.4040411671136241]"
13042,977.05309407919,697689.1446810476,"[0.14725589421379062, 0.5715688303419688, 0.2811752754442404]"
9751,253.2200094518117,795309.526730604,"[0.053281272340935645, 0.11268470663778316, 0.8340340210212811]"
17789,24.098900405999203,606384.7250205956,"[0.25717989548743264, 0.5220032165558912, 0.22081688795667617]"
12518,422.8444175090077,650197.3949949156,"[0.2960366787482694, 0.48386568156626586, 0.22009763968546472]"
17518,645.0401384248331,972928.8988311028,"[0.23122028795816021, 0.43475029683563404, 0.3340294152062057]"
14070,61.625471524221965,792284.8094092889,"[0.3088908132014728, 0.5968824247645833, 0.0942267620339439]"
19393,506.17296785383394,472530.829023495,"[0.47137554678806826, 0.19840717202061464, 0.3302172811913171]"
16060,448.7470938663371,271190.13199187134,"[0.09056721265114663, 0.5787703536785154, 0.3306624336703381]"
19929,110.12996822177286,872655.5590921615,"[0.2453401272645769, 0.5617508026172643, 0.19290907011815878]"
3793,675.4919931517765,645135.0205763045,"[0.6133995708117904, 0.11897220823019022, 0.2676282209580194]"
17929,267.92879086815583,812131.0921990947,"[0.5224594199784532, 0.021204994760740947, 0.45633558526080586]"
3576,409.6654899293131,919084.6119480764,"[0.6265802011817266, 0.07401088779987508, 0.29940891101839834]"
4984,716.0215004941269,848534.3899402614,"[0.0877779953744967, 0.21431800793297098, 0.6979039966925323]"
1843,741.102609094195,735448.5334109529,"[0.602482756303576, 0.002322908897044962, 0.39519433479937904]"
15015,911.5951710592728,339407.1442968608,"[0.25663856109376876, 0.06949678871346301, 0.6738646501927683]"
1238,183.41378464276605,223533.3952093238,"[0.2123238967292251, 0.2604190184478417, 0.5272570848229331]"
