,T,P,zs
17967,925.986343673476,163792.0833527986,"[0.1840392596866703, 0.6251016508711037, 0.1908590894422259]"
6682,477.6661414491977,741002.5753651691,"[0.18522718801140098, 0.7952216314915748, 0.01955118049702431]"
7402,391.2635222616263,538509.0386338799,"[0.7974892188364145, 0.14805526502074773, 0.05445551614283781]"
14191,969.1201946109084,451113.2458035425,"[0.29484612484449607, 0.508362379384919, 0.19679149577058486]"
4460,379.4904960860612,105756.22069421197,"[0.5957190939371458, 0.19909702415517685, 0.20518388190767722]"
7504,350.1939521906327,674820.700421958,"[0.47641535839888877, 0.5009007234016192, 0.022683918199492007]"
19800,227.06318019866697,953208.18640808,"[0.15294512876725294, 0.43326079394403977, 0.4137940772887073]"
18800,211.03096767945755,303554.16056870203,"[0.019009897000724, 0.22724594845143925, 0.7537441545478367]"
5415,384.5569309860367,120915.59836940044,"[0.013367177256448516, 0.8556983898664884, 0.13093443287706294]"
12612,244.5090800691052,926540.2107802216,"[0.6924961861352108, 0.3068458684625616, 0.0006579454022274747]"
696,628.9113627372815,592939.2372869321,"[0.18911346106696444, 0.554835912323187, 0.2560506266098485]"
5072,452.49555794861664,525435.3989107538,"[0.0350468421455812, 0.1875995398705898, 0.7773536179838288]"
8909,425.7887511972636,440194.30611637054,"[0.7057112736261748, 0.06864369615666886, 0.22564503021715618]"
14952,557.4135683615667,528788.6819338942,"[0.8608554001429991, 0.12147065984219073, 0.01767394001481007]"
4440,336.6779939010626,730737.465783549,"[0.1895470116069153, 0.8050874163789229, 0.005365572014161873]"
5685,760.3398977428695,196931.77271855177,"[0.7242582611198047, 0.2608419859304284, 0.014899752949766849]"
2183,972.0232794569508,393389.4204394829,"[0.18029649723850263, 0.557287191044536, 0.26241631171696145]"
9382,904.0656975752756,703630.0596622138,"[0.10650263844043457, 0.7773351127632682, 0.1161622487962972]"
11620,258.3162892488566,355917.6092668233,"[0.6569798848566633, 0.11714326358760128, 0.22587685155573559]"
7465,13.013253690799342,616100.2238963997,"[0.4988980043969285, 0.2841113752926527, 0.21699062031041888]"
8418,994.6359188233332,598700.300796635,"[0.40514646107436947, 0.3783479911613304, 0.21650554776430017]"
17521,733.5408371846023,707997.0877033678,"[0.4139350124319482, 0.26223179267804203, 0.3238331948900096]"
5494,398.7296552045223,794392.3998803074,"[0.5819919305647554, 0.36042440875987364, 0.05758366067537098]"
17843,772.7372178011399,849582.6294971196,"[0.056017942820006515, 0.8005379120985481, 0.1434441450814455]"
5982,548.7518585398016,310312.4894495556,"[0.24142050683385138, 0.7304423731283021, 0.028137120037846564]"
16997,645.5384654559533,634917.172715257,"[0.5393163441256601, 0.19861025385595396, 0.26207340201838597]"
18447,173.80035988653094,284677.1195098813,"[0.15995468464901666, 0.2828384394260577, 0.5572068759249257]"
10190,723.3418755408231,475536.9770103595,"[0.5641764835580162, 0.29730376658310304, 0.13851974985888083]"
3619,163.39232205690513,435903.10596592346,"[0.08932290180396003, 0.02412243328916511, 0.886554664906875]"
19080,269.99667377683625,174579.81136622748,"[0.001413783462511958, 0.4322580502390653, 0.5663281662984226]"
5599,734.2140899123591,343892.8084662563,"[0.39657540651057865, 0.2898921272519345, 0.3135324662374868]"
3442,131.91430198691324,890071.7871299529,"[0.2523693097461456, 0.5982327661917408, 0.14939792406211358]"
17779,681.9828125049374,102784.90601012428,"[0.005493398266154489, 0.8798710534594026, 0.11463554827444293]"
1979,121.2021630984843,338777.141802869,"[0.056756195770804256, 0.07862517057164625, 0.8646186336575494]"
18816,254.05946781739365,753036.5084153954,"[0.032670168632413406, 0.19790325302535816, 0.7694265783422285]"
12675,804.4724069967843,177936.84136504872,"[0.19070344381760929, 0.17090426532405248, 0.6383922908583382]"
3992,398.70483582726746,685261.2254539618,"[0.2062644691081335, 0.12140668811282226, 0.6723288427790444]"
12417,907.2731624743144,664984.8417472694,"[0.0009077867879380165, 0.5974495353167004, 0.4016426778953616]"
7506,135.40468365744505,994139.5137464424,"[0.24761185734365834, 0.15785131620351997, 0.5945368264528216]"
16403,921.1694736507338,574804.0486119582,"[0.7362650394844799, 0.06159843935820179, 0.20213652115731828]"
7894,671.607405267439,843973.0804391471,"[0.05078308672759619, 0.3871376988470177, 0.562079214425386]"
399,535.4818539503756,569469.0385223635,"[0.033883252261452036, 0.35997457769326896, 0.6061421700452789]"
15693,110.52852622120716,131276.32740593172,"[0.7461673924044384, 0.022006643392964032, 0.2318259642025976]"
665,296.566385846021,321695.58171456074,"[0.29676390893131727, 0.6665740453688976, 0.036662045699784984]"
10965,523.8982819013656,544496.0109783565,"[0.13151174064220084, 0.8527626938535685, 0.015725565504230685]"
5980,399.054986585455,940252.7723893912,"[0.10787963877995789, 0.8255501246663075, 0.06657023655373462]"
12782,422.52613277509545,587015.5209067019,"[0.7009038293055466, 0.1879394645717939, 0.11115670612265938]"
16975,704.3098938589245,921154.0427082597,"[0.14099044174613048, 0.6959301064576058, 0.1630794517962637]"
7768,652.8116450221063,448738.9532215181,"[0.2568161782253481, 0.6771409136334843, 0.06604290814116748]"
10030,230.42936021328504,152633.64598449686,"[0.323375844622353, 0.027785229263784163, 0.648838926113863]"
19981,325.94963772165204,642224.0892833696,"[0.7329446648571896, 0.01161627175717489, 0.2554390633856356]"
5818,800.9984292043024,337883.76142822084,"[0.04974743718164778, 0.8236821902666547, 0.12657037255169745]"
9718,588.2928234932874,476863.965710707,"[0.3236910697053363, 0.2799316464565911, 0.3963772838380728]"
16553,192.4873115067114,707931.1673267812,"[0.7288810309776316, 0.06255876862934034, 0.20856020039302814]"
1498,82.66617137628576,571319.4043567437,"[0.2336985736990357, 0.3549043196311379, 0.4113971066698265]"
12513,920.119474935172,698407.8797692752,"[0.5014351577905377, 0.019097356244058, 0.4794674859654043]"
15281,973.2245692276158,865246.6849239931,"[0.31535943656455057, 0.4179459330146942, 0.2666946304207553]"
9200,767.2955334100142,967647.605136482,"[0.27785447755185216, 0.6561708235463652, 0.06597469890178258]"
1349,967.2718299893384,256619.7713554104,"[0.2046556916585244, 0.06132799407196603, 0.7340163142695096]"
19574,241.35478684347223,635893.7372102686,"[0.5704784772812443, 0.15911667979698585, 0.27040484292176986]"
6495,600.7036838991975,846849.3308332593,"[0.26731721278430437, 0.6881832946969849, 0.044499492518710715]"
6599,720.4755896470547,463802.1682883231,"[0.3662594010098196, 0.5712288496095413, 0.06251174938063918]"
16563,976.904108703115,764736.7289614882,"[0.013311803264768897, 0.22280781841405137, 0.7638803783211798]"
12742,781.5494460071551,556456.930807377,"[0.2619276948557785, 0.027011972237249014, 0.7110603329069726]"
18140,780.4069480198718,587797.9976338565,"[0.2899714041609818, 0.20126209751889537, 0.5087664983201229]"
18463,589.2834829406056,604660.7514585393,"[0.056820350108267664, 0.5459583041839027, 0.3972213457078295]"
8483,634.5876819368964,254658.52439614752,"[0.03021907432889579, 0.2739907917048658, 0.6957901339662385]"
12273,540.9971828740887,554307.6491347507,"[0.5173274477820802, 0.09403244689469566, 0.38864010532322424]"
17794,203.87946129770185,640456.636294628,"[0.13944328328622438, 0.8586972445919714, 0.0018594721218042278]"
11160,732.2386037103914,681841.4729087183,"[0.191247073054791, 0.1864929848706066, 0.6222599420746023]"
7542,36.38204655501848,939221.5176353368,"[0.6800514364607478, 0.289885090508853, 0.030063473030399197]"
5345,982.0501950770972,699668.128361399,"[0.708002109788485, 0.1308531705182925, 0.1611447196932223]"
2169,550.5214060266716,996443.7238464124,"[0.4419185184977858, 0.3080644303283137, 0.25001705117390044]"
5059,417.97559405186456,767683.2289170311,"[0.17776693469321012, 0.07183076135733618, 0.7504023039494538]"
15549,721.5965835553028,955612.7212859312,"[0.04730049394686468, 0.4750168851355635, 0.47768262091757185]"
3289,918.9386025414256,775317.5337992114,"[0.44800085050072236, 0.1282904968531504, 0.42370865264612706]"
536,869.6241670603549,633906.3368641703,"[0.16004574337598348, 0.25384098862594445, 0.5861132679980721]"
4721,436.3272843519596,506858.9870701541,"[0.07481184181185602, 0.16587686293071852, 0.7593112952574256]"
12227,969.4096524452248,298442.4314792488,"[0.18724868419711324, 0.05547826380631303, 0.7572730519965736]"
13442,533.7359205248604,720899.342137864,"[0.09559136439983641, 0.5320428665637797, 0.3723657690363837]"
11871,616.0923394553017,399807.85896992177,"[0.5702480990638623, 0.19052219501249118, 0.23922970592364642]"
1022,584.4075406382752,958185.3013996792,"[0.05580724486041194, 0.7332778625250425, 0.21091489261454552]"
6155,25.41417801960202,192184.90828599865,"[0.054832035094405644, 0.07391031215511151, 0.8712576527504828]"
12182,465.7837709234015,170212.7016427967,"[0.29641329735742233, 0.23011032374293222, 0.47347637889964556]"
17505,812.0363536111687,108336.93971781492,"[0.7265549252092791, 0.019267174877456997, 0.25417789991326384]"
8133,134.75717429448875,154559.04456855057,"[0.22658371922085233, 0.2968135984809234, 0.4766026822982242]"
7034,149.78535566722084,700835.9400237161,"[0.07255059747694637, 0.11476911961775764, 0.8126802829052958]"
11662,335.399335208956,303177.67981323577,"[0.11434879316602556, 0.7170554532197257, 0.16859575361424864]"
2692,324.44065109401845,747076.7967388133,"[0.11429036986563852, 0.44970986568479215, 0.4359997644495694]"
13393,67.79019692596052,121313.90235710848,"[0.8106356863037072, 0.04835709992847155, 0.14100721376782135]"
452,813.5103126044211,840175.4842323649,"[0.030886828248622763, 0.6803362543815484, 0.2887769173698289]"
11674,565.8779795806624,600807.5442382377,"[0.6623438911652281, 0.1708113715974469, 0.16684473723732515]"
11932,972.5132481978876,879759.5302643521,"[0.5791961285815836, 0.03586475118008102, 0.38493912023833543]"
15322,598.9298883071662,789954.2572699833,"[0.12897639601646804, 0.7933268304485888, 0.07769677353494327]"
14383,745.1094167919484,405316.63217449625,"[0.07153392778197644, 0.2394929596087353, 0.6889731126092884]"
11465,868.0497926649201,731257.7490170462,"[0.0778379010988722, 0.08772920351520917, 0.8344328953859187]"
1856,549.7612461585675,862089.3959298679,"[0.3649176349631076, 0.1903505293061421, 0.4447318357307503]"
18842,721.0683787940427,287501.27346179035,"[0.31940968151541765, 0.2312179572227168, 0.44937236126186575]"
17695,339.2318246985558,479104.4893653759,"[0.3935268002985307, 0.38833218424460203, 0.2181410154568673]"
14773,400.19501802442966,475353.7385512966,"[0.714681512059473, 0.22111907906341105, 0.06419940887711595]"
18312,850.3556843316264,722433.33591569,"[0.3984923316439054, 0.5097918564097235, 0.09171581194637127]"
4597,575.4024926515824,858687.0676328045,"[0.04229166001836042, 0.4705855647337523, 0.48712277524788733]"
4809,919.6819253965992,360113.87791521486,"[0.16378032627104314, 0.695688731253442, 0.14053094247551484]"
5771,959.5798004853638,946015.8705538332,"[0.022082796913846254, 0.8648270731968332, 0.11309012988932056]"
19812,160.7289735470358,801879.3452298469,"[0.5975340651023554, 0.26246108850038224, 0.1400048463972623]"
5854,622.3608676127967,985154.7697964356,"[0.37695167080504066, 0.048607810370239396, 0.5744405188247199]"
15044,813.1597637151431,456687.2942647865,"[0.0015363948507877206, 0.8918756415358778, 0.10658796361333445]"
14903,438.26814122736334,934533.1954964212,"[0.6639729370950918, 0.02294542483498131, 0.313081638069927]"
6433,487.10004500473474,111488.9244458389,"[0.13403788673492018, 0.4583977597210871, 0.4075643535439927]"
2666,860.4525838657501,494974.3618297318,"[0.1383022783102767, 0.4118240822401097, 0.4498736394496136]"
5435,156.65252011332805,847831.6042271557,"[0.18070571316573675, 0.48857331575928636, 0.33072097107497683]"
7026,59.92540948221856,847767.8016833895,"[0.23757648689379468, 0.46989500572583087, 0.2925285073803744]"
5978,973.8815132893966,849586.2589792762,"[0.007605226343033795, 0.15005430650261894, 0.8423404671543473]"
1487,636.2876022817089,940021.071373921,"[0.004917879039742948, 0.06955486747975413, 0.925527253480503]"
19984,285.39530432113463,487791.6350676196,"[0.3090794495321667, 0.3727078182414152, 0.318212732226418]"
2831,685.1628611312224,957500.4751734416,"[0.05902379886779694, 0.21832016191405976, 0.7226560392181434]"
13988,632.4470484162875,381347.650855722,"[0.4595808568962787, 0.4657396037390256, 0.07467953936469572]"
17409,704.3943115383397,285821.08323741,"[0.07670555525421431, 0.11949950030270746, 0.8037949444430782]"
15852,945.5338303851282,407304.28312341566,"[0.19480866365328361, 0.1553164907422206, 0.6498748456044959]"
11087,156.06445463821038,922205.6934480112,"[0.27523283814518795, 0.5983153446541852, 0.12645181720062687]"
19972,143.6047930137784,473409.8487888423,"[0.21586534786573394, 0.4225573763701654, 0.36157727576410065]"
4093,228.4838981156304,242270.8528366302,"[0.10750200426819888, 0.035773740343383056, 0.8567242553884181]"
16450,608.8969233731123,298911.1214750424,"[0.20530583862533486, 0.6004060358235176, 0.19428812555114747]"
13734,278.35541683743105,899059.9046586124,"[0.30545574657103897, 0.03588404526368129, 0.6586602081652796]"
9188,300.55884683670484,301375.7829327723,"[0.9377394089521025, 0.02097339893047397, 0.04128719211742363]"
12381,889.580664702789,318669.3604997912,"[0.3538591275897275, 0.5136658687420951, 0.13247500366817755]"
9602,816.3305455299429,665665.4734381071,"[0.07629799913625236, 0.909314703971693, 0.014387296892054471]"
3530,113.50615597693474,189408.98710656728,"[0.06685066374878237, 0.3091138632868526, 0.6240354729643651]"
7361,815.7329966817308,170447.7053083848,"[0.251238796299044, 0.39972374414741774, 0.34903745955353815]"
1,921.6732260128352,488184.8971276896,"[0.10018756100729949, 0.8772739069228771, 0.022538532069823397]"
18850,773.5327996935476,359557.17362773407,"[0.007002631465629278, 0.3010576979612475, 0.6919396705731232]"
12221,313.21451880455527,149516.8786488744,"[0.4410013825298597, 0.31908784919335226, 0.23991076827678803]"
14861,99.0444730872902,709889.1086146571,"[0.25230353152880447, 0.49375530147060226, 0.2539411670005932]"
5029,690.7412081499606,461491.8688094043,"[0.07311281532967988, 0.056829144492403165, 0.8700580401779169]"
18944,338.1714427000387,382867.7533462469,"[0.06494094702803789, 0.613196385235344, 0.321862667736618]"
19125,245.5521685891548,717917.6206397037,"[0.3527980890258941, 0.11675922076181665, 0.5304426902122892]"
15193,158.42278730079656,350018.0129719818,"[0.4427479250429174, 0.2910651529495655, 0.2661869220075171]"
16089,802.313025384493,497666.1037148848,"[0.30576917046865904, 0.13882638966665709, 0.5554044398646839]"
344,285.7896731471935,349943.127324751,"[0.09813174935215098, 0.49633023507669455, 0.40553801557115426]"
16365,576.5237731898214,761496.3462465563,"[0.04405567979861865, 0.8673277588802935, 0.08861656132108779]"
8365,541.3405558579099,174722.36075975827,"[0.026796601865588823, 0.7853254874779074, 0.1878779106565039]"
10420,63.57513548422318,294395.60530864366,"[0.04794469166747604, 0.23013907995536534, 0.7219162283771585]"
18978,851.993989022369,262877.2294083172,"[0.28306063093940936, 0.4763520209447108, 0.24058734811587984]"
5669,371.5809400498642,149080.15300021568,"[0.016054309185289533, 0.26801462382503005, 0.7159310669896805]"
7012,281.6322459670807,888396.5167189467,"[0.051300961452525336, 0.3746741253144808, 0.5740249132329938]"
9505,771.4453434628658,799703.1697759798,"[0.36717558248988463, 0.2606506403748246, 0.3721737771352908]"
15798,238.75820099251555,272898.2063809796,"[0.0016208461687167229, 0.5502681983432839, 0.44811095548799945]"
10896,180.79032791475885,765222.2885948645,"[0.2018249104631534, 0.24881202224352056, 0.5493630672933261]"
6417,526.2581952129989,644445.9633725609,"[0.47355021048035684, 0.288607223731757, 0.23784256578788615]"
12937,568.5615243228699,541350.0215373719,"[0.2427363043332893, 0.13464504440960098, 0.6226186512571097]"
8176,91.33957344808653,528073.6968754537,"[0.0913056740809759, 0.8539555822818314, 0.054738743637192756]"
6824,456.5408566620847,290709.3548979998,"[0.3010422178509898, 0.3610915642952331, 0.33786621785377713]"
7727,901.391586639184,165032.31012933818,"[0.5473394888651043, 0.05019433727430577, 0.40246617386058986]"
2512,146.6075389628329,514097.61424115865,"[0.44574558822984867, 0.12023936282503621, 0.43401504894511506]"
