,T,P,zs
7071,650.084616810584,414435.6339428372,"[0.37904709745671816, 0.09764890474928722, 0.5233039977939945]"
5506,541.3823719444291,609767.6885803177,"[0.06836317157081041, 0.8474032228619726, 0.08423360556721701]"
5910,54.27418024101143,428190.58607055055,"[0.021717351577409356, 0.0036433852043968444, 0.9746392632181938]"
2159,913.7495678517774,473220.9648791263,"[0.12661451474696472, 0.4704834566812491, 0.40290202857178614]"
4096,892.6298710495611,674160.8098387874,"[0.2076051446555328, 0.4875421071031909, 0.3048527482412763]"
3539,462.4369469592419,654631.4803645477,"[0.45009247715677786, 0.24342958670768386, 0.30647793613553825]"
7207,474.5018956713901,938994.1626785406,"[0.33918160577520595, 0.2487838824398784, 0.4120345117849157]"
6883,693.4074922352877,339356.6332900492,"[0.047927391586263385, 0.3940562474205036, 0.558016360993233]"
4020,224.87881749783384,680828.2208562169,"[0.014610219009823228, 0.1330131510661124, 0.8523766299240644]"
16079,102.41838719183,435890.0371347201,"[0.5007719420859564, 0.26390114278444016, 0.23532691512960333]"
16088,96.34754358504172,510281.5792594835,"[0.6423410223477111, 0.056413686481392125, 0.30124529117089677]"
13051,835.9969498938245,662327.2839238788,"[0.6349374926779447, 0.1217199085794044, 0.24334259874265088]"
14566,706.5897552222245,924565.8395252576,"[0.33113753966595977, 0.6061453726218919, 0.06271708771214818]"
15848,829.3006703650524,387837.0343512868,"[0.33616517793693135, 0.4473218362039132, 0.21651298585915546]"
4857,573.014333450753,529196.6633229961,"[0.5954313941014138, 0.05781198021532549, 0.3467566256832607]"
4996,101.65852658688534,370798.6371219059,"[0.18550760815723255, 0.686077949180504, 0.12841444266226335]"
610,749.8673651045194,798045.3043617198,"[0.09322424487863731, 0.47635948976653203, 0.4304162653548307]"
14192,324.1552789140222,964426.4660370136,"[0.07759232212010506, 0.21390038107838028, 0.7085072968015147]"
10041,461.15044149442576,110456.1748267738,"[0.2543070682391968, 0.36188583993168827, 0.383807091829115]"
11538,828.0285596602845,142341.75464944413,"[0.5979295903646611, 0.0919059812793491, 0.31016442835598984]"
2600,580.3756329897556,996850.6968681352,"[0.8996935372846432, 0.0783183385020593, 0.02198812421329753]"
19819,907.8565521428948,784062.2083726955,"[0.22366467977849774, 0.044299709173253564, 0.7320356110482485]"
15417,100.6854733105726,114153.6454250564,"[0.12315102699485135, 0.6513160527321011, 0.2255329202730474]"
14451,693.8356673670439,765885.9934123493,"[0.24864720300831086, 0.26251716699436634, 0.4888356299973229]"
17561,629.9074604792345,977609.4189967836,"[0.4880582733070528, 0.030616312173215688, 0.48132541451973143]"
11800,229.4037329889869,323912.63088175457,"[0.2690286291584098, 0.13040610636224, 0.6005652644793501]"
17507,201.36877320154207,916387.3927942778,"[0.4501428536559392, 0.14253645857399627, 0.40732068777006447]"
1742,226.8434770311084,200185.1831000273,"[0.07691479621184151, 0.6606777614847715, 0.26240744230338703]"
7674,386.2127979507544,430445.8950510952,"[0.37651959470918284, 0.0917071903238863, 0.531773214966931]"
18922,341.0797231153357,188954.8505662934,"[0.4359529747221323, 0.041998102725990215, 0.5220489225518774]"
11418,362.68393823465146,580911.8227459437,"[0.16059864476087377, 0.4929361549372912, 0.34646520030183503]"
1908,90.83258096745264,633009.5456518723,"[0.41245645845587386, 0.37973497388047694, 0.207808567663649]"
14431,786.7186649617795,282267.1718903866,"[0.583171091107692, 0.22088500972870773, 0.19594389916360014]"
17562,674.9098149173727,289746.87475787685,"[0.01580073036152216, 0.8525845260664211, 0.13161474357205663]"
9829,892.7398461857268,280065.45572349825,"[0.13630086689087512, 0.452632779896896, 0.41106635321222884]"
9120,394.82032578874265,260469.3779208992,"[0.3641787644605387, 0.4508127743133142, 0.1850084612261472]"
3074,467.2959243068569,684759.7877921526,"[0.20441648056019973, 0.6200299366702572, 0.17555358276954314]"
17874,575.7406174565766,261235.92020550653,"[0.09629206686509512, 0.032041985940481264, 0.8716659471944237]"
7775,923.3070614417982,800049.5930124653,"[0.4772988225383484, 0.27448182516871067, 0.24821935229294087]"
2980,141.41265326021622,230963.2832296289,"[0.19875215483448427, 0.10356933452380361, 0.6976785106417122]"
3567,842.9990188837268,934128.3651791066,"[0.0350311747878502, 0.7855807615036282, 0.17938806370852145]"
6188,238.54641092172525,180678.4562705353,"[0.4984811520824537, 0.008544085236696834, 0.49297476268084944]"
7640,932.6164230501482,841440.0315028961,"[0.31996005719252285, 0.4578397457435249, 0.2222001970639524]"
2513,990.0671578689744,912688.0390896456,"[0.0006580026324353911, 0.9397896037888226, 0.059552393578741945]"
9930,286.3609442976037,531299.1876471052,"[0.09057136230053961, 0.13543550971548343, 0.7739931279839769]"
12152,804.0770943296359,628304.0522662079,"[0.015661352080889125, 0.9474231378498822, 0.036915510069228705]"
5589,89.16607643221673,668516.5580570438,"[0.5371968187691846, 0.30776361237024946, 0.1550395688605659]"
11824,270.6033277336806,602984.711427381,"[0.781757434878117, 0.09263481218186712, 0.12560775294001586]"
19985,675.8538668878115,495438.1063137486,"[0.33107003739779123, 0.5406118142843308, 0.12831814831787805]"
1985,519.0099162709594,525300.1419989457,"[0.2713827078776316, 0.3816064401110674, 0.3470108520113009]"
15267,750.9339159840799,799998.0761621173,"[0.44665743493581483, 0.12161999385241395, 0.43172257121177127]"
11142,309.730153369845,350808.8526291426,"[0.16940692786682604, 0.06207156152951215, 0.7685215106036618]"
16387,156.61326048020305,327056.6021931712,"[0.13253807570415455, 0.5981890123404247, 0.2692729119554208]"
19818,693.5315225601754,652589.9340383185,"[0.4972647005176741, 0.31771208745836, 0.18502321202396596]"
2025,689.560139465746,846938.878251863,"[0.34166735100861373, 0.2654765373147474, 0.3928561116766388]"
4603,520.5550214445946,344757.464471032,"[0.14467658158320607, 0.6116545402611795, 0.24366887815561436]"
14087,608.5795771461254,647616.5812983135,"[0.5851979582491992, 0.27665579067337476, 0.1381462510774261]"
1462,644.4964539978363,900292.0701701702,"[0.047906054017122376, 0.42118599599675893, 0.5309079499861188]"
7768,642.4100805500715,306060.5274261832,"[0.7101153428078604, 0.07422849074193041, 0.2156561664502091]"
18986,337.2821726590916,570494.985481747,"[0.07536897289213976, 0.6299744120146612, 0.2946566150931991]"
11708,423.80672066006696,342927.72141472297,"[0.27022847751864604, 0.405063157686824, 0.3247083647945299]"
19463,895.451018254384,199687.8319983401,"[0.29754690936321915, 0.5587998593768413, 0.14365323125993956]"
18084,639.0269577464279,887793.8989306446,"[0.20141449067523726, 0.5128115713161642, 0.2857739380085984]"
408,512.2084995289148,176385.9665959482,"[0.7884316801239719, 0.002743521576685258, 0.20882479829934295]"
4173,839.51433427287,894692.9017073882,"[0.3982451031311866, 0.17745082973655343, 0.42430406713225993]"
16973,773.5430059046644,821666.2610188114,"[0.13432986545892, 0.450648643337502, 0.41502149120357806]"
410,970.2159857805156,565025.0736023927,"[0.08410207997794424, 0.13576301096279844, 0.7801349090592573]"
8868,703.4028623480751,349140.4933744261,"[0.6814685954721276, 0.14903596967660077, 0.16949543485127175]"
18470,834.9008763039271,429554.5673714171,"[0.32003089252999983, 0.5262830419912115, 0.1536860654787887]"
4445,822.6174175741737,721034.6676798508,"[0.24823536174973834, 0.19883191104514014, 0.5529327272051215]"
2508,270.40097277673743,976616.2428193945,"[0.5772873022879444, 0.04322172772239863, 0.37949096998965687]"
541,789.9905148870866,512427.98080052354,"[0.19647765462585803, 0.7356784941771516, 0.06784385119699028]"
9225,751.1197023248305,721791.2398732092,"[0.0237306333087527, 0.004377435316980519, 0.9718919313742669]"
234,642.6470489719665,693150.2541991994,"[0.02514985988735093, 0.3557059017838707, 0.6191442383287784]"
14850,83.81879068937313,396163.0218915292,"[0.40196010873922, 0.5046089808811383, 0.09343091037964182]"
5775,213.85832128849768,987490.7397639732,"[0.6929936336341879, 0.041344837696434274, 0.26566152866937803]"
8177,47.65886683167015,411458.48889825953,"[0.15583407134819763, 0.4188906442825017, 0.42527528436930073]"
17200,786.1807409736259,284435.9502457468,"[0.2367070569136124, 0.17845064653951861, 0.5848422965468691]"
8710,969.9797286575878,269631.3043897604,"[0.17861601746019345, 0.6409943133291462, 0.1803896692106604]"
14426,366.2741058096897,817511.0275073108,"[0.850123467140659, 0.04711505601768184, 0.10276147684165901]"
10334,961.505572515188,896959.2164855305,"[0.38398925479189444, 0.09522762315748179, 0.5207831220506236]"
3152,547.4315707760364,628764.4342579703,"[0.6406728698686415, 0.28472793647298034, 0.07459919365837804]"
17545,244.4724126140289,800584.515360273,"[0.4026191169234872, 0.5383774227321955, 0.05900346034431741]"
19525,646.0088782995558,975538.9022751802,"[0.1934099773626066, 0.24039054992116635, 0.566199472716227]"
18668,678.1022175040589,329633.85211262933,"[0.11694658565669869, 0.5219703195122046, 0.3610830948310968]"
12810,212.1721743821595,979854.2419605704,"[0.24921045954687793, 0.38624800286027355, 0.3645415375928486]"
7185,500.7023371048193,401562.95727948885,"[0.0961823616450464, 0.6439286182822347, 0.25988902007271897]"
8110,461.04886886448617,304268.922292619,"[0.056442097544222684, 0.37732821389706084, 0.5662296885587166]"
14297,960.3953170469854,803698.1583257935,"[0.5489827045072643, 0.09287457401433737, 0.35814272147839843]"
566,409.2936620066152,972822.2008093302,"[0.23836839340979607, 0.5814923609723757, 0.1801392456178282]"
11926,670.0232258675164,429606.2536021209,"[0.14157919363290736, 0.7039487943538604, 0.1544720120132321]"
3403,415.1756675594655,724392.6562276972,"[0.26767496442839983, 0.0269899470029597, 0.7053350885686406]"
8617,368.8430502478285,252484.3218540066,"[0.5921540122038887, 0.00451302366855461, 0.4033329641275566]"
14955,665.246181910619,480603.9112164525,"[0.08810579086938407, 0.6414050601703257, 0.2704891489602902]"
2107,323.4173439271483,441710.2628433136,"[0.5733192467703523, 0.06985885466291915, 0.35682189856672863]"
7460,616.1107436262148,833368.4156975423,"[0.2711685383131402, 0.08263442339932928, 0.6461970382875306]"
11005,571.8410719535,572337.9215546612,"[0.5606199892394735, 0.03401175716349742, 0.405368253597029]"
18881,909.3429398247716,327034.73412436544,"[0.23772495554592143, 0.5395257008889482, 0.22274934356513038]"
8088,478.2918198206388,275659.9905608691,"[0.6935096730100626, 0.04156407829507269, 0.2649262486948648]"
708,288.52827425681903,883209.6550854978,"[0.11767624067345064, 0.06182400399008898, 0.8204997553364605]"
14255,717.8492437465944,261045.6238122897,"[0.21284102167088761, 0.7303406211505239, 0.056818357178588325]"
729,679.1898253018607,815251.6338655829,"[0.40967979136851773, 0.449373271074918, 0.1409469375565642]"
3575,342.4769981340778,584822.6409574597,"[0.5508089955335354, 0.3311754264733868, 0.11801557799307774]"
10935,201.514933477618,138187.42285943823,"[0.17098679147379775, 0.40894600154201916, 0.42006720698418326]"
13277,119.70022600273089,537091.1840349595,"[0.565962375683364, 0.01988523920326769, 0.4141523851133683]"
3668,843.2761301179262,612801.2640728902,"[0.04728222511692459, 0.2989284325216118, 0.6537893423614637]"
19624,461.7907919993262,449772.56986721297,"[0.22768525875597884, 0.766015947914772, 0.006298793329249142]"
19650,297.05169476195687,425741.53604814527,"[0.11964567599601074, 0.42444880360029935, 0.45590552040368987]"
19576,708.413317397997,494142.26116122224,"[0.5034438440141487, 0.4515293161926937, 0.045026839793157615]"
18818,871.6001149549559,797211.8212188961,"[0.3394728018133969, 0.31978903760579214, 0.340738160580811]"
9453,827.970800757273,659785.8082026119,"[0.009068523986789591, 0.38310750904395524, 0.6078239669692551]"
15336,615.4119077942715,957660.027529384,"[0.24074510821082382, 0.4796473293291434, 0.2796075624600328]"
3454,516.7995777946219,364386.67582862,"[0.057358277644816706, 0.46243112648990464, 0.48021059586527853]"
8819,663.2928621801798,534743.8250792979,"[0.18516682091028805, 0.0670735618068585, 0.7477596172828535]"
1828,122.86646090155982,582146.0749402243,"[0.47341280880402586, 0.4595408335269389, 0.06704635766903523]"
8705,949.4822022234534,326442.04265874915,"[0.5292197303327059, 0.06789983126191484, 0.40288043840537924]"
6267,66.17037053574279,175097.40116956373,"[0.3645199191597361, 0.40724814461052056, 0.22823193622974333]"
4583,22.65576636659876,325997.2441667835,"[0.14928773794543834, 0.4728732541593638, 0.3778390078951978]"
18068,693.2126306434122,932077.4234775672,"[0.8673566722914944, 0.10943232867364476, 0.023210999034860815]"
5730,483.9266373460747,348342.88240533054,"[0.46290107823273147, 0.3855284154687267, 0.15157050629854169]"
18395,688.9291942652203,982372.0667914228,"[0.7894096911060955, 0.10299092331082618, 0.10759938558307827]"
7555,869.0505376732584,360066.6782719868,"[0.014868665469701673, 0.324902007588106, 0.6602293269421924]"
7054,857.3693992543341,428381.36375963455,"[0.1674527794142704, 0.28703805444422364, 0.5455091661415059]"
17378,250.4802722546964,299125.1769117026,"[0.5731022843051264, 0.39776300381462537, 0.02913471188024829]"
16126,27.955883741445025,836912.6831566669,"[0.31664205346895297, 0.2297074328902254, 0.4536505136408217]"
14483,839.4053833008718,213299.9554091149,"[0.13324386019922463, 0.3272900091936566, 0.5394661306071188]"
8665,566.1076299235732,285907.3623208748,"[0.0348695480460683, 0.1492910198610119, 0.8158394320929198]"
19136,570.823209723563,584975.9010139724,"[0.24930345954117994, 0.024617763840357874, 0.7260787766184623]"
19164,679.695774190995,927881.1632729984,"[0.15337498655394033, 0.7583260160173122, 0.08829899742874756]"
10450,732.4662255898768,378435.1497697148,"[0.025292468841981892, 0.14575247505432687, 0.8289550561036912]"
1903,403.1490338093458,101222.78549073017,"[0.44334040719963236, 0.38955197119210255, 0.167107621608265]"
10117,42.10668940081242,718077.8469399178,"[0.2003762676877352, 0.05229968266583621, 0.7473240496464286]"
11218,894.7134860609771,900863.8865342708,"[0.05209483871415915, 0.26121545807418717, 0.6866897032116536]"
18464,79.98059017958968,658855.2474120783,"[0.5315488445219531, 0.06631492303161673, 0.4021362324464302]"
374,523.0019663390729,698743.6855010773,"[0.030781223010127465, 0.4063774343188507, 0.5628413426710218]"
14039,49.49641233766985,119277.91259568372,"[0.8657358286641138, 0.07763363998391888, 0.05663053135196721]"
8981,655.7448365423066,629067.6589769988,"[0.2582930554626203, 0.33793759484031466, 0.40376934969706496]"
6829,359.61367545900845,218667.58955647048,"[0.3312070703083021, 0.4978614901069296, 0.1709314395847682]"
18191,805.4427434190851,453506.7214349139,"[0.5591092230678959, 0.10708970359766702, 0.3338010733344371]"
5085,342.7949617483286,602968.6983492428,"[0.34742324331845587, 0.09246224283300969, 0.5601145138485344]"
11319,167.207323870752,928622.1743732912,"[0.09523031137255981, 0.26712704035181817, 0.6376426482756219]"
13473,439.5085759976726,382268.1728528995,"[0.4684994007738914, 0.15150446936523593, 0.37999612986087267]"
8132,667.8982844435357,767768.8766923457,"[0.025093653065766348, 0.04632698949443847, 0.9285793574397951]"
15901,879.3496312466458,136112.7810772751,"[0.0955403127050841, 0.3165347632422081, 0.5879249240527079]"
12728,135.4197922055402,910222.8255753968,"[0.010241932995942464, 0.16215814556095007, 0.8275999214431075]"
6848,605.7691044147666,752798.5322094668,"[0.7045597076700574, 0.25733094394272954, 0.03810934838721304]"
18657,254.0162911497695,623390.1525230816,"[0.9479129602707458, 0.014836597811311204, 0.03725044191794283]"
9143,381.32278142800845,665609.766353776,"[0.1790765898194379, 0.12412962523426395, 0.6967937849462983]"
16953,744.7240093935171,582903.6159711722,"[0.1682064391190323, 0.7374262975822189, 0.09436726329874888]"
18780,788.3551908626956,922465.214553693,"[0.4163348732816844, 0.5299490841346609, 0.05371604258365484]"
1841,848.8612942496493,327412.7600092968,"[0.5092002242786544, 0.30035871310000867, 0.19044106262133687]"
14978,392.8199653238258,132047.05677680316,"[0.19605361762858217, 0.7774721226042243, 0.02647425976719349]"
5919,609.5185408863326,278033.6630002153,"[0.7567803390547476, 0.16710823239227213, 0.07611142855298042]"
18965,350.985052397138,236976.1748645619,"[0.1775145580352095, 0.5545280787474767, 0.267957363217314]"
