,T,P,zs
9344,919.5885777673728,855050.290072916,"[0.4451479187988037, 0.29234116251190123, 0.2625109186892949]"
19734,581.9695623854301,316404.88191480294,"[0.23073101397169168, 0.5971522259314537, 0.17211676009685467]"
5971,956.1657545398472,434891.6001955088,"[0.14769603373555856, 0.18664212144007272, 0.6656618448243686]"
14882,245.2915051907692,841999.8917304232,"[0.2693107847826016, 0.37574712719969744, 0.35494208801770105]"
1845,317.4714594580985,384061.3678393555,"[0.23230156807979271, 0.4488835148715586, 0.3188149170486487]"
16181,737.6892548420591,616588.6513531718,"[0.7447283823865469, 0.06852904364009482, 0.18674257397335847]"
2698,427.5593620653338,934643.068404654,"[0.21911911578846618, 0.6100912311757398, 0.17078965303579416]"
18987,708.0395708777776,876280.6398874973,"[0.5491084125849633, 0.4277485715081054, 0.023143015906931252]"
9668,314.90774040769975,716595.163647617,"[0.023874475839461003, 0.09122694346798808, 0.884898580692551]"
11360,744.6470470465748,103219.58838222823,"[0.5046031090352411, 0.33265445279491607, 0.1627424381698428]"
4381,643.2614908193692,937412.69854273,"[0.035046379922980986, 0.8531185517732547, 0.11183506830376434]"
7261,311.1035649412692,254078.5760304797,"[0.5180415491328988, 0.13517612736070428, 0.3467823235063969]"
7984,825.4426546954065,101727.8556477262,"[0.5082292247228535, 0.31323013409257106, 0.1785406411845755]"
17148,716.809298119568,565749.3152424707,"[0.4961454876348665, 0.09361721359524379, 0.41023729876988974]"
14609,827.3139725561646,959572.186229719,"[0.09826742413148608, 0.14804808419506216, 0.7536844916734518]"
2883,968.4397713195648,492368.3089884182,"[0.08478016724910493, 0.44762750743964197, 0.4675923253112532]"
10684,234.82022778512572,488968.5219868833,"[0.04868776165358132, 0.5564865513287268, 0.3948256870176917]"
4106,480.4402065467157,478512.68764499074,"[0.589045807314857, 0.2441716095229578, 0.16678258316218508]"
279,255.232747696494,543544.1839201346,"[0.3267754365933516, 0.31903432961643385, 0.35419023379021447]"
6371,470.4183937095373,551286.9002877139,"[0.5310800247732731, 0.18340479048056102, 0.2855151847461658]"
2807,830.8397794626528,669621.1016873632,"[0.6514562593197555, 0.2646611958211608, 0.08388254485908356]"
696,822.1677408740444,626763.6779866932,"[0.4900455396055343, 0.1530922742033306, 0.3568621861911351]"
1067,218.19857139845203,218769.3767420136,"[0.5379112947982693, 0.263749775799446, 0.19833892940228473]"
3625,256.3623925770433,681278.3152025576,"[0.012588930643646485, 0.4522664631657289, 0.5351446061906246]"
1702,119.1629127642356,653114.0832090003,"[0.09863938716996659, 0.8198487162549504, 0.08151189657508302]"
19120,701.8427681833299,249294.8596994781,"[0.7040479268355907, 0.10521365086331479, 0.19073842230109458]"
1760,262.20637696434966,797615.2117565963,"[0.5306575535139424, 0.03310269086264062, 0.4362397556234171]"
9861,273.60787557010235,649839.9654389806,"[0.13601013981195445, 0.16098383241158284, 0.7030060277764628]"
8382,719.1475868571821,334235.88335023937,"[0.19776790326804464, 0.057685155724794615, 0.7445469410071608]"
15590,983.9923959814806,903820.1689513146,"[0.32556063013226466, 0.16254465671426607, 0.5118947131534692]"
9958,358.3047686907495,294995.6956733888,"[0.4153501639739417, 0.4854230809674207, 0.09922675505863766]"
15589,944.1427814243516,539498.2576588418,"[0.35170913935393683, 0.3073712735765672, 0.34091958706949604]"
15446,582.5261327559288,463524.65368551353,"[0.21628094391112718, 0.2515771257936912, 0.5321419302951815]"
12049,783.4870060060315,484894.24391037313,"[0.15071108844374778, 0.750343387169713, 0.0989455243865392]"
14103,369.95003116917457,465379.3783684413,"[0.35278174116274785, 0.3065606047675063, 0.3406576540697458]"
18190,287.2264122475156,559638.8369797376,"[0.04705819021213044, 0.3039833378149448, 0.6489584719729248]"
5314,990.0809149980082,853601.1118211184,"[0.27711545590256, 0.6311029256385468, 0.09178161845889322]"
17104,786.2548617242303,411619.8447455048,"[0.5253433505383567, 0.24090042240358678, 0.23375622705805657]"
3814,452.204484867468,388941.7201267832,"[0.28004621964719695, 0.10490645699377245, 0.6150473233590308]"
17219,359.91745983341923,752181.714403156,"[0.011338410478525376, 0.05863787085817111, 0.9300237186633036]"
13443,608.7223792053398,274559.7109551876,"[0.2880738591208403, 0.48436700135904504, 0.2275591395201146]"
13648,971.9630131035608,122781.50558464302,"[0.4445244852745696, 0.4296673554906656, 0.12580815923476485]"
16358,904.248453562084,972629.9381616056,"[0.16363679700197148, 0.7283010126100433, 0.10806219038798523]"
8965,162.50384074702276,231183.20490697987,"[0.24276068413137966, 0.02803967975690367, 0.7291996361117167]"
7961,94.568050068172,207289.74341718105,"[0.09516405137521833, 0.4626983402034622, 0.4421376084213196]"
9718,535.6937975527255,612143.634671069,"[0.0837666266671512, 0.11161166506911512, 0.8046217082637337]"
1672,209.1023829983744,939441.72203712,"[0.18872189157886046, 0.7653184427813347, 0.04595966563980482]"
3901,504.4784448733223,427615.8071315766,"[0.33002419833610214, 0.6029411518678595, 0.06703464979603846]"
7498,842.8955289842748,692334.9444159896,"[0.029514899167074355, 0.33837401071144857, 0.6321110901214771]"
17136,384.4203169768718,918141.2228512987,"[0.08686197704507866, 0.7423566075438626, 0.17078141541105882]"
14317,229.3949176162442,969950.1787347444,"[0.3188608133222418, 0.08054427744946867, 0.6005949092282894]"
6292,255.4935033130786,802739.8227256876,"[0.3981372803617739, 0.13247884334096077, 0.4693838762972652]"
19826,971.6590643798514,173791.20828653383,"[0.46343170306867615, 0.04990562966557911, 0.48666266726574464]"
19241,628.3982504780755,729753.4841861619,"[0.9014490962823385, 0.07685177141499032, 0.021699132302671353]"
16837,650.827726961184,686604.1013365493,"[0.7592417641117338, 0.015876984645690245, 0.22488125124257607]"
17033,402.266973351558,390164.5763034024,"[0.3240311554584553, 0.31683519572959057, 0.35913364881195403]"
18108,978.9189687200928,921121.999950347,"[0.027343845765694527, 0.7190000458902845, 0.25365610834402114]"
15030,302.3255140840776,124544.57752625554,"[0.13430118123377033, 0.12859447167351373, 0.737104347092716]"
19355,273.259813480876,455945.9388852424,"[0.5635863854579879, 0.07712401009867383, 0.3592896044433383]"
10625,615.4051342390796,818873.0564841448,"[0.027573696716807466, 0.7384029007588563, 0.2340234025243361]"
9437,606.8191861305628,368238.844108488,"[0.38387548369863794, 0.5486924208983184, 0.06743209540304367]"
8569,265.14178018724647,475272.66339991207,"[0.44300537957275193, 0.17261925889025231, 0.38437536153699564]"
1186,83.92686584921282,501091.3002667566,"[0.6177053538318551, 0.23324856831824112, 0.14904607784990373]"
5613,222.0305509653424,961930.6400385296,"[0.28965274649711087, 0.0801073505132784, 0.6302399029896107]"
11361,782.3067324282513,264835.8915147607,"[0.29332609840243773, 0.13073543242726643, 0.5759384691702958]"
706,952.0618233092345,852001.3127828046,"[0.5411464045520668, 0.30680221275139685, 0.1520513826965363]"
15603,209.4139320910344,517818.9645377948,"[0.739628210675284, 0.008848103004081764, 0.2515236863206343]"
16018,789.7825183036331,953286.7505198354,"[0.7117035225458672, 0.038432271826602846, 0.24986420562752984]"
14247,342.27146089592844,988451.0405159444,"[0.4580398280622994, 0.40668431251561116, 0.13527585942208936]"
5930,987.5027026461786,996047.7070169264,"[0.2979149436414187, 0.13078132262197958, 0.5713037337366016]"
3577,752.408332498292,928137.6793719964,"[0.14097620732528165, 0.2534170157345988, 0.6056067769401196]"
7387,728.5984321693848,441646.89181638975,"[0.1614715256604462, 0.17342452088170512, 0.6651039534578486]"
8162,737.6845479767856,529962.0590783055,"[0.12066231365164767, 0.6351140379824165, 0.24422364836593596]"
7285,124.6071940748228,288443.0138321583,"[0.43836486560275467, 0.3084161883838898, 0.25321894601335565]"
18816,117.7873484332237,261720.53585512447,"[0.052051754719009455, 0.08131234787898127, 0.8666358974020093]"
17794,116.18719505995844,948835.2257172544,"[0.2625950225259151, 0.6799299859941261, 0.05747499147995875]"
13073,491.0182948078789,662306.508459349,"[0.07057970664847973, 0.04745413517121071, 0.8819661581803097]"
3207,133.46541891853298,361085.049576224,"[0.35414829826419536, 0.5078611210095233, 0.13799058072628131]"
7103,550.6140313589406,529264.8263629237,"[0.22236781480491177, 0.7395944782769287, 0.03803770691815963]"
15297,874.6935053964862,822295.153458873,"[0.44585790372006484, 0.5021029913853241, 0.05203910489461091]"
6005,737.9123782474488,525269.9187003656,"[0.2512280618437682, 0.3381411645710281, 0.41063077358520367]"
14334,547.379624327195,292262.8015474725,"[0.2453044071033675, 0.09070641389075661, 0.663989179005876]"
10995,136.5542448936942,600602.4710613015,"[0.2254540621579555, 0.6626925827059283, 0.11185335513611624]"
16332,134.19946616878696,985223.7655498034,"[0.02957384213291036, 0.7599139383473658, 0.21051221951972388]"
15450,906.7604992306676,388432.4541192601,"[0.19407190036092817, 0.3719900177230223, 0.43393808191604943]"
7174,243.79243274638048,131291.01371634932,"[0.16576423065859247, 0.27778266049045736, 0.5564531088509501]"
9434,967.9090655911313,325025.7898931324,"[0.11585773567541428, 0.6364042242774122, 0.24773804004717362]"
1999,918.2839159200458,702130.2892488455,"[0.9459958947970375, 0.04970680664692171, 0.004297298556040794]"
13929,268.9161988672805,351975.3564877562,"[0.15182422369394347, 0.2943954815019019, 0.5537802948041546]"
11102,248.7851112778057,162169.1403060274,"[0.6774125013663964, 0.09036112057267857, 0.23222637806092503]"
13992,910.9512958419538,128533.67710275644,"[0.5290633739363771, 0.26334203818392327, 0.20759458787969956]"
9474,223.2640738656678,853463.3407695296,"[0.6262300898118722, 0.03332970256906776, 0.34044020761905996]"
1965,515.3331403818679,376507.3118137722,"[0.9135803832785977, 0.03230940710169552, 0.054110209619706674]"
7645,330.91239993758865,395011.2186688316,"[0.7146974723130938, 0.07009925377682648, 0.21520327391007976]"
5157,853.7613600528184,700197.1424530635,"[0.07429088368749559, 0.38873767513104923, 0.5369714411814551]"
5319,67.44407645647783,272971.42361713474,"[0.621827629752074, 0.27495307370643524, 0.1032192965414909]"
16375,762.547344957709,900538.8902071443,"[0.3110586644313738, 0.0973749006660219, 0.5915664349026043]"
2405,423.32781393552136,638514.7040980574,"[0.3161028983438239, 0.1766807932734839, 0.5072163083826924]"
16596,390.90781535364175,536720.9136249055,"[0.3130759797213403, 0.17692827449351736, 0.5099957457851423]"
19170,329.9361965718357,169972.40938402555,"[0.13397116507369156, 0.8234752808909722, 0.04255355403533612]"
11615,870.2899162765565,870318.9609111921,"[0.6954072624255121, 0.025464537044704885, 0.27912820052978304]"
10131,979.2741561644063,404492.8803012901,"[0.09169829439953603, 0.2971437383075014, 0.6111579672929627]"
4831,981.7481490375092,297065.36510876176,"[0.10400566076043839, 0.257531560908862, 0.6384627783306998]"
5308,224.77542701651709,507194.98832116486,"[0.02052900145795276, 0.04390715438402522, 0.9355638441580221]"
10397,618.4347235894737,874655.1730457849,"[0.21759104056189835, 0.7585888460736792, 0.023820113364422548]"
7640,907.6156480660004,662487.1650006311,"[0.30939842467270795, 0.35172246543135677, 0.3388791098959352]"
17225,908.217047916367,294894.4060991171,"[0.7654581411499545, 0.0172084569261958, 0.21733340192384967]"
17624,463.472498731527,554867.9151335955,"[0.21249365329343978, 0.46004213057535775, 0.3274642161312025]"
10608,617.5698301293095,500184.3015598073,"[0.09752570736933962, 0.6345567536199883, 0.26791753901067217]"
12974,291.27104063871883,110926.37365282582,"[0.391656797283253, 0.23433535106642764, 0.37400785165031947]"
8081,190.48873171028825,204601.23367239785,"[0.02248948117080814, 0.0035280252373665285, 0.9739824935918254]"
8648,227.8528843986803,323596.94698969217,"[0.0600717158266363, 0.5023819098694329, 0.43754637430393095]"
376,749.0147167937461,799664.6348181764,"[0.4300578644554604, 0.4398723625996663, 0.13006977294487332]"
410,995.5534876938374,400487.7072299568,"[0.5634412258821185, 0.06976849403099589, 0.3667902800868854]"
3082,802.5825889870576,524369.7951135843,"[0.09166978960641844, 0.11480671955159498, 0.7935234908419866]"
4832,293.91747960311926,941006.5631253432,"[0.3009364143180961, 0.2097073249815274, 0.4893562607003767]"
16907,763.445355151216,225402.14275563072,"[0.03862632850743837, 0.735259335143246, 0.22611433634931555]"
19525,159.7420773542258,779375.5123790023,"[0.39694039461754443, 0.5556702288197862, 0.04738937656266926]"
1184,590.5035094879579,215313.37329446932,"[0.35506200903792523, 0.6105018550797183, 0.034436135882356514]"
6466,947.24036313988,104799.32665185705,"[0.2303530258138211, 0.3053439565992443, 0.46430301758693465]"
14188,384.1635966629318,636207.5115072246,"[0.17519952907526476, 0.4620881293299925, 0.36271234159474264]"
3396,348.9152775094642,148673.2279947402,"[0.3894316595241262, 0.182578791726678, 0.4279895487491958]"
13806,463.7622261735535,276842.5686545654,"[0.20726845017392037, 0.1295820176277265, 0.663149532198353]"
4672,99.74975884589544,893294.3885134269,"[0.2010004879745496, 0.6912365063951416, 0.10776300563030876]"
18313,738.5660811573382,449303.629689056,"[0.3194129365908902, 0.5131442187196728, 0.16744284468943704]"
16964,300.9846303476629,254242.0714207876,"[0.13666689040583038, 0.2833165099450519, 0.5800165996491176]"
16009,158.0709100648518,284475.7722017459,"[0.27223753679304846, 0.0974762113393987, 0.6302862518675528]"
3253,732.622152514799,713443.7188937828,"[0.1212858907507195, 0.7175999848928207, 0.16111412435645978]"
18824,742.2195898663508,151275.47770079778,"[0.5013439658641842, 0.3527584646150761, 0.14589756952073973]"
15288,973.2119706195592,996324.9970910996,"[0.3633210034597049, 0.09119531531816438, 0.5454836812221306]"
2141,354.1686959061638,626268.4406976888,"[0.24963262581489376, 0.3329838172056599, 0.41738355697944624]"
4923,345.2804036764158,845916.4938962269,"[0.09792870655349625, 0.12313709918589383, 0.7789341942606101]"
17480,953.5997240549746,920671.4893887556,"[0.19295908241934803, 0.7213253176016791, 0.08571559997897281]"
4390,826.7007026845413,403847.3707866613,"[0.06010966420254543, 0.12794118328128926, 0.8119491525161652]"
7596,399.9513386151016,293062.631422236,"[0.46216666218682656, 0.41218881947466485, 0.1256445183385085]"
17698,725.600181116678,234255.0247426168,"[0.3268141363577339, 0.5339373512313419, 0.1392485124109243]"
9838,68.91550752404198,758950.1358149741,"[0.7392916751421326, 0.10240091010059792, 0.15830741475726948]"
1810,89.69827786114145,654139.5329808297,"[0.24831821901522674, 0.3379440173527801, 0.4137377636319931]"
11066,223.6601864447356,416460.73313596006,"[0.01472559031148521, 0.19356187858018456, 0.7917125311083302]"
14556,407.34375020919737,232663.51282953625,"[0.4264416015296455, 0.3701777888084642, 0.2033806096618903]"
14009,465.4879923555623,356710.6192360489,"[0.22460195760846904, 0.1589542940735796, 0.6164437483179515]"
15607,991.0772903611048,112275.84333004548,"[0.33349434671176587, 0.6543695869418323, 0.012136066346401814]"
19725,513.952782866108,750805.0874366717,"[0.08791528134608999, 0.5176732531083382, 0.39441146554557177]"
5829,420.50389755504233,127108.04644955194,"[0.4657294362847409, 0.5219944590022075, 0.01227610471305149]"
4200,886.9336765789412,443793.7233889151,"[0.6745873465034389, 0.1235537457602995, 0.20185890773626164]"
17865,990.5275191255032,600793.1350107669,"[0.2467251089111527, 0.14653518752772945, 0.6067397035611177]"
10325,183.79025470082013,355967.7973820189,"[0.340435273008222, 0.013621094276460686, 0.6459436327153172]"
4386,216.9533649436372,749857.7224498211,"[0.7329096349698355, 0.21379786490570823, 0.05329250012445635]"
6759,162.74775250412458,827393.3471684424,"[0.6055660167364577, 0.026793327570501888, 0.3676406556930403]"
5822,879.8544902535168,769041.0081650979,"[0.8055615822454218, 0.042866436604373365, 0.15157198115020473]"
14849,83.27735772575622,379240.7420109609,"[0.46855453676231457, 0.36024877393555826, 0.17119668930212717]"
12137,500.3456258452181,247978.18078694533,"[0.23631625653647523, 0.27996623646603847, 0.48371750699748617]"
9803,665.9318137940965,344727.0723697487,"[0.11003087827741079, 0.5051254911344422, 0.384843630588147]"
