,T,P,zs
15401,760.5593767528707,144233.83792370543,"[0.17866734485930075, 0.8061590067642714, 0.01517364837642785]"
17701,683.4999940734315,143381.0805743762,"[0.2491472084617806, 0.6823046807235114, 0.06854811081470821]"
402,61.42622078746019,194790.7338766975,"[0.00648722927458528, 0.23466652108256691, 0.758846249642848]"
18207,153.83722110163035,769842.9995817865,"[0.009369500779342343, 0.76713787301279, 0.2234926262078676]"
7381,565.461310491157,162956.35455138862,"[0.4986085571872819, 0.19464481213886003, 0.30674663067385805]"
17353,110.13853649408628,512013.8133212479,"[0.2884360962198801, 0.45143462132335926, 0.2601292824567606]"
16677,834.8770895263347,882283.9912989666,"[0.0010575734311603802, 0.6518346625531574, 0.3471077640156824]"
17059,668.4365957658223,268143.6421282983,"[0.025384037816391678, 0.24202768512112371, 0.7325882770624846]"
1235,959.7436142697792,492163.4357053133,"[0.5220991928152254, 0.30280554556617234, 0.17509526161860217]"
11359,271.4404727539785,974958.2076902804,"[0.381723065399441, 0.5325201531157342, 0.08575678148482496]"
3957,53.31262386020892,140658.24663830834,"[0.6808232240265815, 0.14450146919484633, 0.1746753067785723]"
13577,11.171331011270151,764460.2438754922,"[0.47714337277093327, 0.33433901685163686, 0.18851761037742992]"
1727,112.21568553846008,722765.8292499679,"[0.16336706217034203, 0.7975094093591452, 0.03912352847051285]"
15541,906.5585168131494,249825.01159661892,"[0.5975340219124106, 0.34231959269799456, 0.060146385389594846]"
14301,762.0404448980437,900758.1100220684,"[0.11812541741410483, 0.21245689060422224, 0.669417691981673]"
15723,665.2893917657091,530048.77862695,"[0.3801881918567624, 0.3070526031177013, 0.3127592050255364]"
2902,395.3091679930068,599964.5292201182,"[0.16619057754632363, 0.38059826030725297, 0.45321116214642354]"
19623,936.918396223704,434546.2662109102,"[0.006124054962773607, 0.01574454802690737, 0.978131397010319]"
7717,473.7763721548776,296503.05820265965,"[0.5869507886715593, 0.39212342003406786, 0.020925791294372824]"
6810,951.5306510482516,955576.55503323,"[0.013133451433997603, 0.8882688272705613, 0.09859772129544098]"
15290,697.945307644737,708437.2109952894,"[0.2234540655717638, 0.7230556693165444, 0.053490265111691866]"
3480,281.92666997455734,426369.7579521572,"[0.0609746494641274, 0.3823620477420443, 0.5566633027938284]"
673,884.711347907492,607511.5535395863,"[0.7635588282715382, 0.1615595586980989, 0.0748816130303628]"
3651,699.4792579307724,952901.5840345476,"[0.30826092933163574, 0.337807484311203, 0.3539315863571612]"
18223,262.94318645694034,428009.3287898621,"[0.1674524267969435, 0.39175624691537136, 0.4407913262876852]"
11202,594.2054098518977,308913.08462519816,"[0.5228849182853768, 0.22621120323186192, 0.2509038784827613]"
3165,534.2408436735767,853882.6992453515,"[0.3605952604200311, 0.5301543834505522, 0.10925035612941661]"
9436,693.162291903597,747186.3930736405,"[0.6082019118806259, 0.3273425484128918, 0.06445553970648232]"
8915,180.11897407761174,155805.8920622972,"[0.5963606710954601, 0.3972721950801399, 0.00636713382440012]"
12742,380.13703293203525,664014.3347997388,"[0.5656619720096681, 0.04804837230964029, 0.38628965568069157]"
11123,95.9118204935053,720491.4961319846,"[0.45546938101587137, 0.3100600646535109, 0.23447055433061784]"
4184,581.6927900431737,791205.1311429766,"[0.5701955402491986, 0.3795973737012889, 0.050207086049512406]"
15985,496.75524712083694,748323.8428459002,"[0.01017893191694961, 0.04242940246169777, 0.9473916656213526]"
8768,227.4499169163907,392238.8777610044,"[0.5235143807916982, 0.15626540011263423, 0.32022021909566767]"
16827,918.7682875713858,957964.4817957408,"[0.5667011216246934, 0.011787247078566343, 0.42151163129674013]"
6556,698.4210366691026,795354.6631615267,"[0.19098629106497766, 0.3573899612485727, 0.4516237476864496]"
13271,244.13285351761127,745597.767454909,"[0.3477268010483385, 0.24133856478270993, 0.41093463416895165]"
727,936.6980159323192,247478.21305390075,"[0.04285920098708272, 0.4102503507736096, 0.5468904482393077]"
8596,835.8840703247423,265426.0159829176,"[0.2374551078765387, 0.27553779569722603, 0.4870070964262353]"
1541,383.1832741918777,476129.2489187396,"[0.08869199063593977, 0.5364868937150556, 0.3748211156490046]"
10191,98.2402165840837,849102.2485889327,"[0.12556648534082562, 0.5672127202602624, 0.30722079439891187]"
9679,858.8946634116045,467955.46780647873,"[0.27979468627489346, 0.26541070685665086, 0.4547946068684557]"
3181,613.3987753080445,750556.8830064664,"[0.5224215623383829, 0.20736925207124404, 0.2702091855903731]"
1224,377.2314368658259,820788.7040114643,"[0.386506195167444, 0.5058021496417602, 0.10769165519079588]"
2202,751.8812437658313,127461.63232579228,"[0.24052426335712593, 0.48782769279183974, 0.2716480438510344]"
1771,65.24151213476293,394642.96262699214,"[0.08500210891311631, 0.16656001564260672, 0.7484378754442771]"
1936,864.6724981039672,638543.1379165587,"[0.032795453439237746, 0.6021114861995406, 0.36509306036122174]"
8452,634.5464629198265,189652.4607448028,"[0.05093827518274429, 0.5204217958186046, 0.4286399289986512]"
15181,853.8007904301531,328753.645924106,"[0.941438826476286, 0.012591323036402261, 0.04596985048731181]"
4170,812.7121489895413,261817.70817920013,"[0.08032574440596114, 0.2783411141160867, 0.6413331414779521]"
4797,858.5851975369869,993429.5056138036,"[0.012017013013817619, 0.4785088793168498, 0.5094741076693325]"
13302,919.9587862729758,249267.2877994704,"[0.01723670419208091, 0.19703782051020977, 0.7857254752977093]"
13040,607.0596921069182,350880.539589616,"[0.6103173304180485, 0.38829785908584336, 0.0013848104961082727]"
6526,568.9227372105049,845501.9711363523,"[0.017298993888098642, 0.756655727792252, 0.22604527831964946]"
1202,645.7872366157002,805051.6683783515,"[0.0004402487170368455, 0.8921589316332496, 0.10740081964971368]"
15997,562.1255922775513,526641.9801790859,"[0.16219185949855708, 0.45421971631781627, 0.3835884241836267]"
5462,264.2438385788764,626443.2362323736,"[0.08339233484077865, 0.5590073656814146, 0.35760029947780686]"
16298,463.8505803999637,281953.63268899336,"[0.14502168477867156, 0.4482993092954383, 0.4066790059258902]"
3568,717.2019960857716,471319.7736077944,"[0.6873364853476795, 0.255704784808284, 0.05695872984403641]"
19432,950.899549608184,195706.38749963627,"[0.029405586519658102, 0.4009728690961787, 0.5696215443841632]"
17409,969.580812194358,760340.7559426182,"[0.3531650490990877, 0.15022107239771298, 0.4966138785031991]"
9127,714.3734379246711,767521.7193676421,"[0.2194979703761915, 0.7368400075677011, 0.04366202205610743]"
5028,312.9980186037448,707653.2721201519,"[0.12836588746898214, 0.5096234693960637, 0.36201064313495407]"
7806,734.3700424993958,466627.9908356504,"[0.0904322482545024, 0.2485714559948784, 0.660996295750619]"
6606,777.2828550840626,948828.9209757466,"[0.1053342850005557, 0.2191688302145021, 0.6754968847849423]"
1029,642.3318349076527,558366.7970563392,"[0.07200201811254486, 0.0650848205499497, 0.8629131613375055]"
7889,600.0919193575905,807008.636188947,"[0.20119128667731626, 0.7332601652760737, 0.06554854804660996]"
16926,760.2779157147888,247065.7402761714,"[0.27261964914168857, 0.45809807326733815, 0.26928227759097323]"
699,376.8767305375912,405617.5402040691,"[0.6156388406244899, 0.28478929828686594, 0.09957186108864402]"
17786,708.3804172673689,564462.6178113696,"[0.32729854202188813, 0.39942963270809445, 0.2732718252700174]"
10190,272.2856628011165,255807.5411998295,"[0.31589659025607897, 0.2648984220595736, 0.4192049876843475]"
508,225.04669230956003,391589.8998461038,"[0.592597973521348, 0.18539633076668358, 0.22200569571196854]"
19317,71.6244327222814,340026.62704826135,"[0.22610563695024477, 0.6764016201715243, 0.09749274287823091]"
898,665.9413495982011,469244.7090623358,"[0.44699978477340974, 0.3461180817419531, 0.2068821334846372]"
14653,449.1225357926833,766527.9451813371,"[0.24070461043245872, 0.040544822584848185, 0.7187505669826931]"
13923,772.183936601967,431924.08123063867,"[0.34390249654972144, 0.4029104197796819, 0.2531870836705967]"
7167,619.1010551763634,102031.18202592316,"[0.040690060450150535, 0.5893547968662889, 0.3699551426835605]"
11235,253.953444902057,667615.3364485806,"[0.31980117764406846, 0.6148946884288152, 0.06530413392711634]"
7251,909.382036355306,213284.1903108292,"[0.5348057037750833, 0.21814264607402484, 0.2470516501508918]"
14623,610.9333115306204,462486.2610505656,"[0.6692527352785205, 0.21341216056520323, 0.11733510415627627]"
16938,14.371559985057242,271977.2674677508,"[0.6597231859087077, 0.15979862814648405, 0.18047818594480824]"
12970,982.4967313735036,828608.1940327759,"[0.9332464765374789, 0.0042266773767383045, 0.06252684608578268]"
8847,788.5548697526044,752403.264043555,"[0.4205931370109565, 0.5248606293814863, 0.05454623360755722]"
18445,158.18102538352332,203776.762771335,"[0.276416909488439, 0.4469113025323317, 0.2766717879792293]"
5708,706.263690160705,672820.8508696427,"[0.21129761427036753, 0.09164679887384151, 0.6970555868557909]"
8311,558.8289828758712,325639.68512287014,"[0.34640883446900705, 0.12496754810653088, 0.5286236174244621]"
10937,388.3431535456296,187275.61747454293,"[0.24070611669415237, 0.2472029016890173, 0.5120909816168304]"
616,514.0215494515006,889473.2693353959,"[0.24523559511599205, 0.21674377376213444, 0.5380206311218734]"
5004,422.3588660693683,809353.2159870481,"[0.47040122496307213, 0.11843034541173837, 0.41116842962518957]"
15077,260.5969537371053,794284.723286121,"[0.6040375371550184, 0.10216507875609394, 0.29379738408888756]"
17061,216.1314778727193,386034.0066232647,"[0.3426158936052974, 0.5265421126315442, 0.13084199376315855]"
1980,516.2637599570089,775138.7957123402,"[0.04471035328357415, 0.11006261372774591, 0.84522703298868]"
12633,547.4436662253755,440083.4862812973,"[0.13019129059130782, 0.8369379893250618, 0.03287072008363012]"
14396,405.6212486605414,170465.29869675104,"[0.06219495311382674, 0.6500346579863069, 0.2877703888998664]"
12457,931.077842822419,685570.9187980955,"[0.36119779696982596, 0.007088182220128539, 0.6317140208100456]"
2967,956.8778055893952,344510.33990200004,"[0.5442719057465335, 0.169638017201323, 0.28609007705214345]"
1088,624.4689672305007,531794.4134932533,"[0.04673795215044384, 0.44915430427139447, 0.5041077435781618]"
13964,295.0958318257501,952399.1271517206,"[0.28753853727710216, 0.06073187099573956, 0.6517295917271583]"
5153,119.76705137874868,233632.6413969565,"[0.585840056229572, 0.05745246018313998, 0.35670748358728793]"
3696,840.6714596214497,795131.8562863341,"[0.3945158241142701, 0.4690272733970833, 0.13645690248864675]"
13314,533.0290201773619,823237.0877915504,"[0.11986566574061956, 0.604245887066807, 0.2758884471925734]"
8682,620.8353128232845,854538.3960309539,"[0.008305470228447031, 0.17017657520420473, 0.8215179545673483]"
1997,63.36517164126376,287656.5132382123,"[0.5629099274304323, 0.08792517196989696, 0.34916490059967065]"
6592,613.4877085801793,522013.9780957905,"[0.33580322983347577, 0.1712621384524547, 0.4929346317140694]"
12172,925.0632141025312,826908.8977113705,"[0.0566875208536817, 0.8408521733938046, 0.10246030575251375]"
770,205.89271627884884,346122.8117278292,"[0.6125687207704135, 0.30042760964807247, 0.08700366958151402]"
16391,878.5758640992973,546071.6099940249,"[0.8106561888645574, 0.12082623925815172, 0.0685175718772909]"
16311,809.0050795770543,593622.0046331919,"[0.16012698840622977, 0.33580560724720027, 0.50406740434657]"
1559,346.2380442935639,808182.5495785021,"[0.611776761726346, 0.37552171105273874, 0.012701527220915162]"
18060,655.2471211537434,543493.5317651068,"[0.5385245726910679, 0.16022096265444954, 0.30125446465448263]"
19662,517.7524855004317,119148.59091195112,"[0.6488326179884771, 0.24433651779477977, 0.10683086421674308]"
7519,435.31607821548295,156280.7631458473,"[0.597423536699366, 0.13635583385669814, 0.26622062944393593]"
7877,550.1917414238667,624648.6884124271,"[0.3025199990430954, 0.690205566144785, 0.007274434812119671]"
12936,354.107751383705,610145.5102016488,"[0.7952929743526624, 0.1421003256345288, 0.0626067000128088]"
19694,440.4659265519964,397150.20765847806,"[0.008467212724699821, 0.5207254629429243, 0.4708073243323759]"
3556,968.3783644353964,534291.9544900435,"[0.15145589734885906, 0.47864467778939446, 0.36989942486174643]"
7324,313.3900164476678,637565.3532478274,"[0.5104579457306962, 0.07058163263296853, 0.41896042163633523]"
2819,270.2330245095432,625126.092347904,"[0.26866896538660473, 0.4080758879344071, 0.323255146678988]"
3267,789.6166322817479,592936.9189071024,"[0.346159618774303, 0.3015326742253376, 0.3523077070003594]"
19929,422.78768756228914,563170.7986517709,"[0.3674431129805752, 0.11031286173793468, 0.5222440252814902]"
15245,51.190339971610605,702339.4078345409,"[0.12107969530767321, 0.21356922966372646, 0.6653510750286002]"
10397,726.6811899566252,324786.8780324612,"[0.019431418564654187, 0.6662087993061525, 0.3143597821291933]"
7157,982.535208418179,197067.7746519929,"[0.0035024977833192565, 0.07991601689455176, 0.9165814853221289]"
19208,951.2059984340044,172280.64290634904,"[0.2731456505545099, 0.5966038220821411, 0.1302505273633489]"
9412,688.9337558880438,843801.335543793,"[0.14039687824120012, 0.26280242623778355, 0.5968006955210162]"
8149,28.61234526080782,501226.7242996053,"[0.3105631193493416, 0.2250870884799309, 0.4643497921707274]"
13823,335.2259677440186,252655.82251715497,"[0.11798727359783988, 0.20542954583508397, 0.6765831805670762]"
7562,503.1945315095463,282402.5476139695,"[0.45903167409867107, 0.23861240673182235, 0.30235591916950644]"
13605,992.0796106105444,395893.7950637831,"[0.09309695815529363, 0.2987740347618774, 0.6081290070828291]"
8040,468.3317709400189,966022.7055273468,"[0.15733818830491364, 0.642036641242568, 0.20062517045251838]"
902,65.64433714401855,570210.4192766994,"[0.20914849682670072, 0.4460508972249036, 0.3448006059483957]"
3117,112.10169411227253,972176.573481629,"[0.806962416122525, 0.08487288200352107, 0.10816470187395405]"
10079,518.4736631105013,808750.8005682395,"[0.21781837800990134, 0.5384976164620426, 0.24368400552805597]"
982,558.1442633090918,168099.4560422091,"[0.2730543887089422, 0.16578608024332073, 0.5611595310477371]"
3412,936.6063341367952,577374.4668903763,"[0.030737774448173515, 0.6549297154610029, 0.3143325100908235]"
8989,810.2011930823746,730467.6281996832,"[0.08721555463948374, 0.6493314100947135, 0.2634530352658027]"
18666,546.6349558901047,583897.5974337417,"[0.3787498243179946, 0.21426981630343692, 0.4069803593785684]"
5602,885.1740061438005,338994.8106617141,"[0.5153466230081245, 0.3120280184658529, 0.1726253585260225]"
15968,446.8907470016711,406276.85299218417,"[0.039649078142322325, 0.9435307854734762, 0.016820136384201417]"
18987,307.9826743996284,479472.4496183,"[0.4577957095673629, 0.023302476543725175, 0.5189018138889119]"
3269,928.6562192277014,136878.89730580014,"[0.7742222202178768, 0.13400121023051106, 0.09177656955161224]"
12070,564.1299026944694,259957.1437935763,"[0.2735703538376807, 0.6649542651716007, 0.06147538099071851]"
9280,631.423842784486,170302.3616485986,"[0.08361942055974067, 0.6793808357629586, 0.2369997436773008]"
5548,109.29079872010308,198312.10011641512,"[0.1554226109226014, 0.19501417738774188, 0.6495632116896568]"
9868,769.8535842419111,151712.66069105602,"[0.05795580216123504, 0.5733149108786556, 0.36872928696010937]"
11288,434.25585275993785,473629.7778999658,"[0.6750005682187151, 0.32211651242084005, 0.0028829193604448184]"
1005,690.9092047924036,639219.7170879167,"[0.5302161086358733, 0.4076590501562967, 0.06212484120782986]"
3823,555.4158794562526,650244.2295560518,"[0.19796839376134046, 0.07891386957098913, 0.7231177366676704]"
5962,916.9263761363152,756291.6721783848,"[0.3123709704082849, 0.4254414902247013, 0.2621875393670139]"
1576,854.5214843482456,718564.693956995,"[0.028160973464436186, 0.31575593474438574, 0.6560830917911781]"
18550,528.2241154391492,393558.07510895154,"[0.5624641698711982, 0.4303087091180686, 0.007227121010733176]"
11677,668.4418471467976,424785.9637881956,"[0.46452905000590794, 0.024029921464885334, 0.5114410285292067]"
17732,464.92369698768056,537954.1340154803,"[0.4663380262703561, 0.3937584669521966, 0.1399035067774473]"
19106,529.6130068220698,866172.0343647749,"[0.2612105695436576, 0.644446267219315, 0.09434316323702753]"
