,T,P,zs
32452,38.444324390274176,895073.1391611506,"[0.5828244132797614, 0.36207951155489637, 0.05509607516534225]"
26301,919.423594779717,564115.2838631105,"[0.28544039113785236, 0.34383431513725465, 0.3707252937248929]"
31020,811.6625050092724,981608.0922485138,"[0.4571765960551397, 0.03423040845668656, 0.5085929954881737]"
33623,674.6585608254608,628044.7639217506,"[0.3888383480215432, 0.4731508482351719, 0.13801080374328495]"
39467,892.1714010184353,852918.419807805,"[0.5905794592471322, 0.2920348587484166, 0.11738568200445115]"
18270,281.8585602307876,523557.06206801377,"[0.2208317077856125, 0.5896820167774719, 0.18948627543691557]"
16683,129.23386205106664,280225.7455314086,"[0.012965031941924885, 0.2905248539953861, 0.6965101140626889]"
37466,888.7817090644506,290948.70594294625,"[0.33547405314161094, 0.4635918025657173, 0.20093414429267187]"
37682,133.00098242075353,259171.6438898711,"[0.6053197626644812, 0.34037304748262204, 0.05430718985289687]"
19015,88.95470113966769,507109.0044415479,"[0.4239871365811517, 0.13469869638786786, 0.44131416703098053]"
29286,899.0090180435127,671770.4334196966,"[0.4862021093974821, 0.39705616118156895, 0.11674172942094885]"
30577,979.8075403058288,356491.2855104759,"[0.18219974509223885, 0.2085402039607713, 0.6092600509469899]"
26162,153.77964320931125,162266.53908067214,"[0.7655270686067932, 0.12502010905143077, 0.1094528223417762]"
13284,499.2164429944195,752430.4528078324,"[0.1577030768369639, 0.6336383679343865, 0.20865855522864957]"
8942,346.83909950451016,232228.2681300293,"[0.12416241083155638, 0.8328104690894979, 0.043027120078945665]"
45799,34.65661230123135,370078.6555606901,"[0.8325485032663686, 0.1302210395760579, 0.037230457157573504]"
32850,992.2704957397236,174714.2598736027,"[0.34352580303134883, 0.35395639107770266, 0.30251780589094857]"
7297,455.2307211507706,485809.4987461165,"[0.2685981756637318, 0.6394937535686092, 0.0919080707676589]"
13766,339.5007922985103,804281.6854850542,"[0.5040181897462342, 0.11642639831094077, 0.37955541194282505]"
45276,464.4653100437974,282772.47196844296,"[0.2473119696499925, 0.2704540680114722, 0.4822339623385352]"
30996,847.9644468320706,417807.4411952213,"[0.35229133695290915, 0.3224243297921681, 0.32528433325492284]"
37967,253.868024172266,561954.4144503706,"[0.23762799189839096, 0.3306328235491433, 0.4317391845524658]"
39550,648.5469636707709,673528.2498686818,"[0.3195271697291089, 0.15724170322394798, 0.5232311270469431]"
25067,979.8834966107584,898080.8370392211,"[0.27149825885101997, 0.30356527364298186, 0.42493646750599806]"
2082,228.5794015647818,225092.1186179029,"[0.3621814312951581, 0.2981327067729644, 0.3396858619318775]"
40563,699.6503195133789,140327.99871771812,"[0.050862710697364644, 0.7384851772542047, 0.21065211204843048]"
20579,493.786562913596,202738.39867146904,"[0.4074709454976818, 0.3071357818680368, 0.28539327263428144]"
23097,810.1701076684357,405026.2286346876,"[0.0613567136367387, 0.41724748521798133, 0.5213958011452802]"
47143,777.4802628123306,283969.50368305645,"[0.09377725475733252, 0.45743977041447387, 0.4487829748281936]"
21928,787.7571307318598,153657.72896535147,"[0.4251542081642464, 0.45805839869071335, 0.11678739314504025]"
32969,444.7150286814051,792575.2532296422,"[0.5519555002042509, 0.42009060422611255, 0.02795389556963656]"
49262,263.78847856994514,643750.0721196186,"[0.32397463649505376, 0.5085076243528808, 0.16751773915206536]"
12497,978.6549142601856,735184.1258952869,"[0.3512274096713517, 0.10067709538606184, 0.5480954949425864]"
15759,64.96562775874177,394938.3909042604,"[0.007282291290032037, 0.6804815227459666, 0.3122361859640013]"
7588,727.4252947756027,988144.3520822114,"[0.09294152844226766, 0.115619483659397, 0.7914389878983354]"
48040,84.01654504592493,642968.8895915231,"[0.04047842331048176, 0.2318532781578701, 0.7276682985316482]"
3897,255.89593253633544,174419.99574816585,"[0.22347707511351006, 0.07939691515819428, 0.6971260097282957]"
38372,161.12982152033635,103113.73752574908,"[0.03912173417648289, 0.6924906313372927, 0.2683876344862244]"
650,322.0067211106769,248304.70548567813,"[0.5014336938661357, 0.49658391261734014, 0.001982393516524234]"
17613,420.5999772258176,255373.7168253306,"[0.47902360228667107, 0.48410525048861264, 0.036871147224716364]"
24445,949.3889002471084,832654.6865960453,"[0.2990030291348322, 0.33588162052602, 0.3651153503391478]"
44664,40.17182173471132,189214.09787644976,"[0.09631287062731583, 0.11917555858948894, 0.7845115707831953]"
2367,797.1446412125811,448371.18387355655,"[0.2865429319690642, 0.24299728418835467, 0.470459783842581]"
2680,277.5512378257716,502589.2693310805,"[0.5111815092239254, 0.26721052519771604, 0.2216079655783586]"
22770,267.8941257270166,724299.2205235814,"[0.7293340151464643, 0.133782635936908, 0.1368833489166276]"
3831,716.3598626982297,160556.6594891586,"[0.25716213811332417, 0.20517730464081485, 0.537660557245861]"
41324,378.0708149658234,697548.6952214034,"[0.3332347174646268, 0.41601292061682815, 0.25075236191854516]"
44196,862.2222381112352,262151.22817682,"[0.5369634769967482, 0.06260502313661621, 0.40043149986663545]"
43425,468.5665400889408,839728.746297275,"[0.7457338381240844, 0.13638350668895877, 0.11788265518695677]"
35520,104.20415649765802,399565.14367489447,"[0.4550225182262022, 0.25078578677000835, 0.2941916950037894]"
11947,168.44224685734486,448719.7713583989,"[0.05336645913916795, 0.348623093048716, 0.598010447812116]"
42987,190.15989343901768,534785.2790447578,"[0.21528060301618224, 0.0303056713198968, 0.754413725663921]"
9170,531.4889190202379,714582.9749611099,"[0.11905613053738112, 0.2844968310712301, 0.5964470383913889]"
2299,316.05368401139526,861954.9946261788,"[0.3581966004589523, 0.259297935810769, 0.38250546373027866]"
49598,539.9944107525907,384249.7542637867,"[0.1774193087135789, 0.5356581278993395, 0.28692256338708155]"
27811,846.5406671217735,684522.6002028659,"[0.2514156701942422, 0.2956727040917041, 0.4529116257140536]"
25449,950.926675437382,140394.3846478574,"[0.04472925754638508, 0.6873921021876146, 0.26787864026600033]"
14005,707.9093725283468,829032.3086630907,"[0.1397371262677624, 0.6817312162985912, 0.17853165743364646]"
35576,542.0355927018347,590719.684338931,"[0.6552609562823319, 0.2261260432074904, 0.11861300051017772]"
30272,148.64692077952787,335889.5200118243,"[0.15109707215099774, 0.8015350638866928, 0.04736786396230956]"
41602,569.8641723739213,473139.8513586512,"[0.31978053008987883, 0.6609542412318966, 0.019265228678224448]"
35672,442.64478660696864,775154.6179226756,"[0.0846434960049723, 0.6705842018095299, 0.24477230218549784]"
16797,630.5778637410679,537218.5032607922,"[0.6065944683094796, 0.2967564631773253, 0.09664906851319507]"
16654,508.5729631807381,955442.514943816,"[0.24044540370617157, 0.6243731758282808, 0.13518142046554774]"
17752,542.2478564853748,462424.9474285827,"[0.2814112618371411, 0.06626439601550072, 0.6523243421473581]"
45472,518.9695256732423,272080.0955580665,"[0.6803970858685955, 0.0469423724618733, 0.272660541669531]"
9255,735.4373320270136,567247.380564685,"[0.25568413395397954, 0.4853938677459385, 0.2589219983000819]"
39359,411.5790690473968,638047.3930785742,"[0.11205204773327739, 0.7339308594203676, 0.15401709284635495]"
22181,313.97423761174247,779411.716858799,"[0.6809382580696646, 0.05219703794114493, 0.2668647039891905]"
17379,833.5740220410335,637558.3434365202,"[0.8469527438512496, 0.01620138592751559, 0.13684587022123476]"
26862,253.3163809776635,487700.5643526605,"[0.3007049548325074, 0.4321092733243951, 0.2671857718430976]"
18579,864.1103813239614,814528.6897918948,"[0.10579663477221245, 0.7636377426028358, 0.13056562262495178]"
33268,981.2729203344928,691516.2123524237,"[0.6537682973021519, 0.04418161834270348, 0.3020500843551447]"
40971,250.6595090963246,821825.5458333693,"[0.06432963974196616, 0.5450594370575781, 0.3906109232004559]"
36543,161.79186204275615,546062.5543571074,"[0.20001067403095552, 0.2664170945156679, 0.5335722314533765]"
5024,650.4329380086391,899361.2169178522,"[0.2584103454965056, 0.6049414954268741, 0.13664815907662037]"
17431,252.0644830085093,249024.75094671568,"[0.20924699486158682, 0.7722742225648477, 0.01847878257356545]"
3625,587.7378119112593,765211.666811854,"[0.059226358022648265, 0.35944898935456915, 0.5813246526227827]"
5073,948.8714616422112,856195.7741100964,"[0.7035588388805092, 0.08004809358404737, 0.21639306753544335]"
662,34.169099733081936,158323.1690711245,"[0.376885672548609, 0.03828545013334821, 0.5848288773180429]"
13875,187.9740475497905,777746.6839230652,"[0.3308680069979727, 0.45159008973676246, 0.21754190326526487]"
30428,886.634782223487,108305.83736167585,"[0.024584876897549207, 0.747606149474219, 0.22780897362823183]"
19110,379.8890649244656,269159.1751760992,"[0.34304158522881745, 0.5135961715737061, 0.14336224319747656]"
35982,982.9781247000408,178936.79812969855,"[0.33392979144969664, 0.061619247031436106, 0.6044509615188672]"
40976,969.4978583955376,518256.8053552862,"[0.04203415219184634, 0.8510183110977105, 0.10694753671044332]"
37969,465.2078092981531,105517.92616337157,"[0.3161237936575844, 0.42236109464359645, 0.2615151116988191]"
4298,591.1412684732154,193046.28641281195,"[0.09074970449044535, 0.4881761514091351, 0.42107414410041966]"
42078,131.7658009899717,133883.35458368936,"[0.2753664491215681, 0.5586767114158261, 0.1659568394626059]"
30917,94.60095543941294,680429.1761647229,"[0.3942359509079549, 0.22823051948538234, 0.3775335296066629]"
32214,934.6609302510416,299178.8074581432,"[0.3034220754682741, 0.09900143308795967, 0.5975764914437662]"
44299,190.057769420853,581702.1526718831,"[0.4343187068842931, 0.1425388393422783, 0.4231424537734286]"
9827,717.9331692926897,260546.04149588404,"[0.30327224912039474, 0.6507431936251159, 0.04598455725448942]"
41061,393.4258499219408,418593.5691951375,"[0.09596518610180978, 0.4838445285030683, 0.4201902853951219]"
49655,173.1977306792129,440366.73723659647,"[0.05289671010713159, 0.5181439781360438, 0.42895931175682456]"
6580,907.4944208702848,649897.4017536347,"[0.2190281397987499, 0.19626201654296266, 0.5847098436582876]"
9288,793.872656416504,985396.7696645414,"[0.20090149264562324, 0.7765462142756593, 0.022552293078717384]"
9440,86.65441992981869,790050.5322043364,"[0.010552360643203935, 0.576694377471219, 0.412753261885577]"
19065,817.7121317475305,776608.2396167456,"[0.056868840770985876, 0.5184194992441857, 0.4247116599848284]"
14790,262.69372241740814,624091.0719951802,"[0.10446530519493546, 0.8233672652346833, 0.07216742957038123]"
49482,730.2027615423983,357697.4263358056,"[0.3978903898204368, 0.11189657177567681, 0.49021303840388636]"
7482,843.6676929204468,688578.1198096742,"[0.02478798344526354, 0.1881392102306996, 0.7870728063240368]"
27262,253.3479117832948,397718.48022936337,"[0.36398738253203705, 0.357919184145073, 0.2780934333228898]"
39435,885.1165235974389,743369.6817781434,"[0.030416426382154825, 0.17728441387608462, 0.7922991597417605]"
477,52.04328592903766,791667.0846699787,"[0.48242704949621923, 0.2390639182157653, 0.2785090322880155]"
47032,71.44820743889125,493966.26506323705,"[0.5084924977768444, 0.26099480903055267, 0.2305126931926031]"
594,74.46240570962907,686277.2173829013,"[0.44144776354212495, 0.17927294778079875, 0.37927928867707644]"
32159,351.6689935817032,282668.168502642,"[0.06617840254665375, 0.3214556955443421, 0.6123659019090042]"
39028,787.4889915000274,250360.1516173397,"[0.7393532912160732, 0.15303352103553958, 0.10761318774838727]"
33672,498.8453991602879,153958.3448917606,"[0.191445234250409, 0.031092545976988593, 0.7774622197726025]"
27191,767.8367863230569,662051.3984539597,"[0.2964005216751538, 0.6983977412933511, 0.005201737031494977]"
7665,316.8586496597825,342061.8230442626,"[0.3125507412846403, 0.22852705334893028, 0.45892220536642947]"
31420,202.1259899976484,800997.6989659208,"[0.39725593388736286, 0.061599349466172376, 0.5411447166464648]"
39079,352.617656974206,527344.0202284239,"[0.24596903086761693, 0.17442218600645001, 0.5796087831259331]"
29332,224.4876419484606,694319.5790119655,"[0.5222453687715903, 0.2213359475654666, 0.2564186836629431]"
48019,982.170642427946,489909.7299180108,"[0.31781824138210474, 0.0033780329211023693, 0.6788037256967929]"
33594,998.8517589695252,738934.7826666846,"[0.35206729563999506, 0.05787265847667716, 0.5900600458833277]"
16771,626.2923903919274,487825.2384839101,"[0.3846480477294602, 0.5724662604124774, 0.04288569185806246]"
3718,515.769289776159,890913.9077655907,"[0.1066567266487895, 0.7873310979113484, 0.10601217543986223]"
6670,536.612043144934,989952.390360272,"[0.10515212268465814, 0.01737448505558011, 0.8774733922597617]"
14182,536.8282606490474,256159.7790179104,"[0.0014013795064326058, 0.10212338209106174, 0.8964752384025056]"
35549,120.7259586083078,296278.09211157204,"[0.8289762958047248, 0.04210220904489297, 0.1289214951503822]"
8433,716.8151953767925,961985.4607774284,"[0.7068636455627119, 0.21180993892136726, 0.08132641551592108]"
32802,971.0133938858218,739952.6709478188,"[0.8547396914818903, 0.1308892490059648, 0.01437105951214475]"
25819,505.29284009664434,885803.4063855697,"[0.04916294140465463, 0.7889013238505629, 0.16193573474478232]"
28296,654.5811526815374,317363.6214687071,"[0.16967649377960894, 0.45072854139149476, 0.37959496482889626]"
45821,466.1906669378489,840169.0883265857,"[0.40990273036326924, 0.4519477153481171, 0.13814955428861372]"
45854,794.8268684879442,985912.0992644256,"[0.6508105323304001, 0.06050225261899475, 0.28868721505060524]"
40034,134.07028494315512,225271.38173773096,"[0.3300014883752268, 0.046061690151681205, 0.6239368214730919]"
37255,842.9025979774917,739290.6130953411,"[0.5160227252903019, 0.31258817142232864, 0.1713891032873694]"
4956,593.2008258266287,477123.8739705284,"[0.48763057431303225, 0.044897273438766996, 0.4674721522482007]"
34605,481.8340843515798,878834.0042877474,"[0.5949651903663076, 0.25741536369898377, 0.1476194459347087]"
46315,743.7076129120265,521246.3646670793,"[0.324311933197467, 0.4628587897253977, 0.21282927707713534]"
46674,598.9703708826918,250959.2003675395,"[0.33875718951997347, 0.0072498520218506265, 0.6539929584581761]"
28991,166.153537074552,527395.9728033242,"[0.12774339771931364, 0.5951804747489173, 0.277076127531769]"
5630,116.15807256658844,501722.1187465139,"[0.7151187486404628, 0.12286215695314019, 0.1620190944063971]"
26081,310.19971428991107,927106.93141885,"[0.0009713848772108752, 0.26410120597664366, 0.7349274091461455]"
45189,487.4276825554438,147754.06362297607,"[0.30168047770914863, 0.016534375185381273, 0.68178514710547]"
24238,765.6554363154492,101823.76798050954,"[0.1840507284702643, 0.12332375097530617, 0.6926255205544295]"
43497,961.10771803872,337351.0024913042,"[0.39424247608596374, 0.0025320729839721427, 0.6032254509300642]"
34650,348.0986579919918,309827.6156506436,"[0.5313987285292665, 0.09216460436096434, 0.3764366671097691]"
14215,69.72059773668505,204315.2861262767,"[0.13424663676011428, 0.8268053765322727, 0.038947986707613014]"
40100,949.4369250735176,155672.18155767792,"[0.2486483693848079, 0.6366290349005744, 0.11472259571461772]"
11260,496.78916371964345,270420.91120597126,"[0.13862314715657437, 0.4484368563936382, 0.4129399964497876]"
31431,466.6737863347253,105414.24646782104,"[0.023343497674481455, 0.8460399476913385, 0.13061655463418007]"
32862,750.7453251608928,900035.5737385902,"[0.05639517694413363, 0.5646000867890609, 0.3790047362668057]"
1630,558.1271082406809,779171.9296743051,"[0.5086619793274743, 0.12272060408901486, 0.3686174165835108]"
40156,619.3006604093641,213824.4310663053,"[0.14101849980593037, 0.39332872646911893, 0.4656527737249508]"
28092,472.1572306989469,739378.9971875014,"[0.19178037360753264, 0.6890081751399451, 0.11921145125252215]"
17524,781.4048374628508,724709.1265590483,"[0.11354603624382559, 0.23087121833356852, 0.6555827454226059]"
47021,294.33192487831815,399954.0508308392,"[0.5519024929137514, 0.4280215441622454, 0.02007596292400335]"
4843,33.28228861915136,890873.218454033,"[0.08413385814954662, 0.7144492719524947, 0.20141686989795873]"
39859,418.2685277858304,298577.50549998647,"[0.08453462081914397, 0.20494116796112885, 0.7105242112197273]"
