,T,P,zs
13980,491.1520184842984,990737.6220932576,"[0.17565257766437006, 0.6432805244629688, 0.18106689787266114]"
13809,812.1340289064418,511956.6937171552,"[0.2650117657430082, 0.14562741716464042, 0.5893608170923513]"
3181,710.1138837840297,664024.2459122351,"[0.13943652946357504, 0.5631655184723393, 0.2973979520640856]"
9200,728.302492635426,540699.724405777,"[0.2610211479700066, 0.6309979413821806, 0.10798091064781293]"
2220,113.6969464513176,107148.87936317985,"[0.0821355769141258, 0.20529070447741138, 0.7125737186084629]"
6351,748.2738093953111,260294.9096889586,"[0.13679647098579706, 0.056319326523400826, 0.8068842024908021]"
11797,660.4593475497077,415738.97815130086,"[0.09431642954149316, 0.682788520128606, 0.22289505032990073]"
12087,523.444943500892,634704.839428408,"[0.004505698139926466, 0.8909995178760222, 0.10449478398405138]"
3536,294.89613301155475,224741.9314207588,"[0.09116550470913835, 0.6452767727668499, 0.2635577225240117]"
18261,664.3227088696453,797037.319935565,"[0.2785501240097892, 0.111623063279019, 0.6098268127111919]"
19690,255.2753845022284,199607.1625025429,"[0.8900276532359164, 0.06584170853876553, 0.04413063822531803]"
18083,378.61468225881873,102669.30275113476,"[0.04332770087565113, 0.20051935133688562, 0.7561529477874633]"
7454,997.2904713798156,466662.7168630288,"[0.3470978202918456, 0.6347562820304405, 0.018145897677713803]"
8668,605.3942738390795,112010.74842919728,"[0.648577519756594, 0.34259614081843187, 0.008826339424974275]"
19530,269.1260836398402,994753.022498836,"[0.11045426878813164, 0.2854408487199683, 0.6041048824919001]"
691,152.6061982560914,419665.1114894414,"[0.39070639994627776, 0.12034990124870162, 0.4889436988050207]"
8742,164.04406973819482,641704.4741097011,"[0.20275022385244207, 0.3349952351667782, 0.46225454098077967]"
13872,148.56514590443985,921980.4655366164,"[0.061335253493498595, 0.22719882472264957, 0.7114659217838518]"
10553,656.8056623728119,763167.0119781956,"[0.579373821409339, 0.07071001794944695, 0.34991616064121395]"
6993,955.4499678850008,744036.5731700888,"[0.7749135381036734, 0.10158321559924627, 0.1235032462970804]"
13331,459.2047872253734,615259.9065196381,"[0.1319464460771422, 0.45844832728031176, 0.4096052266425461]"
11456,251.3759354796971,297375.5968619912,"[0.3274917211841266, 0.6724776230141378, 3.065580173550869e-05]"
4868,655.296683268142,994650.5221492592,"[0.2864753085908168, 0.16912234369130355, 0.5444023477178798]"
12591,954.5611463020134,925274.7272879316,"[0.52570702896928, 0.39907495209829963, 0.07521801893242057]"
8903,371.1913090992145,546378.1714779806,"[0.6021379688257139, 0.3720098263387759, 0.025852204835510185]"
2766,697.5140489554915,664674.9246824894,"[0.06823164782251116, 0.005499212079993831, 0.9262691400974951]"
5157,564.0772274537587,791599.023095848,"[0.5152801032600137, 0.47907559164308655, 0.005644305096899755]"
6286,461.76890611055416,795800.3003204241,"[0.37951369418680303, 0.020516488491547597, 0.5999698173216493]"
14539,313.5204528641085,472399.7398693221,"[0.023874987975126053, 0.7815353546057481, 0.19458965741912596]"
6469,839.2372073349494,218784.3905870383,"[0.4651776543110908, 0.13886778215816245, 0.39595456353074676]"
19791,700.7357449243344,816725.7266789532,"[0.04753726856520975, 0.4538858913431964, 0.498576840091594]"
8499,352.5174702728095,590840.3443487668,"[0.23817672364277423, 0.13316344417134532, 0.6286598321858805]"
19708,25.883530126751324,155205.21673095942,"[0.2110496494495745, 0.1026497992590472, 0.6863005512913783]"
14062,436.7336495271194,936220.6723167646,"[0.5127186519758039, 0.3338621476686946, 0.1534192003555015]"
10683,669.7745047278593,983503.2200001114,"[0.071514746739775, 0.8607411254924315, 0.06774412776779336]"
13601,440.3731163136689,576455.5307637883,"[0.10456624271740819, 0.6580131423450307, 0.23742061493756117]"
4775,672.1219027337487,126839.90773757936,"[0.6758908064846293, 0.29720016407216576, 0.02690902944320494]"
4905,714.5677202565697,767268.5340867594,"[0.5592202030506307, 0.14195394441459433, 0.29882585253477495]"
13163,969.4206354302876,968591.9669789464,"[0.19732566520531974, 0.07798853298587577, 0.7246858018088046]"
13968,972.9590495977066,632832.2335124383,"[0.1279290240243574, 0.26792496307005575, 0.6041460129055867]"
10557,152.93987184249053,568169.2670757389,"[0.2705294087990501, 0.49152177956107285, 0.23794881163987705]"
4353,182.2576054224641,303533.5898183495,"[0.3596851309548352, 0.31693533695253223, 0.3233795320926326]"
9276,179.5138526125468,589336.7235984989,"[0.3843474525486637, 0.5035671777104477, 0.11208536974088859]"
8135,285.3535457473617,517895.7792568395,"[0.2352091389212267, 0.7019994581541883, 0.06279140292458514]"
19737,122.26497467041024,829775.6115783618,"[0.03829192972547183, 0.028242165508328317, 0.9334659047661998]"
18257,679.4139253878095,782937.1493139227,"[0.0426055325000737, 0.9055065253173669, 0.051887942182559314]"
3282,303.25079735581454,917249.1647331184,"[0.3324011354380995, 0.3852260859191288, 0.28237277864277177]"
19749,381.8039445601708,853823.3883823644,"[0.1735131295991715, 0.4420587817373057, 0.3844280886635229]"
14812,468.3729048720313,315681.7754979958,"[0.8191598100828417, 0.08849193237196559, 0.09234825754519262]"
19955,835.2069411044848,436072.55411273486,"[0.16111450969715252, 0.6379109462201092, 0.20097454408273818]"
15134,925.0143011069246,138739.79202527506,"[0.23596455716782655, 0.2594433711259935, 0.5045920717061799]"
1725,778.444448184697,851745.2923443416,"[0.5589874425252469, 0.30170989124207837, 0.1393026662326747]"
1287,602.4843811864095,861590.5755134072,"[0.17230991474195523, 0.38137677634810696, 0.44631330890993776]"
1105,63.44092242978888,454321.40095992986,"[0.7952435775177885, 0.12662498772998645, 0.07813143475222506]"
1183,269.05083053169267,382837.9384008304,"[0.41647350911843345, 0.06812401250071688, 0.5154024783808497]"
1835,317.4175118790008,376692.30003925215,"[0.39305112337383635, 0.3044843313561654, 0.30246454526999833]"
7345,197.0618949128421,981417.135651827,"[0.2826710222468652, 0.04315567801496244, 0.6741732997381724]"
10337,271.6144918870221,695212.187306633,"[0.20082446134989915, 0.5523631681146424, 0.2468123705354585]"
8466,100.36195429181969,339877.87025207386,"[0.5300814294644284, 0.30210507786229973, 0.16781349267327178]"
2594,155.78952625464942,701931.7376203907,"[0.2999633485498798, 0.3153263167770206, 0.38471033467309956]"
1986,437.1980709979348,983836.817219564,"[0.42079327635390995, 0.45594012806506784, 0.1232665955810221]"
16209,375.7486261573019,625086.9132962446,"[0.7632612030086084, 0.21818509428714997, 0.01855370270424171]"
19166,479.1697269081,718304.0021812541,"[0.16847154745002266, 0.4077988974569795, 0.4237295550929978]"
16530,177.5526764999689,876079.888652809,"[0.21131523123443047, 0.02670011011490818, 0.7619846586506613]"
9506,627.8286052030226,192340.95588167483,"[0.4348421794419851, 0.3975222890467584, 0.16763553151125662]"
3476,690.9940314146569,408659.31803538185,"[0.38723696839146593, 0.15361317784723835, 0.45914985376129575]"
8185,600.4001914780293,975556.4931038086,"[0.16861079364965528, 0.7024817286066891, 0.12890747774365555]"
17763,908.1402715330046,664764.2183949484,"[0.3230130523880062, 0.026353553170175393, 0.6506333944418184]"
2267,13.412997493782244,149755.8576990154,"[0.21380175808041416, 0.2814754343987531, 0.5047228075208328]"
15496,795.225195775752,934369.4908487188,"[0.6980532676324039, 0.2302783980962991, 0.07166833427129705]"
13941,784.4815489457072,896418.5466058827,"[0.09845411706647048, 0.863670896381453, 0.037874986552076384]"
2458,752.4432586284269,981765.5315431752,"[0.23012621918699377, 0.3848689924052713, 0.38500478840773505]"
11739,43.90272709869766,118171.28542424938,"[0.2880852515340411, 0.6357066353407844, 0.07620811312517443]"
13136,60.75555655336515,423370.9065118243,"[0.11188741820953091, 0.80352149909324, 0.08459108269722898]"
19900,658.4273020404935,482824.9269154687,"[0.18805782214321862, 0.0215295885572189, 0.7904125892995624]"
15386,502.1243606192862,803635.3131056842,"[0.032125690434204726, 0.3934515568299051, 0.5744227527358902]"
4453,451.6415596180139,392817.4630504077,"[0.7433338145298354, 0.09555259737120576, 0.16111358809895882]"
13904,313.3873838461608,833342.5944886877,"[0.03469668970055379, 0.24590266173597386, 0.7194006485634724]"
1209,143.74496653569233,617042.0533402388,"[0.14350443374578867, 0.4566805309268284, 0.3998150353273828]"
981,771.8583796010444,145012.62809606787,"[0.5161503307489995, 0.3129958598390642, 0.17085380941193623]"
13020,333.1929644502828,181809.6583355709,"[0.47512221082498396, 0.21866132009973266, 0.3062164690752833]"
5675,521.4631894358954,317127.2822945721,"[0.33600390405703934, 0.47071965840774027, 0.19327643753522042]"
17274,777.1281369915515,916274.9936764936,"[0.8886677431236474, 0.07454017898611799, 0.03679207789023454]"
924,597.0249969028469,324951.3354875461,"[0.08924490429515528, 0.5703740248248338, 0.34038107088001107]"
19454,827.2816722728693,870685.0365530859,"[0.576883801732872, 0.23711831099342628, 0.18599788727370156]"
9630,967.1322560819112,333911.1065014068,"[0.4960062063125821, 0.48840626091236206, 0.015587532775055767]"
14865,932.5878456789252,141644.52834351338,"[0.2846775027847401, 0.6804990017473349, 0.03482349546792507]"
5545,388.43587231475766,714525.8788851968,"[0.0789270331971024, 0.9010928715664894, 0.01998009523640804]"
17153,118.32683272360212,258360.1224882948,"[0.24478850777768296, 0.7040096502369209, 0.05120184198539618]"
15095,37.45017120549642,860488.6095927681,"[0.15340855207300239, 0.844222236409614, 0.0023692115173836463]"
8676,503.63775592135306,328455.49668202386,"[0.3146033166425033, 0.2777567383856164, 0.40763994497188033]"
5810,882.3799080439029,559142.8629456931,"[0.6648784441781701, 0.11607181158638255, 0.21904974423544737]"
5571,284.9717779091426,336094.7831954772,"[0.5088232382067731, 0.2409612542497418, 0.2502155075434849]"
18011,953.6980122897426,434202.1095732504,"[0.05731214599473859, 0.7784236051887369, 0.16426424881652452]"
3086,540.4946587304782,298450.1870893708,"[0.09572134645404809, 0.3785471113649988, 0.5257315421809531]"
6212,890.2599791782467,285911.1997233298,"[0.14388808846684242, 0.30430839267710175, 0.5518035188560559]"
12028,767.9500657641025,431716.91287160496,"[0.546629800874474, 0.41933555906809045, 0.03403464005743554]"
12361,336.13682255355377,632754.1552976333,"[0.678596749327225, 0.17131168066386285, 0.1500915700089122]"
11478,838.0600872838103,572348.1769991398,"[0.45737682633428556, 0.3231046328682622, 0.21951854079745226]"
221,862.2324693775835,651555.5662591619,"[0.6961664439552173, 0.3028896179650282, 0.0009439380797544427]"
16470,99.4578946017148,203334.63989656224,"[0.011505474785750636, 0.03971735390316315, 0.9487771713110862]"
16179,389.6651646917135,380852.49171898473,"[0.13559015735944124, 0.5775381761461093, 0.28687166649444956]"
4587,78.88248166389548,870669.5880908536,"[0.47405027913431885, 0.39973850773114633, 0.12621121313453473]"
14760,709.7582990246456,209201.52192791435,"[0.30952261150650573, 0.40197273865942235, 0.288504649834072]"
16745,695.8608029039209,123550.48768588678,"[0.2022150618782953, 0.7692040041017346, 0.028580934019970052]"
8255,148.9401665700148,318973.965884186,"[0.5388674522063668, 0.2490522534148576, 0.2120802943787757]"
18114,580.1908660121538,330962.6046093493,"[0.18704690391829837, 0.39368304577682217, 0.41927005030487946]"
7962,665.2886498744938,358429.78806295886,"[0.06936695837373479, 0.80688413623828, 0.12374890538798516]"
8725,608.7130811013922,459182.2417285332,"[0.14211605453230133, 0.5401673799889528, 0.31771656547874577]"
13263,255.47882835262777,649289.8139491148,"[0.1800507481487817, 0.3780609370275715, 0.44188831482364677]"
11217,969.6556911134325,913758.1195263066,"[0.16512589855237197, 0.18511102414494549, 0.6497630773026826]"
12110,180.01715125506772,869149.0159916001,"[0.4478944782102537, 0.16969671949434545, 0.38240880229540086]"
18552,843.5295138757667,456951.8222751682,"[0.006757442374854457, 0.4372913227124665, 0.555951234912679]"
8304,388.32342515217226,490520.1106769104,"[0.2803656207200834, 0.41821217833609514, 0.30142220094382144]"
3704,770.3588010880684,227956.98940428963,"[0.49739500746382964, 0.2489109407664916, 0.2536940517696787]"
3719,319.8691538047744,538474.831115576,"[0.006362820131516627, 0.10575902044155659, 0.8878781594269266]"
18954,196.8448694655483,711513.0685266485,"[0.6131573740668183, 0.17058981816517257, 0.21625280776800931]"
1286,885.744750064625,698308.8204561189,"[0.25277543460135554, 0.4440779180691362, 0.30314664732950825]"
4914,215.5425851654727,735825.3677548332,"[0.08409035886592414, 0.35897513329900765, 0.556934507835068]"
5720,321.29563906575225,713897.4216146807,"[0.5981042333130191, 0.024318115377170525, 0.3775776513098104]"
10667,777.8128236693645,746258.0997968796,"[0.0677105258953463, 0.7527395765085346, 0.17954989759611906]"
2189,633.404913539282,809908.4056955016,"[0.42577385207725643, 0.376938751394376, 0.19728739652836758]"
9888,391.7641913198498,611186.1600759536,"[0.6421196061617698, 0.33555037440111524, 0.022330019437115052]"
11377,858.0999603032258,997827.2544215932,"[0.4364119025548878, 0.2941600385364551, 0.269428058908657]"
251,513.221500199344,521369.6233212068,"[0.04893097760451807, 0.6960659939259564, 0.2550030284695254]"
8985,440.277681262708,624075.3358821461,"[0.09617352023739563, 0.10087449287258243, 0.8029519868900218]"
14488,499.2971612464978,142897.18641777785,"[0.2843286308173294, 0.19072416701047096, 0.5249472021721997]"
9725,180.17680659723737,240125.6988155537,"[0.46812997295359005, 0.26017661029231665, 0.2716934167540933]"
3156,392.2702232450561,644193.4808427197,"[0.04887932920069848, 0.0770812252798745, 0.8740394455194269]"
19713,865.477047739587,183750.2576942842,"[0.01462695266502025, 0.05513509594325999, 0.9302379513917198]"
15574,244.6321073119896,284028.5833932198,"[0.6884767150905409, 0.24078229432651113, 0.07074099058294812]"
14332,962.2925860620716,256644.89702480985,"[0.44301106562629394, 0.12899679317235802, 0.42799214120134804]"
10965,804.1170117904608,250900.0716596271,"[0.4362825795872884, 0.4592706804684733, 0.10444673994423836]"
15392,69.66961807174036,557785.934019668,"[0.5602728598887288, 0.17214796491197368, 0.26757917519929764]"
8462,256.93571995857656,399648.5187506655,"[0.03339306298072321, 0.9498017722105115, 0.01680516480876522]"
10322,132.33733560807397,607007.1190780844,"[0.25591679864830175, 0.026808567807561388, 0.7172746335441369]"
3262,253.0063864092722,884151.2116226885,"[0.22301197542681864, 0.27778668287070113, 0.4992013417024802]"
17382,806.0912822574448,461079.2196472707,"[0.019889944335466536, 0.1986933970993528, 0.7814166585651807]"
12768,201.1834332104463,367414.6446064548,"[0.1971130034201189, 0.08552688821930275, 0.7173601083605784]"
4529,543.8795742051146,490880.0378700495,"[0.11197772453437027, 0.024758819852549678, 0.86326345561308]"
7838,176.27806412700392,695068.9307043125,"[0.16447984959713183, 0.3419561092558206, 0.4935640411470475]"
17134,386.72885995387423,659964.0865571008,"[0.08378857005475515, 0.10843726095077291, 0.807774168994472]"
19162,384.2596737624556,856210.7120422148,"[0.2235569344132133, 0.39855356363779126, 0.3778895019489955]"
3625,154.80214997003148,331972.6013990935,"[0.5785612770634591, 0.38483853133335194, 0.03660019160318915]"
14641,439.2666750151383,484090.7223994766,"[0.6667916139960115, 0.15888080992091183, 0.17432757608307686]"
17355,783.7980886701419,636910.1904392765,"[0.11262870568758668, 0.7419431641760108, 0.14542813013640243]"
2277,268.91120340887164,250514.9860780941,"[0.15683490857503005, 0.12367659692575668, 0.7194884944992133]"
12322,562.4865566054453,253811.4329340236,"[0.36101551031291623, 0.4671749292317666, 0.1718095604553171]"
18912,883.5481055273839,966384.3663237832,"[0.26578868333427996, 0.6936205015039936, 0.0405908151617264]"
1703,469.2638564622778,786844.4243971879,"[0.2895000438846494, 0.5017017048473097, 0.20879825126804083]"
2561,156.495269656587,692218.9137776623,"[0.5269023066617088, 0.05693898315110994, 0.41615871018718115]"
14605,728.0571091374538,547284.4974294838,"[0.03244269042402169, 0.8239408672990663, 0.14361644227691187]"
183,43.008401623576574,214995.4667766199,"[0.7041821071521374, 0.1717209312874507, 0.124096961560412]"
3103,316.5943222386836,887547.6661749553,"[0.39977559958967634, 0.590275377544854, 0.009949022865469654]"
