,T,P,zs
6305,315.0713007089889,502945.83176748914,"[0.6293629635972836, 0.31421403259516023, 0.05642300380755606]"
19506,452.0895589789723,290840.5413285556,"[0.5144027495753876, 0.28019207336447555, 0.20540517706013672]"
1675,961.683661562839,277245.53619569883,"[0.11943742921120443, 0.2069365588772969, 0.6736260119114987]"
16679,415.8319649294966,188930.4353293264,"[0.004012238567644798, 0.5703227218258087, 0.42566503960654656]"
7725,959.7370197324692,196176.513488916,"[0.091892838285422, 0.9008471387383222, 0.007260022976255928]"
10499,874.4587865581923,635680.7866730405,"[0.16688073121074173, 0.05386736653920837, 0.7792519022500498]"
9175,581.3723486577168,137821.8065048346,"[0.3560986417426323, 0.09841558623478709, 0.5454857720225806]"
19472,799.2308516054289,279415.1678477982,"[0.11712983641697464, 0.8310024824224403, 0.051867681160584864]"
18081,552.1513327268235,634317.1023033583,"[0.6782654354598835, 0.23318737131189826, 0.08854719322821826]"
27,367.4142052231489,329170.2893772556,"[0.21075304963996022, 0.5960925124888957, 0.193154437871144]"
18739,740.5843010368358,714534.3910170939,"[0.15132982664781974, 0.41122268666135225, 0.4374474866908279]"
8080,723.0793898268719,262422.3027796607,"[0.3103511621490701, 0.47638375806712185, 0.2132650797838081]"
2487,220.17232150796545,925031.4048821924,"[0.5877151289242551, 0.3084763848223823, 0.10380848625336259]"
13114,179.02390048407983,494345.8504316731,"[0.44229178608291037, 0.1271587495618163, 0.4305494643552733]"
15190,870.6215367709108,365324.4705887058,"[0.34997410140067137, 0.3929476265716121, 0.2570782720277166]"
6836,690.4158928357099,399452.9457081309,"[0.24239154932588391, 0.3765390053804665, 0.3810694452936496]"
3530,23.25411487768049,490064.3052599834,"[0.6774910788007695, 0.29293551504856524, 0.02957340615066507]"
11276,593.0436407279809,813598.0722567615,"[0.24663892158834239, 0.14993407738238124, 0.6034270010292765]"
10942,304.760854425452,762878.3982688916,"[0.18743947896881538, 0.705596188850788, 0.10696433218039658]"
19629,280.66889528255024,938498.6475207518,"[0.4977503976204645, 0.445861443930595, 0.05638815844894058]"
421,925.0889365091288,771388.9559024689,"[0.18132270241399243, 0.6858893670091439, 0.1327879305768635]"
3939,39.32146284451042,201811.2434292269,"[0.2560710688177132, 0.3690197749232554, 0.37490915625903143]"
3196,312.0146226283273,780358.3903957376,"[0.2761104131562599, 0.25085719220566455, 0.47303239463807567]"
19921,684.1770619763207,300422.4915728969,"[0.7598812836299205, 0.14735388079774972, 0.09276483557232981]"
19779,236.62812463652145,252353.94300615104,"[0.5473253146885558, 0.39314672725511346, 0.05952795805633089]"
1684,86.09909111838624,450214.9386615537,"[0.06696680053235464, 0.3679335611492514, 0.565099638318394]"
4667,934.6538400112008,307778.0452486684,"[0.18186016479988157, 0.4535685235643171, 0.3645713116358013]"
5541,768.6742265355279,873858.4997436532,"[0.4889549081080104, 0.12341919810320572, 0.387625893788784]"
9956,101.04291940806132,756684.8054846033,"[0.34502124500280607, 0.3540809491566928, 0.30089780584050124]"
6719,680.3800415329589,741414.2491006604,"[0.2685428799609997, 0.06731121770388115, 0.6641459023351192]"
10372,504.6740715615361,550024.7846521158,"[0.18563334081917374, 0.48087031062660907, 0.3334963485542174]"
1649,224.87308400915097,938769.516330358,"[0.13007526741249495, 0.4503715835384981, 0.4195531490490069]"
12975,208.1116921763073,650957.033150308,"[0.8305007453477756, 0.13162209155693555, 0.037877163095288845]"
11448,524.7764502421342,841164.7334366703,"[0.4554437026882539, 0.4551395756058639, 0.08941672170588236]"
5979,378.1008017017156,519272.5091885127,"[0.2565458497424515, 0.0847897449011403, 0.6586644053564081]"
6830,26.57476329376425,599692.1431427004,"[0.11253628324145809, 0.45489380225606274, 0.43256991450247906]"
6094,400.2122506259154,624843.6495798378,"[0.5632025666729935, 0.20559850441538946, 0.2311989289116171]"
5922,945.3557924260864,577928.1871902843,"[0.1944942308308449, 0.5629788360492903, 0.24252693311986476]"
18264,709.9781822423212,924150.1115825628,"[0.6215821561564416, 0.008633561282145576, 0.3697842825614129]"
16452,45.78124301361467,141859.13234967436,"[0.48510357172676355, 0.28966784706103194, 0.22522858121220446]"
9027,323.73089075428175,653837.4365760094,"[0.8694763235093235, 0.041441412374771336, 0.08908226411590502]"
7578,230.1747247833121,776832.6659490106,"[0.5481422233536236, 0.03120373412665014, 0.4206540425197263]"
13225,717.9907849469236,363457.89720355,"[0.18799000035962524, 0.444857608267571, 0.36715239137280387]"
15182,844.9973393377311,952312.1939933893,"[0.6666415701777374, 0.2351747248803164, 0.09818370494194632]"
8763,441.8049655992875,120603.9883125339,"[0.3293298006915157, 0.2014714374707714, 0.469198761837713]"
17678,456.712465286575,196557.0683322004,"[0.3586195881406414, 0.2229088216399101, 0.41847159021944846]"
15114,338.7685229703694,343688.16847896203,"[0.31672245363877427, 0.39503189903929103, 0.2882456473219346]"
3740,425.1370238094361,617605.4154639891,"[0.3320194173325184, 0.0953386272380173, 0.5726419554294644]"
6982,132.12359156652334,387516.0515674616,"[0.6150071806325614, 0.042187163895087795, 0.3428056554723507]"
4104,859.9717640571689,720077.1164943479,"[0.6267094928629849, 0.3141693628015957, 0.05912114433541938]"
12140,229.3083854451676,657610.029532442,"[0.5011322496402637, 0.16001998411808643, 0.33884776624165003]"
3177,181.4528370246012,587430.4466427162,"[0.738410398594516, 0.1368297979370572, 0.12475980346842684]"
9230,567.0015197125334,716959.8400996855,"[0.5287639254288918, 0.015437586190330152, 0.4557984883807781]"
12696,299.39463561376243,784181.3215847563,"[0.06152595806078954, 0.12073674077129612, 0.8177373011679143]"
14461,782.8953100723065,554850.2394570617,"[0.10095627375853604, 0.8260131631758341, 0.07303056306562992]"
13955,712.9728232440176,505473.46467961406,"[0.41620679976503433, 0.5226979591673157, 0.06109524106764994]"
13683,28.20002434687939,945949.6078524096,"[0.561436637212218, 0.042532087931725276, 0.3960312748560568]"
337,40.55732032893969,136491.62667437934,"[0.37362899202544564, 0.4214656379217882, 0.20490537005276624]"
19532,475.63005202938655,976345.71235823,"[0.03127591846343892, 0.10179612408466884, 0.8669279574518922]"
15,216.9295106451892,483318.2402200349,"[0.42627138560441746, 0.30474022769612413, 0.26898838669945846]"
9659,574.3243635163416,560758.2668004235,"[0.45615749337549355, 0.04786010734124968, 0.4959823992832567]"
2635,425.2002593175689,605220.977009119,"[0.4159326723625199, 0.4719597879680195, 0.11210753966946067]"
11411,519.9357861077727,862619.6933343468,"[0.17880507692509998, 0.22693672240984034, 0.5942582006650597]"
10116,339.26023902912715,583269.787505562,"[0.25764415659016127, 0.7303119861503053, 0.012043857259533317]"
7757,84.74900992128491,148508.45106400957,"[0.5679386591659641, 0.2828568566069143, 0.14920448422712157]"
9753,839.8866034096627,949027.3964544728,"[0.7287026524872408, 0.18181885013049773, 0.0894784973822616]"
14097,566.2576583010551,494887.35326729895,"[0.3387406966698933, 0.6160062688027567, 0.045253034527349946]"
15671,58.431479010505534,479670.6382060905,"[0.8639929686293797, 0.09409191474213476, 0.041915116628485474]"
16822,908.0014205372988,845171.9472019398,"[0.0165617569813978, 0.2343435368514148, 0.7490947061671873]"
7175,768.5993240447052,721161.6552058195,"[0.062325659238614405, 0.517109072564405, 0.4205652681969806]"
19937,866.9001154291046,604010.0926561673,"[0.10142235819320966, 0.7062608283723166, 0.19231681343447377]"
2525,582.53697485787,103258.08008074747,"[0.3865388109527166, 0.05608192115402111, 0.5573792678932622]"
12774,611.6626664591723,239660.6218301633,"[0.38294464187114946, 0.4249540570185695, 0.19210130111028115]"
18266,994.0152826745935,462667.12295387866,"[0.30122357775672787, 0.5502934545592093, 0.14848296768406286]"
6556,476.75196410169326,332367.4533723894,"[0.19369685383663898, 0.11011970693489159, 0.6961834392284694]"
3830,448.20905887286153,357165.9048703765,"[0.5041101501949773, 0.036346824474147416, 0.45954302533087527]"
5960,186.722047520374,419441.0862870147,"[0.36892832375390533, 0.02101919989933642, 0.6100524763467583]"
11748,589.8896134785427,393960.4468386641,"[0.2822417951302849, 0.505792705330217, 0.21196549953949795]"
8231,470.5850837196161,270922.43580831646,"[0.49448719200869706, 0.3159980564270649, 0.1895147515642381]"
14609,579.6651103031999,839803.5943808953,"[0.46151000060651465, 0.43282596230191805, 0.10566403709156721]"
9896,488.6701263448041,398312.5487585513,"[0.7306709112022296, 0.15749053901904395, 0.11183854977872659]"
4787,848.458782356684,954611.0963567072,"[0.7681759971503009, 0.08002241568423324, 0.15180158716546577]"
16368,641.5053366072088,316769.0696985712,"[0.28366166173010304, 0.6691868394110426, 0.04715149885885426]"
5843,384.12990505364166,467015.4397492422,"[0.7232087022070349, 0.08758197139795028, 0.18920932639501492]"
180,822.1128933769421,101572.4049684198,"[0.15494284750222403, 0.4214861724838996, 0.42357098001387655]"
6472,332.2175384253315,521178.1018902488,"[0.7031833662794288, 0.15590886682208285, 0.1409077668984883]"
3728,500.2645721553532,420261.3621207112,"[0.29214495253478995, 0.20133353419635266, 0.5065215132688574]"
979,827.0181638077446,934382.2429150433,"[0.23914607653545286, 0.5594702064130747, 0.2013837170514725]"
10177,894.3512067172252,137111.79362912764,"[0.21895654037650933, 0.31387718948367027, 0.46716627013982037]"
16630,67.8740562461031,347820.5199834503,"[0.18580400578439502, 0.2088147488685248, 0.6053812453470802]"
6534,764.6229963973437,245752.51961273543,"[0.11683238368967624, 0.25904331343351955, 0.6241243028768042]"
383,258.5089778068167,946718.7959040556,"[0.2475276349354097, 0.4349212439111455, 0.31755112115344475]"
18397,103.50778461186658,366240.6574424095,"[0.4756175259851838, 0.5229662857240297, 0.0014161882907864957]"
5340,142.50575177059636,848544.4211928487,"[0.545669423688826, 0.2700004834124192, 0.1843300928987547]"
15874,625.5503623384574,703576.7815302764,"[0.1538119308717972, 0.42970587218289263, 0.41648219694531025]"
15963,491.512941891353,244167.2840911045,"[0.036223979298080876, 0.3132721234752993, 0.6505038972266198]"
13721,952.3977025880888,234217.8048564039,"[0.20699086608377437, 0.6804143793482956, 0.11259475456792997]"
17459,358.8344627768977,293739.3401026451,"[0.15298860625520186, 0.7081467713414169, 0.13886462240338132]"
9991,754.0256514625851,331172.6206594481,"[0.7925404540169455, 0.017479294615669067, 0.18998025136738533]"
14,514.8316896087537,406237.1543499744,"[0.18007460862160568, 0.567495546091746, 0.25242984528664836]"
7568,201.0808498653113,220715.4253527209,"[0.4446812914865394, 0.5399414353319357, 0.015377273181524995]"
18577,587.0765065541829,527611.2027488032,"[0.3769999902766065, 0.20799309599203097, 0.41500691373136267]"
16853,951.0877574710108,574078.2003209053,"[0.3433610824954066, 0.03474671202981588, 0.6218922054747775]"
6565,457.6334788242452,723151.3472824341,"[0.015793005496160636, 0.4029901975976812, 0.5812167969061581]"
6389,579.5799763114519,245327.6849320544,"[0.012554709828350158, 0.23160375704592517, 0.7558415331257248]"
2773,405.551800426486,682333.6938175521,"[0.3441259452564571, 0.2313278424848739, 0.4245462122586689]"
4229,358.53223272582784,937363.687897,"[0.21387113522538165, 0.09516384594465661, 0.6909650188299618]"
7489,730.6575854493086,378518.6344097498,"[0.3148857439990834, 0.11970713962552836, 0.5654071163753882]"
6196,983.9337755630788,352931.1695605988,"[0.6466967617677426, 0.11164686888770954, 0.24165636934454773]"
11117,434.8805539505052,157726.54743217237,"[0.21865728266114157, 0.1946091726684203, 0.5867335446704381]"
3690,856.18368619228,617254.7218593655,"[0.02387933298556871, 0.8062495952967944, 0.16987107171763688]"
4780,192.5854246366014,817020.8376082552,"[0.3323299102556187, 0.043491163741245495, 0.6241789260031357]"
7098,27.0414122992642,310487.50391781016,"[0.537389299699577, 0.02312221268534959, 0.4394884876150734]"
1026,207.6507797353838,248638.3403437795,"[0.6679818516002757, 0.21749245296431646, 0.11452569543540791]"
9399,553.7831771265725,103447.59083073454,"[0.6845593555142735, 0.2515587606826241, 0.06388188380310235]"
14889,662.8826104078214,996750.491595156,"[0.19916916636792406, 0.7517661727708765, 0.04906466086119937]"
14460,652.1949028094319,242678.44222938048,"[0.015925057511366577, 0.20921523787977217, 0.7748597046088612]"
15060,504.8244348222412,256328.1193848248,"[0.014291718398084258, 0.8512207019217328, 0.13448757968018296]"
9121,61.48757860243491,391970.1462628739,"[0.22001074501338708, 0.7501249327735791, 0.029864322213033874]"
2079,766.7174683189145,397803.4715139273,"[0.7457665584630834, 0.14818810239267208, 0.10604533914424472]"
3408,44.75291331730895,618928.4915614133,"[0.2719968268740661, 0.07258061839613825, 0.6554225547297956]"
12077,726.5642984169394,356545.61198257114,"[0.2524164136113143, 0.7391198063266612, 0.008463780062024499]"
1076,979.71228839331,945432.5887758788,"[0.06102154139072645, 0.06709476458600355, 0.8718836940232699]"
4138,462.1194480342365,260812.75674043287,"[0.09542785195222177, 0.10269006522971105, 0.8018820828180673]"
10979,936.359952189026,844475.4845616714,"[0.23271949369872014, 0.6399475244478497, 0.12733298185343012]"
11123,805.02305018948,189558.36832763447,"[0.10908512646975525, 0.5692540256442074, 0.3216608478860375]"
18348,897.1813779687552,149685.73358215787,"[0.046815362046326504, 0.7396995759700045, 0.21348506198366898]"
15746,843.5877292786191,807085.5300866581,"[0.16812823075978364, 0.6597721721884013, 0.17209959705181493]"
9727,773.5186338832615,359023.01815242984,"[0.1709283490794765, 0.36386422187603323, 0.46520742904449014]"
2913,972.2342589060312,603222.580597331,"[0.14173284944680709, 0.21254051410422112, 0.6457266364489719]"
16661,16.395772558580866,466685.78413457214,"[0.1329408924341685, 0.3506029237593305, 0.5164561838065009]"
4386,446.0541369772664,929570.9345272232,"[0.28775909071620454, 0.058951897179336084, 0.6532890121044593]"
12914,565.5165235030976,497545.66414623,"[0.1471871011597695, 0.0325056355440962, 0.8203072632961343]"
19786,54.89694369572775,959810.361619455,"[0.45167520590942223, 0.21137917749725094, 0.3369456165933268]"
12315,63.53752087908715,447479.22168379737,"[0.12246305373509635, 0.2460421945561372, 0.6314947517087665]"
4813,940.7210944905178,452600.65992402064,"[0.1527946989413088, 0.05542601678706239, 0.7917792842716288]"
12176,400.8899773932642,781330.6528798343,"[0.08489142663333515, 0.4098574485091603, 0.5052511248575046]"
10013,60.16979681118589,283052.5231159487,"[0.674073005715585, 0.0088270631897159, 0.31709993109469903]"
6979,35.97524907895294,934846.136077074,"[0.4070123222646617, 0.19567910144752623, 0.397308576287812]"
3206,477.65953863221074,327631.6730873033,"[0.09293813610594691, 0.6725616326620384, 0.23450023123201463]"
17233,413.2479264082969,599139.0006984876,"[0.30921352112269035, 0.34378610400984305, 0.34700037486746654]"
15274,290.7781878037435,734609.8081086233,"[0.3831482498740922, 0.362548970241501, 0.2543027798844067]"
15296,510.4005538383696,849204.2813186232,"[0.625694575873518, 0.190113093077668, 0.18419233104881405]"
9724,973.411247368512,215569.44486373808,"[0.3207972318339369, 0.5158859549881574, 0.1633168131779059]"
9708,935.1141470627452,265635.03028991073,"[0.43025210535229624, 0.3337126516081139, 0.23603524303958995]"
2536,589.6533522120362,270671.043051012,"[0.14886047023655968, 0.05374374271251465, 0.7973957870509255]"
8935,50.692579378854205,151277.0260370679,"[0.7106908391817385, 0.26076493766916276, 0.028544223149098717]"
18084,60.219625968507934,118382.74049922066,"[0.24456829985060016, 0.5392823931596108, 0.216149306989789]"
19466,488.7091979129984,160956.88895855812,"[0.04551960930139315, 0.13407048265000152, 0.8204099080486053]"
18058,558.3360731941607,735377.032300893,"[0.4797934384428896, 0.22380412542779868, 0.2964024361293118]"
4374,935.6802448677888,248162.84145014052,"[0.02333999333499505, 0.05314710484731028, 0.9235129018176946]"
12177,896.4228076075641,276643.77984732133,"[0.1784179761324106, 0.4319085486601502, 0.38967347520743933]"
13575,868.1444563832497,850559.1566283345,"[0.3021699093338916, 0.5049096293888757, 0.19292046127723278]"
3364,212.5279163647055,482870.7789593378,"[0.5815638549822081, 0.36581597041619635, 0.05262017460159557]"
10655,118.98607145775746,465444.5135874245,"[0.1364175491399665, 0.1624003446726331, 0.7011821061874005]"
