,T,P,zs
15046,823.7207296649108,663088.2252931229,"[0.378051379953948, 0.06521176310210068, 0.5567368569439515]"
18703,409.52377409146027,824268.9909348517,"[0.04517785025598489, 0.7048074749773371, 0.250014674766678]"
4982,985.299181060582,702598.7445983612,"[0.17192863986554277, 0.3238182546354102, 0.5042531054990471]"
1034,82.20273218258305,520972.7419128155,"[0.10004856537672562, 0.2584302673991256, 0.6415211672241488]"
9024,147.80383746493953,826324.2383597535,"[0.2427892709732667, 0.6017897753101151, 0.15542095371661815]"
19468,399.2598115054424,755620.4042073828,"[0.5631048878447071, 0.006796409148335118, 0.4300987030069577]"
2076,908.158956212592,497129.0069655818,"[0.5524178006214562, 0.3711263104359239, 0.07645588894261997]"
4125,504.3653942444709,326245.22912171145,"[0.3936346359546826, 0.3157810092959595, 0.29058435474935795]"
17605,94.09914898188715,489622.03811465466,"[0.0641889037098534, 0.09975557235994639, 0.8360555239302002]"
10673,647.4184617633913,831004.3386310048,"[0.7663947936837375, 0.011714300945728414, 0.221890905370534]"
12104,777.3914569017519,570837.2800473452,"[0.05986217689299408, 0.372748431755295, 0.5673893913517111]"
1282,486.3824614722533,780601.0571240329,"[0.29282966843055097, 0.6696943962356862, 0.03747593533376281]"
11394,882.9915943215558,417731.5242446909,"[0.6305381586539441, 0.1094211105670035, 0.26004073077905243]"
5430,276.4856859066352,189985.8188994758,"[0.020977747606404733, 0.5348193285571241, 0.44420292383647114]"
10090,948.6179467208066,455351.8391892963,"[0.657708226067277, 0.21325837095027927, 0.12903340298244376]"
18476,222.27445300061711,740122.5755500199,"[0.29658342642514485, 0.6061083118474708, 0.09730826172738428]"
6097,594.0664217536115,282350.3834382608,"[0.8680286441053958, 0.06097166381449876, 0.07099969208010541]"
7571,294.2026405486728,833041.8040439398,"[0.7212338895401633, 0.0037747717709799024, 0.2749913386888567]"
11559,480.9703943374973,232960.19407671024,"[0.5259618974181356, 0.3595868988606883, 0.11445120372117601]"
12585,739.0402286076039,709964.5431687149,"[0.01779830883808618, 0.9292206326927362, 0.05298105846917774]"
10437,37.75358504485544,228652.993931178,"[0.06273552151651063, 0.03875707450921225, 0.8985074039742772]"
16391,973.35176890474,492195.9683518555,"[0.07721826347930266, 0.019385991536545008, 0.9033957449841523]"
5812,731.669978208246,301271.44916352443,"[0.27064880362153454, 0.2188830896186851, 0.5104681067597804]"
4437,697.623431138362,123880.39197006678,"[0.22917266660547084, 0.30062042258067656, 0.4702069108138526]"
12397,471.8800157002495,737269.732940171,"[0.13867161100282, 0.7247189987798331, 0.13660939021734694]"
4140,864.702397403706,866718.6179612849,"[0.5489025794929215, 0.35773601043736497, 0.09336141006971338]"
14827,227.26647605626417,670418.9052874114,"[0.6053009120655195, 0.1262344311303125, 0.2684646568041679]"
5723,239.7487355119385,983706.78639062,"[0.9572407694071701, 0.01731745575396172, 0.025441774838868357]"
15834,496.7170956279972,259543.1224558142,"[0.15216035612700113, 0.8013896135847766, 0.04645003028822245]"
9937,979.7256946149804,629995.6048914745,"[0.12140965607514634, 0.07530995027385995, 0.8032803936509938]"
17202,95.21560697724506,830016.3374978245,"[0.5934479951915121, 0.23285097866112772, 0.17370102614736008]"
7346,615.9713907791973,345036.4315073063,"[0.30726840523986626, 0.024756370030086176, 0.6679752247300477]"
16226,140.42979833019402,432163.2671680865,"[0.35086025772298934, 0.33015270300193916, 0.3189870392750715]"
6193,629.0075073870335,693846.3075713567,"[0.8542269374498218, 0.12016232310324793, 0.0256107394469301]"
16802,515.1889017185181,984683.9544057852,"[0.4695135716452224, 0.3352011801761738, 0.19528524817860388]"
8704,982.968351430872,805057.0123988306,"[0.4687027125500691, 0.08957958814035204, 0.441717699309579]"
15105,974.5080472717456,859690.0137213757,"[0.43015651505751296, 0.009908422822199623, 0.5599350621202874]"
14466,643.7261581595604,744685.611835934,"[0.3896668263324893, 0.5048902690861107, 0.10544290458139993]"
1850,458.6738477451821,943970.8310193165,"[0.11152411021461055, 0.15222688225775466, 0.7362490075276348]"
12414,50.18657754876751,113066.46125767982,"[8.226386438729839e-07, 0.11439078300419644, 0.8856083943571597]"
12381,479.2106721357254,881486.1119329446,"[0.365998261774552, 0.4155545084803229, 0.21844722974512512]"
608,25.0856048242943,109324.65759886528,"[0.21433698045279517, 0.25298171353182436, 0.5326813060153804]"
12523,503.0619108529988,393097.5752406181,"[0.3254821953039817, 0.04802648037942929, 0.6264913243165889]"
13864,420.6845618436279,314678.07869673177,"[0.167419785638382, 0.18829332536113297, 0.6442868890004851]"
17356,838.9648659052709,408008.17963343486,"[0.07621582413919155, 0.5839763864448062, 0.3398077894160022]"
17531,472.7292569042745,435087.56703951984,"[0.7762800065778135, 0.07305170170442418, 0.1506682917177623]"
13319,375.8654421597297,493882.0109584607,"[0.1477210416101385, 0.3627274714978808, 0.48955148689198064]"
8564,717.6432364730977,146038.39955752093,"[0.13075361083706713, 0.8568143180106329, 0.01243207115230002]"
16399,987.2289134211252,969752.8133655837,"[0.3356252849824276, 0.5965032749983439, 0.06787144001922839]"
6979,379.4468077411028,484749.0878007214,"[0.24403411081271126, 0.13689586784818683, 0.6190700213391019]"
2579,833.4549641941304,103727.46972758316,"[0.284000762063807, 0.3061273374121095, 0.40987190052408334]"
3880,981.8841157925656,966197.7037994012,"[0.497348309799432, 0.01176312179792072, 0.49088856840264744]"
104,752.2868558314294,831549.6794350573,"[0.30860272676706807, 0.5564219029778221, 0.13497537025510992]"
19006,694.3457352612294,110022.8492770392,"[0.08094680386415148, 0.22061854196025582, 0.6984346541755927]"
4323,773.3857945149479,800905.5830331147,"[0.3002021537612361, 0.6896371690406815, 0.010160677198082326]"
11220,462.0629083141875,200140.88972526084,"[0.8663212753688602, 0.11146276162138723, 0.0222159630097527]"
17542,364.7209463172693,452552.0215080241,"[0.6913912811910709, 0.052557341627014975, 0.2560513771819143]"
3588,112.075790179145,464049.0040306257,"[0.22127228833567378, 0.6263676634126993, 0.152360048251627]"
12902,841.0620619263804,521855.1189336912,"[0.5045815414891612, 0.08670661075448961, 0.4087118477563491]"
4638,972.4544422320254,797602.4952020759,"[0.18347486211669367, 0.68463138752212, 0.13189375036118633]"
13361,849.1172417029586,977921.1546649608,"[0.3528989307961553, 0.1474171092782387, 0.49968395992560605]"
12896,66.39645315798974,608782.6631746815,"[0.3323222298673021, 0.06261596923959832, 0.6050618008930996]"
16231,533.4805184402265,165620.98866388528,"[0.33533302375836, 0.1907867086007455, 0.4738802676408944]"
593,887.4082500016578,260087.35851583583,"[0.11625098769618325, 0.14402183177431435, 0.7397271805295026]"
11659,502.1979572549972,895388.9792334411,"[0.3286153637163175, 0.06572748683525594, 0.6056571494484266]"
3824,409.39905414717526,538219.9611090663,"[0.04431981519803702, 0.9310357287398198, 0.02464445606214319]"
4065,284.89317166396626,590583.4240361806,"[0.6812199230397296, 0.2659268523890581, 0.05285322457121231]"
19670,543.5638670373627,968528.1107724108,"[0.3850253048816804, 0.29611988778484344, 0.3188548073334762]"
5928,56.37602191991847,793325.5476741851,"[0.5111946717137563, 0.11625635090822614, 0.37254897737801745]"
10839,327.319287463448,803008.3771557511,"[0.3966342435783585, 0.1601360647195358, 0.44322969170210563]"
7254,260.5193956777363,339147.64285197924,"[0.3685379604540759, 0.5683427055097997, 0.06311933403612445]"
3517,289.08883796694965,489660.38279895054,"[0.673385938108777, 0.03391730838213279, 0.29269675350909014]"
10088,492.29533631577374,424828.7325773781,"[0.24362876715042073, 0.4802391771687612, 0.2761320556808181]"
11778,461.64371026080937,184321.1146477364,"[0.15434713786884452, 0.14467923451322773, 0.7009736276179279]"
1945,117.73593138765276,528641.7848436874,"[0.11330014279785834, 0.3107237449511202, 0.5759761122510216]"
14572,514.4609897872728,432598.3781225097,"[0.03098330191529531, 0.8382295235905354, 0.13078717449416946]"
6187,784.3905390622563,255772.9250381108,"[0.5052265490802322, 0.22327086951024835, 0.2715025814095195]"
17008,134.1245732571106,258476.07393373287,"[0.3895572893324658, 0.11859842646772302, 0.4918442841998113]"
226,753.169010677495,472624.2757639421,"[0.10441935577742793, 0.32135554350055356, 0.5742251007220186]"
4848,785.8108924282719,555085.3892022986,"[0.27027480485928085, 0.27062823611797976, 0.45909695902273945]"
7636,703.1024170885267,391050.89907156536,"[0.43168037033629025, 0.3138746884631953, 0.2544449412005147]"
16021,794.6158223117243,520620.5397250272,"[0.2739630210346817, 0.5316141634062963, 0.19442281555902213]"
8788,713.1366384860669,573056.699969359,"[0.2897429273189463, 0.3694245108538522, 0.34083256182720156]"
9370,795.4528939259504,488725.1669190463,"[0.3471460989961488, 0.2644733098425887, 0.38838059116126233]"
3265,782.702666255632,492071.3935515283,"[0.13668913827628829, 0.5855152965655029, 0.27779556515820875]"
19954,955.3162646326086,471659.80622736015,"[0.38488952917205815, 0.4641292726780651, 0.15098119814987682]"
11837,470.34870077925694,481876.97881670215,"[0.07799868584976428, 0.49761228861381923, 0.42438902553641644]"
64,718.9485703313213,542643.3619428554,"[0.7608882176451178, 0.14939740742782268, 0.08971437492705936]"
16476,797.8508311547672,610490.924316427,"[0.6731163613842516, 0.2873878081306339, 0.03949583048511446]"
2244,78.13102953610642,526234.0230506611,"[0.13998329602754822, 0.3701676414122289, 0.48984906256022287]"
2584,16.544497282486244,374519.56892544014,"[0.743778303562658, 0.09180510337620872, 0.1644165930611333]"
16986,182.1240680835048,675320.6550267827,"[0.813342534303667, 0.15988733126139631, 0.026770134434936685]"
11302,865.2352758771875,345388.43594330305,"[0.14636173240813077, 0.3215968525809823, 0.5320414150108869]"
12740,615.9561507808852,863843.4363685026,"[0.2834384511360147, 0.25811020584471733, 0.4584513430192681]"
13919,94.0382623381301,432318.1925915748,"[0.25523822548088615, 0.4262031255211056, 0.3185586489980083]"
3710,882.2058794055232,856960.749038727,"[0.39422638270904015, 0.6046397336023456, 0.001133883688614396]"
4847,904.1694323937924,645989.4494386663,"[0.06722172301309086, 0.5312489167307732, 0.4015293602561359]"
5113,475.9052239042284,140907.61646541572,"[0.7902845479601965, 0.04288889006210887, 0.16682656197769458]"
14171,576.5784981185093,660045.1956015766,"[0.24598780344998455, 0.5624299565433039, 0.19158224000671153]"
16845,643.3880459910796,902331.990478839,"[0.14208742128429955, 0.4006148997645159, 0.4572976789511846]"
2219,894.8107166602812,806784.5383570171,"[0.19040081417777793, 0.17094938171504287, 0.6386498041071792]"
18353,137.66114114117272,843261.8172680297,"[0.6637407606466168, 0.07193733362985383, 0.26432190572352937]"
3062,936.4060581456094,196973.30210197865,"[0.6139003506682796, 0.17083483976758193, 0.21526480956413843]"
11077,208.4142920999825,758503.6050775766,"[0.5113762261479902, 0.10476221870384111, 0.3838615551481688]"
13968,680.6833344280684,724578.9364325312,"[0.33400555957963746, 0.5707993971018143, 0.09519504331854846]"
19923,603.1310716136326,775547.4086599766,"[0.6158011190108635, 0.21203971625709628, 0.1721591647320401]"
564,481.01020440659966,839481.3276434725,"[0.674493429868454, 0.01186080544970581, 0.31364576468184013]"
14336,275.461968914385,142860.9799361914,"[0.6568705226075228, 0.11615256738098625, 0.2269769100114909]"
10474,375.431774233369,633030.909200438,"[0.21031968986094776, 0.24571526994700343, 0.5439650401920487]"
7353,735.7267746024228,584316.1849369715,"[0.29171221589855556, 0.6760340799143671, 0.032253704187077264]"
17168,540.2268134187381,436441.21287651866,"[0.5616846829910978, 0.413053366297391, 0.02526195071151134]"
14340,456.5466198833459,311310.0335232201,"[0.19170184966801374, 0.14638531004698668, 0.6619128402849995]"
5059,992.7109590736568,820332.8999496424,"[0.6371985632152917, 0.029761555580080604, 0.33303988120462785]"
6324,269.59423345508725,201947.94388189845,"[0.014931719955696055, 0.5807116064623973, 0.40435667358190663]"
19069,587.8503270149442,923326.657483975,"[0.19036315184992939, 0.5405691723323242, 0.26906767581774654]"
6607,112.68411139312754,914799.9182420952,"[0.5917221745116852, 0.22541090053646984, 0.18286692495184512]"
12432,747.0981633670222,644257.879759885,"[0.005347169448840674, 0.756518637848546, 0.23813419270261332]"
238,567.5824066642427,252499.1824434393,"[0.19380519771181245, 0.36858015575784076, 0.4376146465303468]"
7830,76.80304494760236,360982.22328445,"[0.12981637772060942, 0.7658662087725462, 0.10431741350684436]"
16492,143.06237442863005,149773.3984922968,"[0.2504774573269443, 0.3608688809727254, 0.3886536617003302]"
13749,480.3131666763608,815373.5103544623,"[0.3416001418156391, 0.017585985372286603, 0.6408138728120744]"
17345,801.3945634212824,270289.2566302101,"[0.1138090619163659, 0.035400860033773136, 0.850790078049861]"
5426,875.8707401990857,151156.85018009573,"[0.2395604364701448, 0.006105891764495227, 0.7543336717653599]"
3317,604.6043784659664,493747.65500165767,"[0.005297964975562489, 0.9362255315497329, 0.0584765034747046]"
14011,968.6789928941612,799494.0525856069,"[0.22731585936419482, 0.5082005229514488, 0.26448361768435635]"
13222,136.83380858786802,144250.51775502818,"[0.3592053020096113, 0.17682180654371407, 0.4639728914466745]"
6211,618.0807371947831,617306.4925535487,"[0.6035425573664738, 0.20708936015879842, 0.1893680824747279]"
1749,473.8238011082977,291076.9697908592,"[0.10620570967944071, 0.46044493990517216, 0.43334935041538714]"
3538,664.0514583260878,644944.1368900834,"[0.27754936950715536, 0.47022996044343746, 0.2522206700494072]"
19980,66.46926345377288,953143.9161954868,"[0.4347002206519315, 0.2558432218560773, 0.30945655749199125]"
2093,514.6742678056107,730313.9866398586,"[0.1270883045144935, 0.7246597714898446, 0.14825192399566173]"
5961,727.2589286004911,666701.9153926099,"[0.3426024072363162, 0.01641045953698661, 0.6409871332266971]"
6610,904.581945326638,463819.7882784083,"[0.29802385391904695, 0.10466736565425064, 0.5973087804267025]"
17347,988.9301140817688,354725.1904927073,"[0.5647158619852234, 0.34718715120727756, 0.08809698680749899]"
16592,872.1222656339027,951123.6852313576,"[0.138486752459952, 0.524440645190299, 0.33707260234974906]"
10177,915.4398036221544,251249.616368995,"[0.18749662722274493, 0.3965183245254295, 0.41598504825182553]"
9146,372.3809329600771,735151.4101944932,"[0.6220767086142794, 0.057821237730784784, 0.320102053654936]"
8074,604.72560276048,570161.3302541934,"[0.17411400727987467, 0.24679735614975348, 0.5790886365703719]"
15075,310.1056291040848,609495.7323159634,"[0.9547807754378261, 0.005844215716569049, 0.03937500884560495]"
13007,889.1357654769577,419206.269659164,"[0.6855206000510919, 0.058143761667014335, 0.2563356382818936]"
10598,150.15332389851142,630691.1793146529,"[0.1392454802542605, 0.6045259807556402, 0.25622853899009923]"
15477,294.76395587459086,233914.71140322392,"[0.29083964087982633, 0.364654801413353, 0.3445055577068207]"
10793,381.7208131239414,291921.1134060219,"[0.30812322032635164, 0.5736934809693803, 0.118183298704268]"
15362,730.2992567123782,715119.1221122537,"[0.18808493849174107, 0.49462956860068397, 0.317285492907575]"
14713,347.49974835918067,102412.80002392552,"[0.6170960170875156, 0.044947406145677486, 0.3379565767668068]"
5755,772.3502616691474,367875.0927504653,"[0.4702777417049688, 0.23664256802347514, 0.2930796902715562]"
13529,684.4614443728777,145628.28767390375,"[0.04168525432472196, 0.441032401823281, 0.5172823438519969]"
4288,767.7426248621813,612158.8826983491,"[0.12598324405348132, 0.11622866099808407, 0.7577880949484347]"
12363,420.8806506937093,848605.3336059606,"[0.3533046211949308, 0.42061623550016436, 0.22607914330490483]"
17878,645.2398505531934,839776.3628296307,"[0.5297651161758854, 0.33290230330445925, 0.1373325805196554]"
5518,367.0736932183202,960959.9882636108,"[0.3191218668845936, 0.18046713384914634, 0.5004109992662601]"
6477,736.2021327932312,498290.922610083,"[0.07017910479370226, 0.36647940256415373, 0.5633414926421438]"
4690,838.8865053093699,387187.1969275688,"[0.21603347600366446, 0.21843652040496758, 0.5655300035913678]"
1229,70.33322029293456,717586.2256072992,"[0.37908250843197766, 0.3722063524494121, 0.24871113911861023]"
