,T,P,zs
33995,973.2310523504289,619592.823367513,"[0.2512000558225926, 0.3863329861572743, 0.3624669580201331]"
11835,909.9044117755244,109792.03018356996,"[0.16984060889772168, 0.4422801708774328, 0.38787922022484544]"
42784,988.1283371866328,741387.7131284073,"[0.24311390198272312, 0.691871150049794, 0.06501494796748285]"
11616,512.1526241720817,225210.8971161004,"[0.7794142711001969, 0.1452001928517486, 0.07538553604805442]"
8768,973.767561525641,855035.6785037286,"[0.032449330546060494, 0.2372407952909637, 0.7303098741629758]"
34029,76.49109546142924,721348.424956584,"[0.19671993906719928, 0.25774188150142324, 0.5455381794313775]"
16678,298.52178048761044,292516.3769063215,"[0.7767419000112084, 0.20060826970326662, 0.02264983028552502]"
33325,390.7110399978632,988355.9719893748,"[0.5693185226866543, 0.11241124467821964, 0.31827023263512616]"
26886,884.9045189051653,992540.505352943,"[0.6373648402410542, 0.215316174321415, 0.14731898543753064]"
27125,603.6192708458274,897086.2366216985,"[0.24370316489638563, 0.5707550204825078, 0.1855418146211066]"
27617,261.36624257919186,398231.20369743096,"[0.5605707143119644, 0.40157382769858735, 0.03785545798944833]"
15672,380.2436947414542,892410.9939537639,"[0.6366828529621501, 0.2711484657557994, 0.0921686812820505]"
32937,662.5285672487073,217376.56120258823,"[0.37988626504105244, 0.5790175800315807, 0.04109615492736679]"
49965,718.8398111654325,307127.01768851647,"[0.38817204761303303, 0.23857895828451092, 0.3732489941024558]"
44341,922.75589199209,255711.98008788496,"[0.19729141907361972, 0.7138110034350507, 0.08889757749132973]"
28966,335.4916011158708,819060.9529237871,"[0.47964804133612493, 0.4054948154790038, 0.1148571431848714]"
18959,125.29375030453087,944190.5584094536,"[0.4654727414251439, 0.048409891097857115, 0.486117367476999]"
9243,423.53951437149095,496536.979077009,"[0.8916629197336886, 0.031100030180487563, 0.07723705008582384]"
49838,967.3717224142292,910050.7262627032,"[0.01971481992674519, 0.8685445538943664, 0.1117406261788884]"
8179,421.2982060327154,205742.9628712926,"[0.058801427022300214, 0.8809463027256689, 0.06025227025203095]"
45610,938.9319224767112,564540.4447343703,"[0.21712480562633862, 0.2576597011634656, 0.5252154932101959]"
12386,506.890407316047,232315.3088593823,"[0.5193188666213677, 0.0017699570199561033, 0.4789111763586762]"
23774,467.9442996462369,956775.2595606706,"[0.06296544457321203, 0.9186417557608979, 0.01839279966589011]"
26802,214.7292182951859,983774.1681041308,"[0.008503144176541483, 0.8107509211177343, 0.1807459347057242]"
10467,69.11596474836848,526030.9671096769,"[0.2264358728509545, 0.6060177070917073, 0.1675464200573382]"
34663,737.3369414726909,905340.8965580872,"[0.5707777521474019, 0.07165047270650617, 0.35757177514609184]"
8799,315.4449243885691,271907.55564292177,"[0.01739332325396189, 0.8827315329146695, 0.09987514383136858]"
39544,417.6288543580817,630776.4940380027,"[0.15976610227271973, 0.49437123375854913, 0.3458626639687311]"
3324,28.57387629870316,263262.56223983644,"[0.06356014422341157, 0.07208623650297936, 0.8643536192736091]"
37764,201.21230338747432,298063.2284120265,"[0.42349947116295333, 0.41959076091895153, 0.15690976791809508]"
29713,333.3495680309113,477999.0659434704,"[0.10315566624640077, 0.5029320412405437, 0.39391229251305554]"
43866,459.8684894697014,672460.4652184075,"[0.18498508926110763, 0.6640675069348756, 0.15094740380401683]"
10471,594.2978695044542,854144.9074114303,"[0.15710863896113514, 0.4147004804443908, 0.42819088059447413]"
8474,322.9009658137317,805526.1282916163,"[0.06842045769424009, 0.35076897285089187, 0.5808105694548681]"
6941,242.7163865938416,197152.5810777408,"[0.7396018414987126, 0.025791660786840642, 0.2346064977144468]"
5760,811.4067286690965,676439.6484669761,"[0.7900369351913568, 0.06262313251519232, 0.14733993229345094]"
48215,446.59822257453845,931693.335294762,"[0.003658841973244406, 0.7221406502633136, 0.2742005077634419]"
21024,867.0412049292055,155641.9489849998,"[0.2211628722576248, 0.15284683630385681, 0.6259902914385184]"
47231,574.0851898128175,737814.0393419949,"[0.24941329467623824, 0.3075140371461518, 0.44307266817760993]"
28568,407.980422283041,839925.3152792053,"[0.6336845518070909, 0.1836337661171393, 0.18268168207576982]"
33600,374.3998825117144,691647.4730414089,"[0.06986256791498614, 0.9067566203517077, 0.023380811733306243]"
6446,349.10597737381454,399336.9915241727,"[0.14246301558917795, 0.4336960592514324, 0.4238409251593896]"
44504,638.4505232902143,757174.6076680998,"[0.008452547437386087, 0.35056455223687444, 0.6409829003257396]"
37221,873.2320459206713,548643.2743930311,"[0.1657156934612931, 0.36781688140484897, 0.46646742513385797]"
8613,816.9112505847447,498573.0621623592,"[0.2241973410674642, 0.5637262075281023, 0.21207645140443332]"
43162,242.4159511831917,139186.198039272,"[0.30628774761786914, 0.015189207059282776, 0.6785230453228481]"
36443,834.6960789667197,989013.1490010148,"[0.004042944230995977, 0.46871680332041915, 0.5272402524485847]"
33289,650.7633362221007,459348.9308935667,"[0.16582750047390854, 0.21786437061556482, 0.6163081289105267]"
3989,182.6355344291002,114315.73464963867,"[0.31142091820042705, 0.02234939267108158, 0.6662296891284913]"
36974,793.1470136786197,198902.58161579337,"[0.4058295537078381, 0.5259447688699818, 0.06822567742218023]"
36605,340.89413562970384,732270.6917615653,"[0.2997061995824264, 0.6952805234611906, 0.005013276956382951]"
30886,754.0130409659271,885015.2029378358,"[0.8881273658495418, 0.09831023818448462, 0.013562395965973558]"
19514,916.398659169774,283335.9931916047,"[0.5185886131834452, 0.2651966971032815, 0.21621468971327326]"
35252,550.4243075128154,245348.10912080496,"[0.6295477993774472, 0.17216509957784018, 0.1982871010447126]"
1927,330.36876955580254,623681.2732393614,"[0.22056274425576936, 0.09380166630312686, 0.6856355894411038]"
26417,199.4693278130927,443263.3873296966,"[0.7751447983661514, 0.10569233793216232, 0.1191628637016863]"
38352,183.30325406544063,611797.8525677202,"[0.02453176999592824, 0.5548843122855771, 0.4205839177184947]"
10254,467.234302062152,111225.86063868142,"[0.20914597292457948, 0.16445549316120456, 0.626398533914216]"
48151,695.0122284236602,827754.6996248699,"[0.10495688552251763, 0.7709658286099811, 0.1240772858675014]"
17151,953.4221386857686,214139.58655737224,"[0.34322927580164125, 0.30505111450563, 0.3517196096927288]"
10262,141.2577106083507,842020.3913337279,"[0.8704071290885774, 0.06145361813967191, 0.06813925277175069]"
6685,308.2661952068168,784332.6346915071,"[0.5910061524060103, 0.16462666694536401, 0.24436718064862573]"
46994,771.5862124234651,232560.54320081585,"[0.49909880968766734, 0.10849164281801632, 0.39240954749431634]"
18460,945.610967164068,415444.0587457958,"[0.024664756510611292, 0.8826202509456069, 0.09271499254378167]"
30203,832.3745562364381,324213.3823203109,"[0.4375666630722867, 0.4053936001484646, 0.15703973677924868]"
344,58.91427192248792,632493.0896562698,"[0.012997615121706175, 0.027187993796927327, 0.9598143910813665]"
21688,913.5594051857348,706590.5675904148,"[0.7533136775332735, 0.07196697407355382, 0.17471934839317266]"
34326,609.2542164539165,446869.3506482561,"[0.3452783687366204, 0.1313899738912593, 0.5233316573721204]"
8072,776.2546118125834,338741.27084333496,"[0.5600337657624017, 0.26736443068911414, 0.17260180354848412]"
23261,566.3772187157815,124337.66742388131,"[0.052206352077666045, 0.24601260027186087, 0.7017810476504731]"
13700,86.02901193044997,106246.9825436536,"[0.4324501705794782, 0.08183273641616505, 0.4857170930043566]"
11498,699.5189407046073,602010.9771014514,"[0.21489754127331515, 0.005297524512642463, 0.7798049342140424]"
6387,577.5237353725483,633891.562987914,"[0.1186515803203416, 0.7423880487574346, 0.13896037092222377]"
34355,58.825808524913946,477209.7778712904,"[0.30976956747021867, 0.005920459399451311, 0.6843099731303302]"
5126,523.5838186184966,631010.4872861289,"[0.6930358897211694, 0.030027330261659577, 0.27693678001717115]"
20058,635.0124864741701,243992.71477090323,"[0.6758962569095827, 0.05893356836013987, 0.2651701747302774]"
6654,87.9049728197766,500266.1233420831,"[0.1003095073577488, 0.0064958624085986166, 0.8931946302336525]"
31415,15.76631198584985,255953.4098461563,"[0.028569308843527045, 0.340281832055783, 0.6311488591006901]"
3351,289.361895700491,307931.5466572533,"[0.1264443453530427, 0.31116017344206864, 0.5623954812048886]"
8068,775.879825887061,385365.3070980608,"[0.37413038856449526, 0.10225254229050014, 0.5236170691450046]"
42791,64.31577492871071,807412.7820537543,"[0.19007729675269525, 0.5451453242407512, 0.26477737900655357]"
8457,783.4522177936965,211301.6426380317,"[0.14462144353919482, 0.3022343615780812, 0.5531441948827239]"
2046,573.381362472338,762181.972054311,"[0.24366781890045203, 0.5660841894399442, 0.1902479916596038]"
35729,628.8847518243051,114423.01542357278,"[0.6628199659836844, 0.05566996499988327, 0.28151006901643233]"
37322,713.2080357430227,871059.3225685823,"[0.14345205523017415, 0.8345369501314575, 0.022010994638368416]"
25231,532.7327572752613,862907.9411087849,"[0.33555435747004586, 0.3490609349275733, 0.31538470760238085]"
34078,23.954806470092343,819502.0367980179,"[0.31056130689573214, 0.6682493962842284, 0.021189296820039533]"
2197,422.2124819063751,279298.85183283384,"[0.1234061598226796, 0.23304891234852737, 0.6435449278287929]"
15828,83.3919037317679,468256.74416114617,"[0.43240028164762695, 0.12445513381660533, 0.44314458453576766]"
38969,347.8273131846564,770906.9763815379,"[0.2991695205948706, 0.2521429306535804, 0.448687548751549]"
20226,726.4423454825129,754521.0983581562,"[0.32593267744727095, 0.4044546435890431, 0.2696126789636858]"
8954,354.7669425828454,692416.7008089054,"[0.4353299203513851, 0.20103925906989537, 0.3636308205787194]"
43137,349.8338461042196,768088.0710982148,"[0.04642494416255394, 0.448314422378209, 0.505260633459237]"
19137,369.7394194243883,271755.5752534632,"[0.06370004625307359, 0.7944215229409712, 0.1418784308059551]"
46681,837.8023392338923,959589.8130512524,"[0.13390327537653504, 0.15109487454108553, 0.7150018500823794]"
24225,977.5651045804682,891115.599464492,"[0.012680165086239368, 0.9606550506153794, 0.02666478429838129]"
11679,579.384787319637,425865.4532884509,"[0.832437742634914, 0.11942977787191918, 0.048132479493166846]"
8307,730.286264698896,756176.1112755659,"[0.20558698694895894, 0.19187806074393027, 0.6025349523071107]"
21162,842.2324563054843,390322.791228548,"[0.6833347642239382, 0.2086219604266974, 0.10804327534936442]"
43736,603.2269808322106,643040.9462309508,"[0.009116155867973158, 0.5665355649530965, 0.4243482791789303]"
48754,44.4847145388086,296351.0333578362,"[0.6255420302468044, 0.09702129097372644, 0.27743667877946915]"
25995,219.3671342662579,796394.6946098383,"[0.035720919332235486, 0.9312540282131478, 0.03302505245461652]"
5015,676.413081563644,118248.1479976054,"[0.16372354044339923, 0.6662612049053558, 0.1700152546512451]"
44875,736.6598176387594,647195.9159924987,"[0.2830610720275283, 0.4697461134737846, 0.2471928144986869]"
47425,70.99948879717044,788590.5018085426,"[0.3347108352836223, 0.2825926076787329, 0.38269655703764494]"
48013,36.36283729982112,159149.1194281591,"[0.7352504517410908, 0.04303121506227786, 0.22171833319663137]"
27805,267.8720214358447,863685.3809269717,"[0.7447960287038625, 0.2096566997235317, 0.045547271572605776]"
42069,569.3656305981023,787167.5787776413,"[0.11923097059613226, 0.7892321550413193, 0.0915368743625484]"
12647,833.7282521607289,373316.9217686349,"[0.16229526578871736, 0.2732616730894638, 0.564443061121819]"
42715,482.19315470637696,769067.1146171956,"[0.9101491761273517, 0.056731838571369875, 0.03311898530127845]"
36091,631.5884084157027,215649.72394732563,"[0.19256606666322987, 0.7359509059290344, 0.07148302740773567]"
29980,294.0377180960058,633464.1377842595,"[0.29481421693709475, 0.48298470937605104, 0.2222010736868543]"
29519,102.0644009308822,446299.0291465895,"[0.21375688730012396, 0.706147470645666, 0.08009564205421005]"
2533,753.4311711916487,605076.7830543893,"[0.20711920423576843, 0.4048622246322772, 0.3880185711319543]"
21362,249.65507307228867,599615.3941673664,"[0.5379605769854223, 0.10992150609102096, 0.35211791692355665]"
39288,756.5376157532071,181001.8718666432,"[0.04822617873907757, 0.5915412031468953, 0.3602326181140273]"
46546,566.9433348587567,177890.63000987074,"[0.6318134372581681, 0.11513185288219323, 0.2530547098596387]"
41408,189.6188679834792,806869.2479010872,"[0.2998217378578986, 0.4766945839936946, 0.22348367814840683]"
27071,817.1162885429135,285334.75704515947,"[0.35406124430732866, 0.13494017497897026, 0.510998580713701]"
44862,321.74456542525394,845842.9874944602,"[0.03126608730525288, 0.535708924741468, 0.433024987953279]"
40561,759.1015099744836,524044.1264564051,"[0.3761625369996606, 0.37063053965477627, 0.2532069233455631]"
13788,798.4908148284878,459690.2932764149,"[0.22402250204398663, 0.41755705539535604, 0.35842044256065725]"
2791,362.72847192588574,573449.2821023578,"[0.6195988268147973, 0.09627024262362566, 0.28413093056157707]"
20365,114.26671804002174,658902.9267410038,"[0.6172125594383775, 0.00189724612105978, 0.38089019444056266]"
39446,661.3518407067696,222628.29927439097,"[0.5124759013472965, 0.2919730247431378, 0.19555107390956583]"
863,457.141246406006,262887.28857324703,"[0.41286455343948447, 0.1546470053218681, 0.43248844123864744]"
40837,144.7042917765697,899754.411574257,"[0.29017638161601367, 0.47493002173141574, 0.2348935966525707]"
24865,914.999400267163,337921.1398107703,"[0.030491571503974826, 0.4917747784767127, 0.4777336500193125]"
19729,837.1829132936186,130652.89958623509,"[0.5256980639017115, 0.36988242486250555, 0.10441951123578319]"
46915,477.87354828871406,512740.1280020912,"[0.06765153621425203, 0.22362226419633155, 0.7087261995894164]"
22066,363.6901087942237,549339.0710830039,"[0.2787570930341061, 0.10234056985495454, 0.6189023371109393]"
8753,975.1439714746792,141104.19144750744,"[0.06544566355431936, 0.7645113368649296, 0.17004299958075103]"
14871,952.0053990638712,734342.7993282984,"[0.06245940010015728, 0.05180354426895838, 0.8857370556308842]"
20326,664.1002798434254,885576.1239099866,"[0.6337581937953332, 0.35622165446174175, 0.01002015174292508]"
46226,678.4362579480858,422991.5380916914,"[0.027057861061476028, 0.5423508700741698, 0.43059126886435417]"
7429,789.3958926304873,901135.6448693712,"[0.45729653787048896, 0.5034537734572779, 0.03924968867223326]"
48503,524.8038520067001,326260.6365789604,"[0.18521259112913374, 0.5754352631141995, 0.23935214575666688]"
18312,399.6507175480208,445833.9791266098,"[0.6086095617550953, 0.23108949371193818, 0.16030094453296645]"
6625,905.0112250601692,368776.447336885,"[0.15953101900234254, 0.26582790850220095, 0.5746410724954565]"
13417,94.94810052463671,930471.5863618474,"[0.9297716503307509, 0.04208888294358862, 0.0281394667256605]"
18817,162.02305079681165,901233.2355030228,"[0.8239546468351249, 0.146791522915588, 0.029253830249286957]"
46372,475.15719951849,921671.066223351,"[0.5130522284934401, 0.4607857112791492, 0.026162060227410747]"
2687,14.516023651141683,890142.9977594891,"[0.6680362980406851, 0.15672315420971245, 0.17524054774960252]"
33707,907.268807825274,738694.6371133578,"[0.05310652343904431, 0.18967351080554987, 0.7572199657554057]"
42775,366.2668248073169,496786.962977454,"[0.3381193054819061, 0.4479062868329538, 0.21397440768513998]"
44960,303.7474664680575,970348.481107678,"[0.1925629035950838, 0.5648101164592068, 0.24262697994570945]"
20371,31.072417195034536,894638.9849915174,"[0.008877181639097073, 0.7618692692057628, 0.22925354915514]"
49259,850.2924379881266,735198.9665911486,"[0.036149581369130476, 0.30452941280786394, 0.6593210058230055]"
38544,400.4193179312389,707799.3895258114,"[0.016121859922684775, 0.9277651227352379, 0.056113017342077354]"
7858,276.47344783025994,492220.5742710528,"[0.20689066753256521, 0.15510769121105777, 0.6380016412563769]"
5671,568.5533991093076,587333.5848611924,"[0.033996781206416, 0.2230498725278829, 0.7429533462657011]"
14415,290.3507108609995,178240.51259705788,"[0.645544105090153, 0.02538694819849491, 0.32906894671135206]"
24616,929.4378131474756,163372.10241318963,"[0.3757838319872774, 0.5802307720867416, 0.043985395925980914]"
