,T,P,zs
19958,147.9778113710721,312817.5083987091,"[0.2318438384816245, 0.5813749121102668, 0.18678124940810872]"
6331,567.0401702370712,752699.1153825019,"[0.2529979904439905, 0.7212216812393442, 0.025780328316665282]"
13211,761.7094816759251,873138.7624207719,"[0.20290509200354684, 0.6284850287905557, 0.16860987920589748]"
14720,892.96198445179,247889.9992014212,"[0.18114490490330593, 0.04081688398253222, 0.7780382111141618]"
14201,165.64568906373322,711550.1324622259,"[0.27877588084746874, 0.47021173856267623, 0.25101238058985503]"
16851,713.8639685890596,414361.70934811846,"[0.7899447080588013, 0.18087775203684442, 0.029177539904354247]"
14556,283.67124919133084,684201.7361616989,"[0.24997113591206468, 0.22224965147052675, 0.5277792126174085]"
11994,796.8701161270402,833467.7356652848,"[0.1894470963059081, 0.36368488046915953, 0.44686802322493224]"
18245,512.9793152636681,210749.44382014347,"[0.20158310063939713, 0.7229199415843279, 0.07549695777627491]"
4650,776.5528496416299,378185.0065788988,"[0.4450935687958182, 0.204450240292064, 0.35045619091211777]"
1429,766.3077103976821,115321.64010312168,"[0.3657909089891149, 0.19254335599878195, 0.44166573501210327]"
13052,481.4846112809905,918968.3294675387,"[0.02044009223819104, 0.05716688482138425, 0.9223930229404248]"
11463,510.8001017445197,149047.3379794726,"[0.33208344262228484, 0.48158727999046386, 0.1863292773872512]"
15542,614.9224548056287,163449.6695704413,"[0.32699342083262345, 0.26182826115486285, 0.4111783180125137]"
17519,272.7406097492953,216623.835899306,"[0.08436814715882186, 0.27127576008083915, 0.6443560927603389]"
864,11.678279292128506,328480.2772935657,"[0.49838386458721434, 0.19964195248150152, 0.30197418293128414]"
11799,638.5272652489546,645958.4471277988,"[0.21110564393654255, 0.5655457199342191, 0.22334863612923833]"
4691,994.7342413265178,716178.4866174845,"[0.37913958142046345, 0.23316644052597843, 0.3876939780535582]"
10924,337.23779547442336,570864.5362074994,"[0.3815737237496165, 0.30494559516905273, 0.31348068108133065]"
3953,295.3679287907863,879771.8640878702,"[0.008352757593765336, 0.1612943164545427, 0.8303529259516921]"
10833,357.5680171063683,112134.5930204576,"[0.37404725605977435, 0.05576491117778408, 0.5701878327624417]"
4292,464.47343391558746,709636.1926691337,"[0.7045085174620563, 0.2514476907349653, 0.04404379180297841]"
8465,575.5926107454352,294440.06160221284,"[0.7010444935376612, 0.23050735791832308, 0.06844814854401578]"
9930,410.2927492827407,731345.0791761616,"[0.03627390270359399, 0.8507964478119648, 0.11292964948444113]"
9331,391.7667883721763,317440.6875095491,"[0.5306439223301508, 0.11562992361789524, 0.35372615405195407]"
1773,539.708123467267,897800.8383458795,"[0.47102886157949986, 0.5073275504357838, 0.0216435879847163]"
5789,427.0729468713863,812990.7943815027,"[0.39337326405153983, 0.27986886900195057, 0.3267578669465096]"
6543,479.80041667302686,565485.4726921404,"[0.09381094659583615, 0.7729401397692983, 0.13324891363486552]"
9661,814.7898464330848,330797.3382348709,"[0.3378178234301102, 0.046754171448738835, 0.6154280051211509]"
1786,35.33597450725012,911852.1495772634,"[0.7912856449809497, 0.08738599753595812, 0.12132835748309229]"
18013,393.88961815317225,655157.5810902584,"[0.07580239267779915, 0.3550116675872716, 0.5691859397349293]"
13226,661.0812331034363,580659.0373739444,"[0.20776709314224487, 0.4938535122041517, 0.2983793946536034]"
16005,336.18591027373907,870590.5083167476,"[0.7415881834177199, 0.22813006086558024, 0.030281755716699922]"
16947,908.1952776361504,908454.5557826832,"[0.5000245005547317, 0.08621474926091816, 0.41376075018435016]"
16065,141.16469487961498,173103.47924791175,"[0.002006636286182378, 0.5729867579889578, 0.42500660572485993]"
9113,877.892271495345,320547.7718529585,"[0.7387832707764709, 0.2303964917136101, 0.030820237509918982]"
5533,808.3171819000971,892227.417850384,"[0.2729392869684538, 0.17395553819979218, 0.5531051748317539]"
16569,952.5832489647476,305293.58793976216,"[0.4751324272374083, 0.12256820753586711, 0.4022993652267246]"
227,898.9414773652181,462890.5636146961,"[0.5745343242261874, 0.04336671379302758, 0.3820989619807851]"
1311,579.8127278715924,830710.0840770885,"[0.5272326391621713, 0.41189103682329153, 0.06087632401453724]"
4503,903.9118424692402,872006.1697154319,"[0.13549363276616397, 0.6085551429239845, 0.25595122430985157]"
1618,405.5862538588554,911422.1785064568,"[0.7392268252736532, 0.1523789843960526, 0.10839419033029413]"
1102,355.4193388386058,684714.7441021985,"[0.840869763676999, 0.1496051987847459, 0.009525037538255168]"
249,423.1779602099932,393021.69755472575,"[0.09602663985550988, 0.3537057586904812, 0.5502676014540088]"
4792,845.3949963120821,465896.00273115607,"[0.30734745713945094, 0.48573712473896713, 0.2069154181215819]"
9929,258.2004319722281,356862.8537178694,"[0.1948862293048678, 0.5009500400767967, 0.30416373061833557]"
17039,207.2146266451853,366845.4300373335,"[0.11924107364599908, 0.4363951470408797, 0.44436377931312115]"
12285,85.67524555375242,961935.8609032072,"[0.1899664905867274, 0.2993600762592397, 0.5106734331540329]"
7230,398.0085916101611,834215.671311454,"[0.09479747229682282, 0.5252421245289586, 0.3799604031742185]"
14156,101.86678788507416,563956.6927670708,"[0.7501770580645988, 0.019203390682105737, 0.23061955125329558]"
990,798.1660246997159,737141.2392784088,"[0.22676761312035887, 0.017605671516655482, 0.7556267153629856]"
9380,154.82912812104593,959085.5884941705,"[0.034672207540482, 0.6698697684766751, 0.295458023982843]"
1188,13.593019263145866,852222.3342782181,"[0.3143461490513163, 0.3970591454968549, 0.28859470545182886]"
10925,516.4797622485523,266905.9451460814,"[0.015008214709796507, 0.2103439432310126, 0.7746478420591908]"
5474,656.9189097356335,478695.9511518917,"[0.09169413830629315, 0.09210784977423038, 0.8161980119194765]"
18592,764.3492741206558,673940.244260246,"[0.4513604854788379, 0.04955832080107558, 0.4990811937200864]"
2647,411.2388903318068,604171.520785769,"[0.17740147395744554, 0.233953166374894, 0.5886453596676604]"
4905,635.7178984626864,293904.7791404152,"[0.0366100049180356, 0.06813180367794061, 0.8952581914040237]"
19745,288.1126784918836,783937.2799108961,"[0.12700290767724692, 0.29134004111792544, 0.5816570512048276]"
14807,661.1335101412375,860548.1791803441,"[0.7145096400091809, 0.19755270359819552, 0.08793765639262366]"
9010,463.49335154469,588284.2719491087,"[0.08787032502636231, 0.2780568612462623, 0.6340728137273753]"
2909,504.0333116508507,245815.7038424136,"[0.3586040224077328, 0.2522843756927465, 0.3891116018995207]"
10700,339.2214085602618,358982.51556119043,"[0.11176091182220062, 0.05171309344173617, 0.8365259947360631]"
1490,533.9471324218077,806494.0648463251,"[0.45503409264684136, 0.3735821496133304, 0.17138375773982828]"
7857,783.3079618309118,804301.0965813125,"[0.14148781477313363, 0.1762202308991234, 0.6822919543277429]"
18360,295.28261510214384,616688.02952576,"[0.05835289135824022, 0.09001461321926099, 0.8516324954224989]"
12620,635.1173609490488,208733.34962484412,"[0.06850715254892326, 0.6627959741356539, 0.2686968733154228]"
19954,205.0735334556483,276223.5657933217,"[0.7176827565013639, 0.22143227163175955, 0.060884971866876504]"
3480,345.58677799203787,376621.2178740606,"[0.6254804743866046, 0.06471922908354003, 0.3098002965298554]"
10549,601.6922635026207,451973.9162552031,"[0.318100311098317, 0.03211136535301846, 0.6497883235486644]"
6933,915.093640530384,197508.9997159069,"[0.3482790077540559, 0.46045967972782686, 0.19126131251811723]"
8968,434.4022882538943,834246.0849192748,"[0.2799208877679932, 0.3741640747788622, 0.3459150374531446]"
11842,977.7663744899012,102395.79000104847,"[0.6814964054156809, 0.15371313088045147, 0.16479046370386755]"
18024,181.3497637720785,323402.3367872598,"[0.10449872272878681, 0.0052304887777502255, 0.8902707884934629]"
4844,999.7790401536972,991375.076105933,"[0.4969234156150952, 0.20725322886009823, 0.2958233555248065]"
4889,326.24152835924366,158123.00033940707,"[0.4111139859496889, 0.2886328718508678, 0.3002531421994433]"
16680,949.3246993342716,960275.5080461364,"[0.19198104271753622, 0.38940868323681227, 0.41861027404565154]"
4757,250.96833358135268,370998.7430233087,"[0.1634187131575053, 0.4027216572291452, 0.4338596296133495]"
6822,299.8735453551695,129231.18877945142,"[0.6723751627404677, 0.007711409057727353, 0.31991342820180485]"
6004,364.9226154600135,852868.9043869503,"[0.5686816935755441, 0.3281246060113797, 0.1031937004130762]"
16219,229.70453756145912,424459.3393031205,"[0.27514845741461474, 0.6098223023460774, 0.11502924023930781]"
9283,790.5401388930985,788300.3398084737,"[0.650508208445331, 0.27391496709180735, 0.07557682446286179]"
2082,67.04874298918011,857102.3399011132,"[0.021208935741708845, 0.8554413876018999, 0.12334967665639125]"
18389,249.0289210953384,662284.5047353859,"[0.05755291929220801, 0.06119643375766265, 0.8812506469501292]"
16224,679.8544894513188,479942.8859346528,"[0.08606068400803255, 0.08268910356278647, 0.8312502124291811]"
11839,748.197988597303,968075.25549099,"[0.060354023102447266, 0.7893440067109447, 0.15030197018660799]"
5705,840.4814014685311,812674.2936524588,"[0.002764768321248243, 0.8624744505620348, 0.134760781116717]"
12793,29.339401119610063,603337.3692616848,"[0.8529247192754076, 0.13252850113881595, 0.014546779585776538]"
15975,213.15875529533167,559090.3102984645,"[0.17412769961303537, 0.6284353397709399, 0.19743696061602473]"
16622,750.8411861456748,313811.1424442562,"[0.39652139166789374, 0.3255675682217464, 0.27791104011035983]"
307,707.1919461119583,793322.1527053984,"[0.06589632574819451, 0.20447947773105138, 0.729624196520754]"
15494,453.5613750723567,381726.4911238636,"[0.1801292839177102, 0.5565273426561951, 0.2633433734260949]"
18810,283.4196255768026,498938.3149351527,"[0.005589569790190774, 0.8539803029641713, 0.14043012724563797]"
15664,360.8367531270116,154990.0918970718,"[0.3743046211866962, 0.555857840230005, 0.06983753858329897]"
4574,532.8731162807409,755107.4289328313,"[0.5357638150495387, 0.44528389121377904, 0.01895229373668218]"
13217,296.36772136458524,412492.9619166011,"[0.07760988678054273, 0.4425510716670568, 0.4798390415524004]"
18238,53.24262120613729,411653.3552327003,"[0.310621785151077, 0.05746229695374763, 0.6319159178951753]"
18643,83.62898772641054,514978.350101757,"[0.16676137485667358, 0.7525702264613655, 0.08066839868196084]"
6571,397.1030737953569,887720.6683553664,"[0.12395054458936298, 0.11056975805354526, 0.7654796973570919]"
11916,310.4332312460804,789845.6759151578,"[0.3445201490287494, 0.5636195819117688, 0.09186026905948193]"
10125,474.1559274447165,588099.594173599,"[0.13476596039380714, 0.13698129038633391, 0.7282527492198589]"
7712,665.5379729107125,635336.8602396705,"[0.12882316796379353, 0.7869223288840832, 0.0842545031521233]"
18144,362.7105625003672,861568.1959664467,"[0.18071187644977033, 0.0327327892585809, 0.7865553342916487]"
14322,111.88580097152136,403067.141200768,"[0.20947675141165928, 0.5727162790477541, 0.2178069695405866]"
10305,804.979466668753,890366.8756747433,"[0.8969923577177904, 0.010845791533658593, 0.09216185074855099]"
19396,250.9349411224585,820858.9198468375,"[0.9351449932889097, 0.011952011551772489, 0.05290299515931783]"
9099,954.9420184666518,745747.5143862747,"[0.3164161843533201, 0.022312417269667296, 0.6612713983770125]"
3150,757.1988130672495,445588.9902949572,"[0.5906642910371599, 0.394575059662272, 0.014760649300567983]"
19749,605.7045530365427,337037.19981781824,"[0.3863731420272394, 0.3815312847005235, 0.23209557327223704]"
16952,919.5582873303496,769618.4037840419,"[0.5479397452985594, 0.2783212591683606, 0.1737389955330801]"
7592,805.3724587498497,408381.0674946472,"[0.11280063759893061, 0.6689762754073159, 0.21822308699375365]"
3628,170.05724072343088,777576.1196464167,"[0.17846577929954954, 0.7709225414708429, 0.0506116792296075]"
10618,368.40188389274766,328482.6945340646,"[0.16467065228870661, 0.1258449684080046, 0.7094843793032888]"
11238,555.0015055338324,700731.5314445497,"[0.39071730073462657, 0.5373144721782733, 0.07196822708710009]"
186,349.46359333203355,695986.6160599453,"[0.4188842512044028, 0.15081426759434835, 0.4303014812012488]"
18066,11.649675422684004,315246.0640863192,"[0.5467707371764143, 0.11215750178001092, 0.34107176104357473]"
18662,798.4621829690642,264685.7449765577,"[0.41000806414049995, 0.17655032788734232, 0.4134416079721577]"
5501,325.95605278623026,666938.9163584287,"[0.2648929548987171, 0.36158288299703784, 0.3735241621042451]"
15017,698.5538779854187,473240.2210939053,"[0.2573512364089867, 0.20643843518292415, 0.5362103284080892]"
1925,328.2653848514048,494103.8197034764,"[0.39774680510627136, 0.120588208403828, 0.48166498648990064]"
18433,313.68243659232763,739752.4327522416,"[0.034785830241615016, 0.29223677513558327, 0.6729773946228018]"
3141,839.9114741131967,147089.3350031065,"[0.5614325915170455, 0.390209764455701, 0.048357644027253656]"
1733,703.5312667229214,102024.45936197072,"[0.37015456026188553, 0.07791406798929702, 0.5519313717488175]"
10293,730.2381346804128,147498.8774175997,"[0.7153726732560597, 0.03764085591875528, 0.246986470825185]"
9584,978.68564480443,801016.0294285542,"[0.5375036646836918, 0.07424898991258014, 0.38824734540372796]"
18248,881.1143488637488,953707.3753560892,"[0.4738630139330977, 0.03329127641572187, 0.4928457096511803]"
11521,780.5203958896969,162882.6474003607,"[0.34423590046039526, 0.506634312492311, 0.1491297870472937]"
11252,434.0762084518207,941845.06634573,"[0.4011254334846114, 0.04838913157340374, 0.5504854349419849]"
13117,712.6248153489765,831978.1226548855,"[0.7676821642871043, 0.07822919536463029, 0.15408864034826544]"
11498,997.1650331338656,689674.3091660136,"[0.06431373821896479, 0.811118043470351, 0.12456821831068428]"
5156,301.2057220504447,853834.678502433,"[0.035291654279813435, 0.805843851890402, 0.15886449382978451]"
15742,24.31269843431472,523211.18704388925,"[0.28801205903487326, 0.15807897396794557, 0.5539089669971812]"
11623,556.9047290694587,673657.0412626319,"[0.09683904529923285, 0.6016298417355638, 0.30153111296520335]"
19008,809.585659341148,934270.4612642436,"[0.022736712917775428, 0.1969799964091412, 0.7802832906730833]"
116,389.083520728812,468604.8295013681,"[0.6371070964871126, 0.20394337517325414, 0.15894952833963308]"
11601,170.7474206614599,223300.68051005463,"[0.1667869129155924, 0.22710073291379046, 0.6061123541706173]"
19549,663.040478140163,439119.3453785927,"[0.14194390807828136, 0.6901776782793734, 0.1678784136423452]"
7706,750.7670404135295,922014.74343767,"[0.08767971820587998, 0.19664501876031223, 0.7156752630338077]"
2485,981.4995776939236,820493.2220879294,"[0.5498667444388208, 0.24872564808381334, 0.2014076074773659]"
18621,242.3617559793391,234645.737118917,"[0.06361444528377419, 0.7134220860699277, 0.22296346864629815]"
8861,279.09072983495463,843417.5067025027,"[0.5442868856182425, 0.3877879148694777, 0.06792519951228002]"
6984,136.0755217413364,168722.51448450837,"[0.2779289700589814, 0.682022840910898, 0.04004818903012052]"
1744,29.763775209363068,899067.8526906633,"[0.3483539829569395, 0.5726644375460945, 0.07898157949696619]"
4022,584.4238521299469,119169.59569542635,"[0.7618833741916583, 0.12128141073489396, 0.11683521507344778]"
11068,703.3249625743709,134011.05987648483,"[0.25571048650284667, 0.219861718110417, 0.5244277953867362]"
10326,276.04642115152905,729232.0754989501,"[0.7571788212627498, 0.024100401294955175, 0.21872077744229498]"
18332,623.143795131576,746608.8909738368,"[0.5807200601450395, 0.17048560116681788, 0.24879433868814257]"
14961,352.82535704356553,385535.227360894,"[0.019583056325484884, 0.8544822181343581, 0.12593472554015697]"
16946,272.6643094038868,552393.1763466429,"[0.6962787717703731, 0.12533450037443494, 0.17838672785519177]"
19410,916.4533555490154,984651.6847977432,"[0.18673105531721737, 0.25873776915626584, 0.5545311755265168]"
13247,963.8318993831832,294773.4585330787,"[0.5283497323510765, 0.3085460278777766, 0.16310423977114694]"
14543,980.8393904800232,177364.5791059758,"[0.05454309359119005, 0.5159231638415046, 0.42953374256730525]"
3605,75.8034478955795,389187.4936745205,"[0.6984624782240352, 0.18664337951756083, 0.11489414225840411]"
5758,888.9893277378369,555683.2322866952,"[0.16306548564955278, 0.7937150132796973, 0.0432195010707501]"
