,T,P,zs
2097,706.8090559679989,622871.0975042528,"[0.4252184727810969, 0.1740880192927348, 0.4006935079261683]"
19005,458.3971728501709,941174.9479653576,"[0.28475488590700715, 0.21464357436941744, 0.5006015397235754]"
4788,503.1183229715792,717971.9878146065,"[0.41810511071912426, 0.15368596261514622, 0.4282089266657294]"
5934,551.9484416197848,264468.0435125444,"[0.15802331684525403, 0.29244039436915203, 0.5495362887855939]"
11308,450.8680319025593,809744.2281377937,"[0.5490042541085713, 0.1335088112185108, 0.31748693467291794]"
8238,70.853660278998,721106.5369318093,"[0.4996492666213552, 0.2240955127140623, 0.27625522066458247]"
14900,986.7428738441998,733664.2037523058,"[0.5531468695447777, 0.38561949702816106, 0.061233633427061174]"
17727,293.14442801966146,457907.8675015751,"[0.25930129246641553, 0.18774131603684394, 0.5529573914967406]"
2187,523.7656938391251,164428.06351516684,"[0.4091062360689365, 0.2165451780675206, 0.37434858586354297]"
12898,431.7573703040641,658718.6581740831,"[0.06852794631417394, 0.7635518376454428, 0.16792021604038326]"
10169,965.6322558370327,491231.4215029744,"[0.520563784991345, 0.08815217657838335, 0.3912840384302717]"
18901,613.6503629779139,973179.7235326236,"[0.24288409614870318, 0.6607955289585222, 0.09632037489277476]"
17466,626.5985050530124,462842.4858903281,"[0.14364809471177764, 0.16168359110924527, 0.694668314178977]"
9400,385.58699623916885,779197.4839528484,"[0.2941298696884487, 0.3564105967038366, 0.3494595336077147]"
9738,648.1938565762165,402743.1251556095,"[0.2516112611549353, 0.18224593842436831, 0.5661428004206963]"
7348,960.6330608768384,804201.2549286188,"[0.6886183388800855, 0.3083589558575366, 0.00302270526237782]"
17865,463.5459771314232,475449.7982322272,"[0.5911065869066157, 0.02844604144024513, 0.38044737165313913]"
2239,513.5814581521058,302348.188010908,"[0.09062344756710862, 0.8760450825897966, 0.033331469843094735]"
14585,348.0891267186118,675484.6028928623,"[0.22953314265542102, 0.07814445671740042, 0.6923224006271784]"
15719,146.22963167230705,539104.2366558623,"[0.0815181666690941, 0.1613028188214836, 0.7571790145094223]"
9492,113.58287224001634,254838.73933095505,"[0.223870271908013, 0.7023340545457774, 0.07379567354620975]"
329,72.25217344863646,295535.149709984,"[0.6977410289144984, 0.024039077510755062, 0.2782198935747464]"
4221,228.9799922595563,834106.6114692295,"[0.4916097861563241, 0.4363737476273802, 0.0720164662162959]"
12976,925.2040717767474,307212.5573572051,"[0.0711572814701506, 0.22024005831124926, 0.7086026602186001]"
11551,436.419705333376,408291.6676153012,"[0.20057564022799013, 0.14836610625839855, 0.6510582535136114]"
10099,265.98724568083765,522639.1221648738,"[0.5124436751251417, 0.0766413450387994, 0.41091497983605907]"
2988,546.0582532791291,539693.801532028,"[0.086156397707794, 0.5444252372099877, 0.36941836508221837]"
13605,999.4349317647886,825997.6792511527,"[0.33333774021791795, 0.3640197747716878, 0.30264248501039426]"
4963,854.3667842467572,241584.96805465352,"[0.09235612517306085, 0.4858832194862162, 0.4217606553407227]"
17008,803.2149581611575,204583.7069934425,"[0.5743101990206071, 0.3711199852136166, 0.054569815765776186]"
11199,609.0309332321939,470322.4787626582,"[0.06866243235389513, 0.8383201167864067, 0.09301745085969815]"
10246,293.5933889844036,849414.8180246719,"[0.6121510219948132, 0.29932808317668647, 0.08852089482850017]"
497,541.2266736700506,249365.17382893525,"[0.023444108001436672, 0.8120601402938309, 0.16449575170473255]"
8185,679.3570102266143,803790.0568727201,"[0.27408787776878807, 0.35444727747313104, 0.3714648447580809]"
13225,917.4370957175016,718463.7769335915,"[0.007641620606909633, 0.42252201581190374, 0.5698363635811866]"
11901,93.06371762027212,402385.5987667854,"[0.17669828333445783, 0.520885121050198, 0.3024165956153442]"
4602,423.20512617136205,302541.69494144875,"[0.5098450613882014, 0.04865955446564306, 0.4414953841461554]"
16257,749.9497102880154,729255.8990253166,"[0.3083341034339138, 0.6795652545470426, 0.012100642019043546]"
17196,122.61446699253374,152829.27255545478,"[0.1115687126511925, 0.25237860372358323, 0.6360526836252243]"
14007,429.18976001322727,456298.4173183373,"[0.036174706382006955, 0.6226226450319066, 0.34120264858608657]"
9955,493.94062928045474,394739.3108002047,"[0.6117326498095034, 0.016227306934543786, 0.37204004325595286]"
6904,177.6605967549332,344610.56947094924,"[0.7005904932168744, 0.18026761468343053, 0.11914189209969511]"
1069,188.43449812058705,373180.6459694416,"[0.20394247488167852, 0.7199537875256611, 0.07610373759266055]"
9832,733.2149801643662,292565.20736698364,"[0.7396089120987177, 0.13232791110467018, 0.1280631767966121]"
11645,235.5822470943644,338421.78645204974,"[0.8891589265460755, 0.10006980383661207, 0.010771269617312382]"
16188,599.4394399644863,574401.2818478775,"[0.8457996283948993, 0.1436322982207299, 0.01056807338437075]"
16936,866.3967336736649,204750.6649499937,"[0.659527103547536, 0.29295206506057514, 0.04752083139188888]"
16346,938.4871866490188,237104.1499524231,"[0.18171200494799125, 0.589291132868986, 0.2289968621830228]"
4363,511.244792819293,424432.9678404408,"[0.09009732637049779, 0.3067563373974928, 0.6031463362320093]"
11890,860.3288572406781,891339.7221101067,"[0.07962760489547648, 0.3254399357078179, 0.5949324593967056]"
8541,415.4198555046222,300407.4320474579,"[0.20607095776573411, 0.4191982765872354, 0.3747307656470306]"
19397,792.1275498656013,263275.78212967754,"[0.4262005658284822, 0.042605343202774024, 0.5311940909687438]"
13861,794.4980917268093,442751.2083242463,"[0.07605893650267385, 0.3426375404839948, 0.5813035230133312]"
9175,833.4784872617182,814807.9516657696,"[0.09863606761336198, 0.42891988570733836, 0.4724440466792996]"
16382,99.07660987742916,891342.3921990326,"[0.7051698116100401, 0.03523537136272537, 0.25959481702723464]"
18991,577.529366513602,448940.02136740944,"[0.06803969337915525, 0.234186519135319, 0.6977737874855258]"
16490,806.4755873227105,726120.5872861113,"[0.15892570532592296, 0.45702645460667024, 0.3840478400674069]"
3197,294.60102198375995,641223.7134188893,"[0.4754622860032248, 0.18653536374085666, 0.33800235025591846]"
18453,550.5047878323138,791386.7075485863,"[0.45947869671339375, 0.43526250433642766, 0.10525879895017859]"
13980,116.53943922416047,272170.59949163627,"[0.09269063488199862, 0.5301685284236103, 0.3771408366943913]"
1033,620.5745182084304,902140.252974284,"[0.8030109753469374, 0.08791855132607818, 0.10907047332698445]"
13259,448.57733302243867,225156.8435887549,"[0.7538462638302331, 0.034836938991784624, 0.2113167971779821]"
736,997.7790988584252,889623.4016074038,"[0.3013856007945905, 0.6188741270061814, 0.07974027219922823]"
15374,194.59516408657663,351104.9402704794,"[0.10365296471409632, 0.6201932120192952, 0.2761538232666085]"
12595,472.8868323412103,723058.7496155921,"[0.686279631525395, 0.15512480984824384, 0.1585955586263611]"
11326,968.3859756753596,414804.259907786,"[0.4116062217720969, 0.33632424000903, 0.25206953821887323]"
18821,455.5205770323413,626441.4015610709,"[0.4029727189196567, 0.28937694994351326, 0.30765033113682994]"
10987,976.8984036334812,758192.6793756109,"[0.06837713474385794, 0.250123378125646, 0.6814994871304961]"
12329,345.2180967779477,204700.65360953475,"[0.10035236790246486, 0.05096792980477653, 0.8486797022927586]"
8437,563.0801222238217,235403.93067686024,"[0.2775058085797218, 0.6292276094531551, 0.09326658196712333]"
15119,539.3591941968559,583224.1456549938,"[0.27733758762409577, 0.697996745973512, 0.02466566640239228]"
5170,618.7456932444154,534371.0206868992,"[0.4954933913078696, 0.14795849037085004, 0.35654811832128025]"
9321,969.2469884384152,535256.8026141908,"[0.5151339189028794, 0.14657168391014078, 0.33829439718697973]"
8178,850.0601993157724,950326.3845746424,"[0.6902405667666272, 0.21844138392534665, 0.09131804930802613]"
13629,303.37590401989013,958092.2568449784,"[0.08819660823192853, 0.6293764899018727, 0.28242690186619873]"
11743,897.3266127716719,414118.9005900132,"[0.20865440488827414, 0.2195397131827042, 0.5718058819290216]"
15759,718.2822600546648,347981.7337888138,"[0.027207839914989276, 0.001155731234088824, 0.9716364288509219]"
7858,816.851379488737,625144.5719218107,"[0.17724019894683507, 0.7478495405799483, 0.07491026047321656]"
3634,716.4491001772517,241351.19845778297,"[0.291759704148857, 0.46552828610150715, 0.24271200974963572]"
4800,966.1493636907202,289685.30169611826,"[0.3548195399572432, 0.3763926089473764, 0.2687878510953803]"
2371,265.95372074282113,615609.4534772263,"[0.42117101365593773, 0.2536414750291498, 0.3251875113149126]"
603,888.3335515033056,754606.5225967204,"[0.010919141682595834, 0.7087920084107006, 0.2802888499067035]"
19024,485.54117907487193,495320.0000018573,"[0.6845946079845726, 0.08814646286068221, 0.22725892915474497]"
11427,621.5837668277737,835710.0186168625,"[0.695553448791582, 0.2913682868622026, 0.013078264346215574]"
16363,188.0109729148201,192790.41640526024,"[0.03070389927596722, 0.5357385861485687, 0.43355751457546404]"
5246,831.4726956070131,444094.15042333584,"[0.3363332403942938, 0.08902082522691615, 0.5746459343787901]"
14766,613.6355528257895,111780.28749544609,"[0.3614040450340829, 0.5339430429975542, 0.1046529119683627]"
6356,807.2630536584229,731572.9505488833,"[0.3659136700207185, 0.019890286240295367, 0.6141960437389862]"
7454,389.4243768145973,547337.8482537922,"[0.15031501203066336, 0.8350286636621488, 0.014656324307187966]"
12964,223.8623880826234,979375.4671807192,"[0.6738039818602758, 0.04965987920619806, 0.2765361389335263]"
5126,732.9866073854897,876534.4841155352,"[0.6555365229268297, 0.13140528885647051, 0.21305818821669978]"
3847,448.988418674469,183555.9735411433,"[0.4508009969358569, 0.4369557787690394, 0.1122432242951037]"
16409,791.4618838285525,174261.26024823397,"[0.2749947337588225, 0.5569868048398656, 0.16801846140131196]"
6071,633.3970694490943,563484.0414414566,"[0.18379660141552737, 0.3599985652559153, 0.4562048333285575]"
19276,770.2646019218907,990073.191103966,"[0.14297194316491943, 0.6291707257050315, 0.22785733113004902]"
6832,568.651743415418,323422.5713031929,"[0.13654435621068678, 0.5641923102132715, 0.2992633335760417]"
9111,994.0745329020938,199777.7572411729,"[0.8656974310250956, 0.08205338827417603, 0.05224918070072836]"
9461,372.1247613878351,635632.9472869359,"[0.499254036458598, 0.424198970414576, 0.07654699312682592]"
17687,255.72206809954173,406154.2189017064,"[0.3810604712717547, 0.027048857176649312, 0.5918906715515959]"
13964,131.88892537264755,796003.1626418567,"[0.4708662854001524, 0.0656221605247357, 0.463511554075112]"
264,714.9038399339782,544078.3749316148,"[0.15520586977060205, 0.5668229288848378, 0.2779712013445603]"
18383,839.1535869474732,859811.4049817845,"[0.8233766034331407, 0.021982327909144995, 0.1546410686577142]"
18055,622.1618905274222,559326.2032661997,"[0.22091573162585704, 0.4360318164644564, 0.34305245190968653]"
19703,209.36329132584967,149283.52601415085,"[0.46326590200525103, 0.09895055543271992, 0.43778354256202917]"
12442,946.1992329986848,899671.9699098878,"[0.22784809788006682, 0.2462710750231225, 0.5258808270968107]"
13791,456.5515306931236,254108.2300545674,"[0.909599431526726, 0.05493055043567309, 0.03547001803760091]"
19442,748.248167079522,671777.7893490542,"[0.7140030553578942, 0.15015523405803935, 0.13584171058406644]"
17342,147.9587289766363,278907.52269350446,"[0.3686777622856613, 0.46021673192545626, 0.17110550578888242]"
2727,325.74620455091645,377048.174655613,"[0.010137913363204971, 0.8106266988559254, 0.17923538778086967]"
17238,65.07376668222938,557849.8973028725,"[0.20423422646241798, 0.36686400984179934, 0.42890176369578253]"
2085,698.2110857816516,435086.55831866217,"[0.3313127228639955, 0.3558264888442655, 0.31286078829173897]"
16655,556.2976846273501,292104.67837617855,"[0.4319434727367628, 0.02777140486777214, 0.540285122395465]"
16521,627.1531436428941,487474.7150934844,"[0.14584133687008471, 0.44002009673460357, 0.4141385663953116]"
1306,639.6112946764706,992420.1913409953,"[0.004094085416564031, 0.577359747908298, 0.41854616667513794]"
2242,453.8514862039704,610601.6968768816,"[0.2980935456464606, 0.27394457566033004, 0.4279618786932093]"
18788,622.7579945655051,603550.0609729376,"[0.022990724964896788, 0.411501678869622, 0.5655075961654812]"
18327,191.81701825369112,401452.7878288275,"[0.026382085478939322, 0.37659352064300916, 0.5970243938780515]"
2277,665.456777786404,589496.0406720457,"[0.6987485279373233, 0.08194230450139892, 0.21930916756127788]"
4392,454.1706918009294,386700.7366568787,"[0.47754690421158047, 0.4113437492532324, 0.11110934653518707]"
635,855.2949456443903,813177.8397910967,"[0.23744105706231936, 0.03692106678146808, 0.7256378761562126]"
6712,810.886843181706,213370.6454968204,"[0.22153389713409158, 0.28019874450303345, 0.498267358362875]"
12974,734.3900083378979,709443.6581518409,"[0.28956427948854085, 0.15411284808124748, 0.5563228724302117]"
1173,524.2283869264694,443983.5611261328,"[0.5234487892208262, 0.21221641249603493, 0.264334798283139]"
16227,274.26179071538746,315963.1855844748,"[0.10645219754002118, 0.7118533990819942, 0.18169440337798468]"
14682,204.58613745875752,814106.2573546245,"[0.3639890603880912, 0.40806649999801436, 0.22794443961389452]"
13321,536.0963812034786,990726.6571015072,"[0.38921332793749047, 0.5636042994316253, 0.04718237263088423]"
1049,651.6258821884262,391879.0196380697,"[0.4839012252889143, 0.23066665525136534, 0.2854321194597203]"
2616,49.43600292009929,784742.833425939,"[0.4688971476222737, 0.5188745999061134, 0.012228252471612976]"
5052,560.1563825696917,695997.948360406,"[0.2781577275764868, 0.6882960488392115, 0.033546223584301704]"
17282,511.8990285131361,209156.98325159712,"[0.4280894105857305, 0.46570073261424805, 0.10620985680002143]"
11469,691.4545722558737,638754.0407323014,"[0.49141480328993187, 0.2850284185455136, 0.22355677816455446]"
18563,166.19270248358,935636.5704766276,"[0.040317531110055545, 0.9123629472612171, 0.04731952162872731]"
18049,169.02450693820992,886461.9849382835,"[0.17815142686756869, 0.47195270620439705, 0.3498958669280342]"
8516,74.92889584512044,214993.1048382129,"[0.13065097371925066, 0.46007409100302377, 0.40927493527772557]"
717,591.2058324547273,896592.982967449,"[0.1437440429492214, 0.1758003577571063, 0.6804555992936723]"
14097,764.513242312443,576825.5670857364,"[0.17426543856327367, 0.11808187115251007, 0.7076526902842162]"
15619,311.0955095900026,398815.0902325153,"[0.709368460421018, 0.2778620112542642, 0.012769528324717647]"
12179,483.55659896711694,812886.3503553934,"[0.6569478907582588, 0.1462563547941765, 0.1967957544475646]"
11937,985.7654264409704,365042.4810306292,"[0.11691687702452574, 0.5403847729945198, 0.3426983499809545]"
13387,487.1903242893269,957224.6324840696,"[0.06425415338140433, 0.07940290956274285, 0.8563429370558528]"
2993,100.29420294080477,319292.7544935575,"[0.6108102046455561, 0.3815988255733193, 0.0075909697811245005]"
19572,943.9567774383652,168684.21739338554,"[0.02403744723481124, 0.4850411813446828, 0.4909213714205059]"
6940,827.6471024542311,631727.8761325432,"[0.15250006951188066, 0.5467335026461515, 0.3007664278419677]"
14753,324.4384698549482,135367.6102981381,"[0.364161909053055, 0.5953753363945706, 0.04046275455237427]"
8753,331.70349314281526,693444.3827889907,"[0.5696608532909204, 0.001974573687816166, 0.4283645730212634]"
8999,867.9540307895843,573330.6360601792,"[0.11817926927534395, 0.23850213433967493, 0.6433185963849811]"
17372,618.7451838202264,262402.58137866785,"[0.3360556761089207, 0.5685881554937544, 0.09535616839732489]"
4408,242.43844894390804,631715.7960630691,"[0.22968367161145894, 0.3028810678549797, 0.4674352605335612]"
1121,68.10142972453389,748288.7290051818,"[0.5635634472440201, 0.19247884645743665, 0.24395770629854316]"
3956,322.8586723441586,758653.2073281145,"[0.006803652584952065, 0.6635189372329962, 0.32967741018205177]"
5778,549.306970311129,607803.0868015912,"[0.5539918695665008, 0.11584170167066508, 0.33016642876283414]"
19465,21.751369554751207,194763.74377528936,"[0.6457379509707939, 0.15241108441077653, 0.20185096461842966]"
339,26.223193564058928,338144.2945860446,"[0.09106484286256841, 0.11334476389431909, 0.7955903932431125]"
17175,996.1473779257004,743312.0871772366,"[0.36400142382560574, 0.3750395670713027, 0.2609590091030915]"
