,T,P,zs
13169,396.9802123747886,494091.853709423,"[0.11395480000242904, 0.21329950367967573, 0.6727456963178952]"
35177,245.01674562379583,368857.73906126205,"[0.07385080632235841, 0.09477059662706991, 0.8313785970505717]"
34207,616.8902767391008,275837.3871996826,"[0.5802792500977477, 0.32768597391478943, 0.09203477598746296]"
46376,747.4374133427679,978729.3360443972,"[0.24240984900120602, 0.35011961298662375, 0.40747053801217037]"
34961,878.4649095533034,349933.3160165966,"[0.541306540279664, 0.03661340659088076, 0.4220800531294552]"
29241,282.9796273094363,964225.4183292852,"[0.3190366399915249, 0.6662903281860856, 0.014673031822389479]"
3326,409.9729616765299,243286.793298448,"[0.6690840613721707, 0.02095165404329076, 0.30996428458453856]"
14564,298.7248059791241,211126.3958781724,"[0.48317724664057554, 0.46444939005679875, 0.05237336330262571]"
32568,968.9565141772118,419130.5912567487,"[0.34295921749070857, 0.6323825861435446, 0.024658196365746815]"
46081,811.6570818246585,264034.58694554586,"[0.004400354236637768, 0.3512586329741916, 0.6443410127891707]"
22736,802.425972644063,375359.0028142849,"[0.03617582171182168, 0.302035681560972, 0.6617884967272062]"
17219,948.1456225629044,257958.70952494285,"[0.26933107745134516, 0.1261304318661152, 0.6045384906825396]"
28234,972.2585502190312,167307.4249428371,"[0.5772909538980254, 0.3014930452325777, 0.12121600086939699]"
10682,657.2068655245994,349144.34801264736,"[0.2829937172552809, 0.06966423235480684, 0.6473420503899122]"
8256,221.56489852946328,113312.02193525108,"[0.1941533308547386, 0.7859387547567557, 0.019907914388505622]"
31733,559.9768907015738,177265.80808672842,"[0.731435783457121, 0.14840492814685122, 0.12015928839602773]"
8589,276.2637171459195,633678.3814208821,"[0.04518691154352143, 0.6869581381825861, 0.2678549502738924]"
33343,275.1558889886321,524803.2383255081,"[0.010961204779815884, 0.5536368149634455, 0.4354019802567385]"
18604,282.5748833949624,121669.16852881775,"[0.4411687207319327, 0.08923381750390459, 0.46959746176416256]"
25791,375.2566398831424,852109.965549862,"[0.14074840680675949, 0.20720066301873735, 0.6520509301745032]"
36399,109.83104741056708,388795.7253621685,"[0.43584221030933357, 0.0935750905690284, 0.470582699121638]"
33081,745.3374085915661,118582.08095537205,"[0.30517424752602834, 0.32620452374917014, 0.3686212287248015]"
36623,17.133457561664464,194546.497879664,"[0.45358733005842367, 0.0007169468001312368, 0.545695723141445]"
26855,185.3312512452892,351538.93134320405,"[0.846352098512553, 0.08207167349389838, 0.07157622799354862]"
30048,462.6066425478178,318639.9356421965,"[0.3149641381731051, 0.5242219206146188, 0.1608139412122761]"
28462,792.3969513676107,386593.9265335375,"[0.004731292879999211, 0.08967877922152821, 0.9055899278984727]"
49810,614.2835380679259,523846.56980469177,"[0.25615083090029767, 0.4391357896784902, 0.30471337942121196]"
48515,333.536694264764,685411.5389517182,"[0.6753833696091497, 0.3132950554159063, 0.011321574974944144]"
16359,968.0910610744723,461897.09084777546,"[0.3841618543528076, 0.09309228560697723, 0.5227458600402151]"
33318,871.1453695922664,499122.5111980575,"[0.0668362991640178, 0.4462993779405548, 0.48686432289542725]"
43865,931.854628284546,623404.2387032264,"[0.18193413937190908, 0.7255413402149102, 0.09252452041318074]"
30019,292.2830940672853,172174.35886811704,"[0.19284882442433465, 0.803001051851768, 0.004150123723897339]"
34851,824.3970762852487,392772.41626585583,"[0.1325447290957158, 0.7816582762237432, 0.0857969946805411]"
11693,525.0276309192959,290223.3455752653,"[0.09814607457207902, 0.7814614069805925, 0.12039251844732843]"
21774,922.519814092118,397819.8100696019,"[0.9696302698832895, 0.024919518251382066, 0.005450211865328373]"
34453,132.8277343818466,388642.98451666295,"[0.274315780405617, 0.46613151442224565, 0.2595527051721373]"
2048,152.4306618883178,234872.8046539136,"[0.1926937123616696, 0.18910256398759087, 0.6182037236507394]"
1107,47.08436581895426,202458.6401752752,"[0.2830250740121205, 0.032126298377548566, 0.6848486276103309]"
40104,324.2315765486932,302749.99394872,"[0.48283513134445244, 0.05912350932297498, 0.4580413593325727]"
42325,283.6126442545142,688111.6721920394,"[0.25210174544868347, 0.18025361168339138, 0.5676446428679253]"
49374,190.18048629853195,111197.63253746244,"[0.019133314880038166, 0.749406019499147, 0.23146066562081477]"
49126,384.210410139965,929953.8201543982,"[0.32308608971582287, 0.2603516546496605, 0.41656225563451665]"
49305,298.583031873197,428421.1716450181,"[0.6169799687347041, 0.2495102072933269, 0.13350982397196917]"
23254,376.5354435987129,912352.5297524658,"[0.1744948445397461, 0.294775657147966, 0.5307294983122879]"
18646,232.2392774292372,438206.1302851752,"[0.3783972135529657, 0.09074470732232098, 0.5308580791247134]"
42973,657.9651222884273,730232.4516610649,"[0.45691384583243344, 0.21594446236996206, 0.32714169179760444]"
8757,411.5804060668205,948708.8100552434,"[0.03274316382687973, 0.8746250621478869, 0.09263177402523333]"
27697,304.39357435213395,454516.8162117853,"[0.6010988644338429, 0.04577373281461918, 0.35312740275153787]"
38985,196.38703447479932,929401.002545009,"[0.08762508011250626, 0.6204734544066859, 0.291901465480808]"
36240,686.6686675837988,995873.8470487634,"[0.2867548903002803, 0.39016301137355913, 0.3230820983261605]"
48702,134.10865369742567,908754.8746380316,"[0.5845003647433263, 0.01758655847610334, 0.39791307678057025]"
31978,794.7355601475108,369012.3130678791,"[0.3388164121115023, 0.4174778052301394, 0.24370578265835843]"
41780,183.12181214117533,766060.6495004729,"[0.35325589778235267, 0.02375908246105456, 0.6229850197565927]"
42857,88.8066873820287,315877.9396278814,"[0.7862327732277218, 0.18398771202206365, 0.029779514750214398]"
42868,548.5755923363618,252914.3421895985,"[0.15625489270474385, 0.3774537503492681, 0.46629135694598806]"
24604,510.4944890780996,208533.77928332257,"[0.24399207110199225, 0.06285799389374348, 0.6931499350042643]"
14526,596.5766261696747,909653.0503462204,"[0.36452592757408003, 0.3194820727587614, 0.3159919996671585]"
30164,842.6801404713059,349243.18963165634,"[0.7934479863044949, 0.0786657307577671, 0.12788628293773802]"
8790,189.5664683945243,564201.030767856,"[0.3474937914021507, 0.46207887297287387, 0.19042733562497535]"
40470,219.3713239928384,848842.7556032933,"[0.4489602000357289, 0.3751893260448449, 0.17585047391942615]"
47445,680.2690649626743,540014.9950794972,"[0.6342775121007669, 0.05848113483958872, 0.3072413530596444]"
17906,92.17843867887106,165481.026435404,"[0.30922939716430287, 0.41520865280053565, 0.27556195003516154]"
25781,718.7695026984877,785894.1497311547,"[0.5535755314448938, 0.20153634789121233, 0.24488812066389382]"
24689,277.8084003171498,498732.0252521077,"[0.08273433025444558, 0.37710375961398246, 0.540161910131572]"
7046,14.947346063180827,513118.1264436162,"[0.20930969279591563, 0.6888509874334007, 0.10183931977068372]"
9553,501.8908577747971,188329.70282576865,"[0.256933689241019, 0.16247432380945637, 0.5805919869495247]"
10232,248.6917455085274,497856.4326935665,"[0.22968266077265256, 0.5021994437561592, 0.2681178954711881]"
29459,853.5843314171769,680525.1015761626,"[0.0257299433886367, 0.9552460772076926, 0.019023979403670697]"
5278,272.2732095916612,941340.8633726124,"[0.052483410081546354, 0.07658080882518563, 0.8709357810932681]"
48099,974.937853420322,159790.91666993327,"[0.00516876697862505, 0.8311334463154074, 0.16369778670596738]"
11166,360.28803995498816,473078.2292997035,"[0.27109798456546685, 0.2951392299959477, 0.4337627854385855]"
49695,592.7647761301688,898441.5693815883,"[0.2420320448419027, 0.2970479936124376, 0.4609199615456597]"
29228,426.7378582804823,455757.05337642046,"[0.3757585988939588, 0.0506408701412235, 0.5736005309648176]"
28820,958.942978988972,256644.75115533496,"[0.55910851600359, 0.35995906853926707, 0.08093241545714297]"
36426,371.3851870433169,290549.02180146385,"[0.4770583638256043, 0.10628438149817608, 0.4166572546762196]"
42756,618.5312677546088,932181.139236982,"[0.7831392698730905, 0.13204171718741872, 0.0848190129394909]"
39587,619.3781459534486,216812.24308146304,"[0.5865648850576056, 0.08218483327369448, 0.3312502816687]"
15995,82.9155500619273,482359.16201452434,"[0.04823902822536813, 0.37685695680864223, 0.5749040149659896]"
2945,494.00935379241866,446590.304321066,"[0.3998749039332584, 0.1735006056593408, 0.42662449040740086]"
22630,363.1482775230892,581593.5254079455,"[0.01804994730175927, 0.9125520042286013, 0.0693980484696393]"
30912,737.1032922368346,242059.30937726592,"[0.33478289324917354, 0.3441684740537483, 0.3210486326970784]"
16668,963.7572685098056,840259.4330279091,"[0.03612428383217109, 0.02508112780512764, 0.9387945883627012]"
2508,157.84117870839862,226882.13353163173,"[0.28483562555152053, 0.3030024592240208, 0.41216191522445883]"
46141,773.1299828696048,506517.67792785366,"[0.10634743232472794, 0.08803428411910018, 0.8056182835561719]"
25008,871.5438123275094,534892.6046275131,"[0.4567826426793142, 0.352318376353935, 0.19089898096675076]"
11685,207.4330067935896,380418.3324558481,"[0.03768068809419195, 0.8406672397869778, 0.12165207211883027]"
23192,707.0593379120386,744835.5955326526,"[0.1349651755392597, 0.3650272354363955, 0.500007589024345]"
12496,383.5740907645135,545298.2300419421,"[0.29280599341210967, 0.23737558172362702, 0.46981842486426323]"
1079,957.5965986332626,566306.5071742523,"[0.08594488039346547, 0.5940199860740927, 0.32003513353244184]"
48052,704.3672158123688,856793.7877072613,"[0.04964467364243378, 0.41065040009695547, 0.5397049262606107]"
25194,963.0117110893968,819987.0936415328,"[0.5357932220610891, 0.18823161317635076, 0.2759751647625601]"
24742,545.8002207763726,755256.1959635027,"[0.1972341757641514, 0.24490612899646363, 0.5578596952393851]"
44302,344.7051718419977,206404.83361855385,"[0.44774062859851776, 0.14211111968468101, 0.41014825171680125]"
14638,144.97631761945104,461791.2191875264,"[0.04735712197406655, 0.06320756499141317, 0.8894353130345204]"
17183,988.5909121476252,548031.7853313377,"[0.18704267909197886, 0.01357140321417626, 0.7993859176938448]"
35975,606.2609369106501,715354.78076725,"[0.24356832984419097, 0.06597310042270027, 0.6904585697331088]"
19885,919.8947292081368,888798.4154841626,"[0.12610723000221485, 0.12714176898823268, 0.7467510010095525]"
46570,438.032317584112,121082.71914283592,"[0.30119698650877985, 0.629697534366815, 0.06910547912440515]"
10482,442.0443023479227,555655.665242095,"[0.08934434384298008, 0.44843404488238847, 0.46222161127463146]"
1028,245.6413157899217,607333.9767320879,"[0.29176413475672586, 0.5810010082878023, 0.12723485695547185]"
2450,331.20553275749745,150272.4054226195,"[0.5150145032869816, 0.31635637536706823, 0.16862912134595012]"
13045,820.3718228425957,216062.60389885376,"[0.2971240028140789, 0.4768433355029965, 0.22603266168292455]"
23343,134.7721168376164,496446.621317528,"[0.1467435823354749, 0.08432318226697405, 0.768933235397551]"
23788,504.77423051829646,644183.1930364752,"[0.20087292770658174, 0.23587219535535933, 0.5632548769380589]"
34541,543.6513560304072,952696.4715238232,"[0.5616835952699226, 0.1106590055697444, 0.32765739916033293]"
45862,813.522327949779,705498.0252259348,"[0.9105564165376829, 0.08822008038327706, 0.0012235030790399863]"
49723,721.2430653381329,256186.1071364153,"[0.23521849555393426, 0.3779955180677702, 0.3867859863782954]"
20234,116.58155144705736,226030.369175856,"[0.11436791686831366, 0.1884070126172996, 0.6972250705143866]"
31698,672.0316999424098,147329.19066314268,"[0.6423747678708674, 0.35601818330704543, 0.0016070488220870972]"
2480,872.697009165556,423428.8261588291,"[0.08691511223124505, 0.509310592057273, 0.4037742957114819]"
23425,290.5803999859726,633483.4482739987,"[0.24297159793359052, 0.5796277200566585, 0.17740068200975098]"
25125,200.0680211593549,811654.5530324831,"[0.1825267531089918, 0.7321112181713189, 0.08536202871968937]"
13350,157.46902642981192,893348.0338722318,"[0.4182409936399214, 0.2748010476499695, 0.30695795871010906]"
16377,865.1891414156538,101457.71694386454,"[0.6296798745743161, 0.31373546955759796, 0.056584655868085955]"
27723,127.5452123649706,231724.08907266607,"[0.26650173276611405, 0.02825292463530736, 0.7052453425985786]"
20569,990.6165455561882,370991.0380169669,"[0.03333963953182072, 0.1702605391430778, 0.7963998213251016]"
34307,577.0284048949117,558509.2144259315,"[0.6771700385862908, 0.2887923404044025, 0.03403762100930656]"
9368,96.17059832172276,940002.9133613358,"[0.30151716968718745, 0.04429325909300228, 0.6541895712198104]"
18573,352.44052323732467,693506.7499192291,"[0.25777494162528625, 0.6053863859172482, 0.13683867245746562]"
12351,604.5636726451548,219771.5768949425,"[0.31217169855854476, 0.05491646197464038, 0.632911839466815]"
46893,123.38246494075776,342630.1882372233,"[0.49038536369809954, 0.2639626846655501, 0.24565195163635037]"
47337,519.5541532275776,887579.6614044706,"[0.02015453845596791, 0.21074442990917586, 0.7691010316348561]"
8827,294.6643800003884,810151.9774251009,"[0.11657659571857518, 0.16576463257680715, 0.7176587717046176]"
43626,351.4622413240134,738733.7086168035,"[0.3815417707840729, 0.4959335614857821, 0.12252466773014489]"
17203,588.8852290784216,501841.6833113195,"[0.16434249558880276, 0.660679341443052, 0.1749781629681453]"
35773,434.0189954108017,640675.6863569395,"[0.7781167217002791, 0.1814323424818846, 0.0404509358178363]"
27291,700.5550048247059,737206.9882828688,"[0.11244182169506546, 0.28937410364956373, 0.5981840746553709]"
18016,134.4740912105643,951781.5444052689,"[0.441381239486884, 0.17862413656276338, 0.3799946239503526]"
21601,731.3024995051891,358693.055923571,"[0.3299810446127994, 0.3578394988643896, 0.312179456522811]"
32129,446.3624035475236,119216.5369951864,"[0.2243133266263265, 0.5130745389657024, 0.2626121344079709]"
12324,256.1123495022066,465821.10851539474,"[0.7442083118872062, 0.16565362991542523, 0.09013805819736856]"
7814,99.3065300903079,270471.3444265175,"[0.008752220568405408, 0.05441850176044991, 0.9368292776711445]"
37304,452.32438178694304,915498.8194601964,"[0.09532630734842992, 0.2752558198183777, 0.6294178728331923]"
30496,844.7444758619035,170189.94128620136,"[0.12334843340863072, 0.14625856754088498, 0.7303929990504843]"
18022,105.65803615244393,881165.2203042026,"[0.07262142330065233, 0.7659336190645586, 0.16144495763478905]"
48124,866.0694152046021,460891.79756193695,"[0.5668852798732206, 0.3927181846836025, 0.04039653544317694]"
26035,567.8323286163774,511902.7105065336,"[0.33439426267729977, 0.3539629398042654, 0.31164279751843466]"
14680,960.1209018878892,947553.9791307189,"[0.2592059608316123, 0.6863895761096398, 0.05440446305874797]"
25117,698.6716589118928,879493.7018397806,"[0.2771533698351578, 0.3765442455248755, 0.34630238463996676]"
5465,455.0573567534156,587955.5042446159,"[0.44017703778350037, 0.4245098369307453, 0.13531312528575434]"
29200,644.4222967033227,359244.89578744903,"[0.6734629097530161, 0.027055065376303714, 0.2994820248706801]"
27126,187.4063837126609,297911.804604138,"[0.14600813626983383, 0.421990672503455, 0.4320011912267111]"
34162,121.90450969254957,114595.06465889842,"[0.3732052161771934, 0.402766228319025, 0.22402855550378165]"
8455,947.3750089215764,180685.24279321445,"[0.002215217950737565, 0.5801490268700675, 0.41763575517919477]"
2317,298.5684826221041,832409.6644304098,"[0.5094057242926248, 0.07200040915193814, 0.4185938665554371]"
27065,701.9610320658625,634211.7896842335,"[0.5693794163899918, 0.045330470321883296, 0.38529011328812507]"
44173,135.7313520849145,719944.6159748378,"[0.26325382792142255, 0.25507212420225367, 0.4816740478763238]"
11839,118.75795695721374,133585.68637950302,"[0.3586907178576646, 0.18917639694966396, 0.4521328851926714]"
49624,636.2297421132473,908021.4560442488,"[0.12876577244215423, 0.7890140560235189, 0.08222017153432688]"
14042,131.4350114809663,687608.6548944998,"[0.330666213001834, 0.100481105231082, 0.5688526817670839]"
24877,30.522250459802308,102970.63306728395,"[0.24579452773820454, 0.14337017096119312, 0.6108353013006024]"
44211,274.6093670455778,820382.9197919179,"[0.2774636129418739, 0.08605513855205796, 0.6364812485060682]"
