,T,P,zs
6794,443.79473809770167,266771.1920134334,"[0.31071879973709554, 0.20610664722969613, 0.48317455303320833]"
13662,936.63851155449,823826.411269374,"[0.18425541806982088, 0.43292595504133413, 0.38281862688884494]"
14069,936.6941787468392,456830.4147886042,"[0.15471900486721793, 0.3272092303733677, 0.5180717647594143]"
15112,46.92352082356512,825771.0773705196,"[0.0723337039327696, 0.43562651125705454, 0.49203978481017574]"
9046,280.2768721880521,203224.70331484795,"[0.5509721029157276, 0.20094783888673634, 0.24808005819753615]"
19470,529.9926809849959,602268.7505995581,"[0.4343770820296618, 0.314459567864484, 0.25116335010585433]"
6104,838.2647025559857,241264.6872684916,"[0.37862848145458294, 0.5176637661194408, 0.10370775242597623]"
14230,225.0933931137766,992458.1870375988,"[0.38112206474838506, 0.2813455140713443, 0.33753242118027066]"
4219,230.73669570460893,917369.5876333904,"[0.09554575279343748, 0.36720860939851724, 0.5372456378080454]"
17111,890.8291739552732,173060.46434750018,"[0.48497742144395295, 0.2928891719048749, 0.2221334066511721]"
17904,548.9668303848828,137498.97488928275,"[0.3437597108896538, 0.3478981055206533, 0.30834218358969295]"
11924,253.01527489600497,486712.68805382185,"[0.4380385535102516, 0.5232112700829059, 0.03875017640684252]"
10865,523.438759407024,985569.5649883032,"[0.30598335453196673, 0.5457419525812668, 0.14827469288676656]"
10025,276.0406765051939,272229.38705527503,"[0.26647066129679914, 0.09980113721957802, 0.6337282014836227]"
19769,360.7094350713715,325236.6384470382,"[0.7986297663954322, 0.017830186987830243, 0.18354004661673762]"
779,703.1574985147083,993164.4841461544,"[0.009485190555394759, 0.7914584639250594, 0.19905634551954582]"
2978,611.3798009064542,974875.7127318732,"[0.39639425759401803, 0.5826143807405297, 0.020991361665452325]"
19406,29.76517256066006,937389.0475503886,"[0.45410059201939157, 0.2181448824341741, 0.32775452554643436]"
13869,461.2117769595124,614200.0736682663,"[0.08791037779253758, 0.5148211216325832, 0.39726850057487934]"
8128,941.8458280661704,838847.0373999734,"[0.3698860115075984, 0.009537095765968787, 0.6205768927264328]"
1204,974.6712949683268,824100.3031857745,"[0.08506049845025268, 0.8825990746755101, 0.03234042687423706]"
2638,100.11861489160366,705950.0431681596,"[0.14989235037856188, 0.43970072866026316, 0.410406920961175]"
13967,967.736202154154,561513.121035347,"[0.1072933947061699, 0.43706051711380506, 0.45564608818002506]"
15159,817.0625988422423,992067.3146378658,"[0.5722746054458252, 0.4193523691894753, 0.008373025364699594]"
16385,966.9345289181234,935082.0361740092,"[0.34647537836070785, 0.18210787746946533, 0.47141674416982676]"
6265,708.4253486602444,937735.7187470988,"[0.0323602162375005, 0.05010119053949294, 0.9175385932230066]"
18070,367.17858118677617,203712.9686458265,"[0.13634076540496978, 0.7953912171708741, 0.06826801742415606]"
15988,914.7489108331956,239656.53019837395,"[0.7774440647799066, 0.10222648831238576, 0.12032944690770778]"
12779,724.4643073202797,197794.7058232674,"[0.3848505135473327, 0.08630961933115612, 0.5288398671215112]"
17805,863.7330020560507,386814.397761659,"[0.19080515379083088, 0.798973749198324, 0.010221097010845103]"
7599,128.3908658016449,578805.9617987226,"[0.25143276352699234, 0.21732031127624912, 0.5312469251967586]"
16001,535.2535694083792,960232.4808715334,"[0.6557416170908601, 0.15082216781323743, 0.19343621509590242]"
481,797.4360218702002,235361.0596060047,"[0.6131369716796873, 0.22053745998968344, 0.1663255683306294]"
10924,817.2062045077712,687621.5400858072,"[0.4913221338916777, 0.4270496198584161, 0.08162824624990615]"
14536,10.5610281063067,708323.629565609,"[0.3946956597132023, 0.4956498697164681, 0.10965447057032952]"
387,481.0986190030279,514949.96765924,"[0.16514792377415524, 0.17150212182876867, 0.6633499543970762]"
6818,136.47765417630836,219194.60956843,"[0.3306334538842842, 0.20664330461995975, 0.46272324149575594]"
2660,333.88297404845395,790419.4082028891,"[0.30154800414286825, 0.38277376529916857, 0.31567823055796307]"
11444,539.2419404176711,266840.6439983867,"[0.025839313388674783, 0.2921971850888847, 0.6819635015224403]"
2617,360.2956515141725,310320.1627838337,"[0.982544150397346, 0.011483055895849859, 0.005972793706804181]"
8784,603.1489948748916,156604.647548809,"[0.30421551558302673, 0.5242656729077493, 0.17151881150922388]"
5558,350.0222650192265,496314.1303403392,"[0.565569248354907, 0.050256333726463175, 0.38417441791863005]"
13494,931.6302611522074,911372.925587656,"[0.34328400671777287, 0.12250952606160007, 0.534206467220627]"
1710,608.9571089933759,155806.54260686683,"[0.7603319314818682, 0.013094113989414166, 0.2265739545287176]"
4884,762.4738695471253,890824.5615747513,"[0.30388177634879926, 0.42929054639862335, 0.26682767725257744]"
12659,713.4950927240809,434357.7739663572,"[0.07576062901507365, 0.8341060355875242, 0.09013333539740226]"
9193,603.4957254094815,541738.2824384982,"[0.3626130392920909, 0.41126200476534147, 0.22612495594256762]"
13847,74.51090927782772,241181.52682076528,"[0.5800799299044918, 0.40095067050713795, 0.018969399588370447]"
13304,981.9864527608288,846614.4443116706,"[0.26244117356257246, 0.05860771932036003, 0.6789511071170675]"
10099,494.9417952613485,248122.34915730733,"[0.6803628592787538, 0.2588712668453521, 0.060765873875894015]"
8005,571.7468402469826,635109.43254701,"[0.536003472254907, 0.19270400729711473, 0.27129252044797825]"
9972,220.6828885412572,602317.5463379612,"[0.012486198179361975, 0.42286305104959715, 0.564650750771041]"
14553,883.6007668748989,620324.1504515593,"[0.609263536466053, 0.057701839652784914, 0.3330346238811622]"
18995,549.0779262641615,314856.8530730588,"[0.04351963889673996, 0.2565604389026599, 0.6999199222006001]"
7546,461.31732221509793,274471.80540832144,"[0.39949416694647166, 0.3923533701068277, 0.2081524629467007]"
8375,143.07773170361784,630071.7165961936,"[0.2879632468925112, 0.475453521469703, 0.2365832316377858]"
3171,300.1331016092507,699298.4209748618,"[0.1511382821934776, 0.09971338261340593, 0.7491483351931164]"
12826,203.0202602278752,347320.56779452093,"[0.10654382640150796, 0.3655792818746945, 0.5278768917237976]"
403,289.4058199652327,368383.8662175694,"[0.23636568263197713, 0.6145679751077118, 0.14906634226031107]"
5062,215.40916682138013,605227.4910236022,"[0.26716060678294706, 0.618252273672079, 0.11458711954497394]"
7918,838.1550772871373,584242.2926160046,"[0.40745358976862195, 0.4542461789477132, 0.13830023128366484]"
17841,832.0096625208403,344623.5963298738,"[0.12802331322593952, 0.5891103895687818, 0.2828662972052786]"
7169,931.4423642041164,409148.1957846239,"[0.5020905236958053, 0.40476312788726226, 0.09314634841693237]"
14806,469.0723051143548,511420.0250313931,"[0.12754186340064932, 0.5226045420974544, 0.3498535945018961]"
4020,940.0295892958968,444575.6168044745,"[0.9027437089233786, 0.024709329385752495, 0.07254696169086876]"
12232,724.5310713506805,336796.67488220497,"[0.6080346372044575, 0.23207886265548722, 0.15988650014005526]"
4041,935.1753085675288,474214.8474972028,"[0.34165864070287666, 0.044987947078301546, 0.6133534122188219]"
18716,48.27163413439354,539249.1538510772,"[0.47976846573076093, 0.07587233486597333, 0.44435919940326574]"
15840,331.20057829108765,981030.2148348406,"[0.018830303694083384, 0.8685384552008092, 0.11263124110510753]"
6060,603.5229804926812,341204.4000447806,"[0.8491938547009401, 0.002547355283301226, 0.14825879001575865]"
19542,26.519113215778468,803209.6107198367,"[0.25143008114923215, 0.21587564463389863, 0.5326942742168692]"
13602,726.2566213853897,244457.6605116638,"[0.458054380391468, 0.485477051300352, 0.05646856830818013]"
3101,631.7736009116935,366626.7208894928,"[0.2865711620917919, 0.1058703757968542, 0.607558462111354]"
1192,641.9846797559052,642639.9983947068,"[0.37802019400129483, 0.21054977390390375, 0.4114300320948013]"
12961,75.63415818328973,636437.6382437919,"[0.51559817702589, 0.021955576684762796, 0.46244624628934733]"
8522,89.52183390254363,370613.0565300044,"[0.7911885470186308, 0.19804595478054884, 0.010765498200820348]"
14052,673.5827688982046,140184.18255092372,"[0.463330199831125, 0.23630132121749767, 0.30036847895137736]"
9727,740.0021913155176,207802.57412124783,"[0.008323508404105109, 0.9262475685217454, 0.06542892307414946]"
13198,276.67887423085864,280154.69210075564,"[0.012258912146791982, 0.6053048073409787, 0.3824362805122292]"
17329,733.9546328132177,777065.9015940179,"[0.042772691215258604, 0.9127182531494715, 0.044509055635269766]"
12625,284.59132958323977,903479.6208812066,"[0.13591595898763936, 0.6682527509895134, 0.19583129002284705]"
9106,271.4252801315516,933693.4983430682,"[0.4687751926821774, 0.4997415645896743, 0.03148324272814832]"
6230,618.820713264536,857719.3843264034,"[0.031374914477666736, 0.8744154472337161, 0.09420963828861705]"
2750,889.8949863077199,507556.5200388149,"[0.10618068088987115, 0.09380072210229037, 0.8000185970078385]"
5063,247.6504475734754,782098.2918630422,"[0.02801698241203168, 0.7504787279381065, 0.2215042896498618]"
860,936.3236732566444,276121.56414676254,"[0.7072900214765347, 0.050203948204945587, 0.24250603031851972]"
17549,818.5203287796415,432805.48269268434,"[0.5297917755896286, 0.17362079121998034, 0.29658743319039105]"
18993,868.3125585486667,756991.5519373517,"[0.08045851722248051, 0.09637030988161265, 0.8231711728959069]"
319,876.0379483767142,971770.6681662982,"[0.12758305944139528, 0.571295455309357, 0.30112148524924787]"
19953,909.9975030799956,620223.3530252889,"[0.5858475066768098, 0.07421094871272284, 0.3399415446104673]"
8819,618.4434788482952,573820.6092291268,"[0.14863563141818184, 0.26890578677141724, 0.582458581810401]"
16953,510.97837287301206,421185.87954863824,"[0.30240023375061337, 0.08535533959145178, 0.6122444266579348]"
11835,923.8216656706368,137069.79428157874,"[0.001599638545753666, 0.7279086405677487, 0.2704917208864977]"
8917,773.9351124559071,448801.1126249287,"[0.6616530108696307, 0.21186918655300643, 0.12647780257736288]"
13616,150.38827244995568,228729.76585056627,"[0.38869866438158723, 0.10267492158720155, 0.5086264140312111]"
19024,254.2296877237053,649854.1514877417,"[0.21263281465002357, 0.22427367183157068, 0.5630935135184058]"
7408,33.27143778730262,314989.2827084452,"[0.7824128388068393, 0.020425390239462164, 0.1971617709536984]"
1613,372.3780924347367,199368.3008847579,"[0.8164313500764918, 0.13934135293586633, 0.04422729698764182]"
12906,356.8936542451837,559046.8329827985,"[0.1989832048319514, 0.04906155774592916, 0.7519552374221193]"
19979,872.748987112394,706353.0804647928,"[0.14171101921899187, 0.4772495926032213, 0.38103938817778693]"
12629,994.9334668968796,712466.6619210383,"[0.6377822856849993, 0.1216751291413911, 0.24054258517360963]"
12793,586.0365337403814,608721.3544236125,"[0.5477218932270344, 0.1202137611414295, 0.33206434563153614]"
18827,627.222888111213,940046.3186902473,"[0.4074039208006345, 0.0675908528782264, 0.5250052263211391]"
19999,253.80026879373003,839284.6945005942,"[0.1989423091661599, 0.6731566632855961, 0.127901027548244]"
158,273.6439004163427,931763.3389651476,"[0.43276962611605085, 0.31284426862155246, 0.25438610526239663]"
6362,591.2228099748291,583392.7814020824,"[0.18147742522218668, 0.04419519748742133, 0.7743273772903919]"
17421,449.8753089143085,537276.8465729125,"[0.25448014835528016, 0.41679165511805255, 0.3287281965266673]"
12410,279.2506575241282,531427.4016578748,"[0.4088290685025095, 0.5646297002801007, 0.02654123121738989]"
16433,653.0762229034175,504166.8562341378,"[0.13086264305401657, 0.6152828444981319, 0.2538545124478516]"
4820,267.118429982873,277945.3018110541,"[0.26844634470650763, 0.11203738371091353, 0.6195162715825788]"
6659,543.6468199513516,213195.7637406477,"[0.28678107798143293, 0.4768104561586867, 0.23640846585988032]"
2174,466.9574356436442,366178.5629894756,"[0.07875141614397814, 0.7266694760608964, 0.1945791077951254]"
14310,859.6769558274559,828295.273851536,"[0.20131479671438907, 0.5557044003224119, 0.24298080296319904]"
5843,98.01749746981126,509336.654082749,"[0.25145437847685437, 0.7178963106352928, 0.030649310887852815]"
1695,816.1811829718671,568924.8846577764,"[0.5935176762552018, 0.06972641322282813, 0.3367559105219702]"
18791,67.24953897808922,966826.624637246,"[0.35810787581778764, 0.21269953680789747, 0.429192587374315]"
18621,369.2741769301848,407356.2363321425,"[0.1978602740320692, 0.7036065063582148, 0.09853321960971607]"
2964,172.21098938160836,817169.4763323184,"[0.09697542679182543, 0.41556373661778245, 0.4874608365903922]"
6707,711.6366302874405,195383.9227567254,"[0.29353418495441674, 0.18910429995358125, 0.5173615150920021]"
17099,690.5640711728711,230112.18580573308,"[0.6781035143536878, 0.19522917997527053, 0.12666730567104179]"
18422,26.957969258763768,380803.234498388,"[0.27819346989637306, 0.06253112556003514, 0.6592754045435919]"
3982,39.79189689306331,926697.5652824932,"[0.08550189320789416, 0.2662045141828862, 0.6482935926092196]"
8851,911.2909481900858,326209.0588508176,"[0.7551804304355462, 0.1252660939301706, 0.1195534756342833]"
8533,803.3702618295997,443549.7173252416,"[0.8155662798452199, 0.030147114962547034, 0.1542866051922331]"
12059,876.7935895502466,790550.3598751881,"[0.19301385259898152, 0.27649917455926587, 0.5304869728417525]"
16793,495.3519945698418,533985.7761546257,"[0.05274586330368301, 0.24500609311007665, 0.7022480435862403]"
13071,395.0313617407922,469527.7194098859,"[0.29014242695420045, 0.18763988300516413, 0.5222176900406355]"
15560,694.7270534223726,173103.61120995163,"[0.16060968340081225, 0.5187856895586265, 0.3206046270405612]"
4521,626.3500560098943,767963.3692846383,"[0.11829286783068575, 0.5585389187823233, 0.323168213386991]"
9320,940.1005831501062,775702.0296085869,"[0.6565343317099016, 0.003207647576280603, 0.3402580207138179]"
9476,157.95147362698094,378030.8571234754,"[0.3755950685234274, 0.4663171442128093, 0.1580877872637633]"
8493,873.9314725956921,171636.14947335867,"[0.19869424593872614, 0.6976247208077462, 0.10368103325352755]"
14924,223.84855619004912,906818.8811766702,"[0.4055081871265998, 0.47626680453569814, 0.118225008337702]"
13998,743.9965474847659,193494.8650646515,"[0.4773504082111334, 0.40400417212733236, 0.11864541966153419]"
11284,488.32857381322617,373752.0481664258,"[0.27891130642849604, 0.4198007033096534, 0.30128799026185055]"
4170,566.2831433043607,416851.164965018,"[0.22007081052642607, 0.4896811298355681, 0.29024805963800593]"
14377,173.74407366629504,212292.4712158181,"[0.5211192084939982, 0.12151714917576874, 0.3573636423302331]"
12372,92.63362402201462,396735.1328803113,"[0.34195401249872537, 0.056602348323903824, 0.6014436391773709]"
11253,130.68335507174953,634924.7756432757,"[0.0004766071013467219, 0.3179300002892489, 0.6815933926094043]"
7962,145.6178932901028,748183.7547298933,"[0.04716276873185902, 0.26116211160648983, 0.6916751196616512]"
4278,270.84326995988107,164256.02998219183,"[0.45843506741048845, 0.21985371665006395, 0.3217112159394476]"
3032,720.0312315827586,575812.1861536922,"[0.07278641236197957, 0.5865719177931349, 0.3406416698448856]"
11059,190.5671217331465,691893.7721645002,"[0.15762245505450426, 0.33546272218739354, 0.5069148227581022]"
11029,52.2026560505936,289564.2450620665,"[0.6338913713362155, 0.17621488240476818, 0.1898937462590163]"
1321,600.9995146203735,628606.2750934154,"[0.8231663325328422, 0.048035748235282595, 0.12879791923187528]"
4262,386.93913448044873,309231.6820553342,"[0.11283623562541963, 0.8146257220878967, 0.07253804228668366]"
19685,461.7146788331276,705982.5985750069,"[0.4273988122817526, 0.20882396184912128, 0.3637772258691262]"
19077,313.4787586685725,758743.5245120983,"[0.494681190609174, 0.19324574744830314, 0.3120730619425229]"
5081,479.4797578284773,110461.18892674411,"[0.5451437479551268, 0.27277716092302456, 0.18207909112184867]"
5148,583.9041927085099,843423.550224463,"[0.22309523497657502, 0.3949673196182015, 0.38193744540522345]"
9734,107.07350568994391,478684.1613838621,"[0.020793222293346986, 0.8241456465271676, 0.15506113117948545]"
10934,321.75701032908114,657501.8314636144,"[0.09223632382756386, 0.8050639745750509, 0.10269970159738523]"
11775,379.9443579569813,485778.7122050721,"[0.5071495559981213, 0.3313174988957085, 0.16153294510617044]"
18246,198.14454047901685,573363.7536141993,"[0.24923885461689949, 0.25590167478402903, 0.4948594705990714]"
