,T,P,zs
12052,465.4597487211808,467124.8074794943,"[0.8099803000928667, 0.12873968685608392, 0.06128001305104939]"
17359,824.856802527348,416915.3652499867,"[0.28842123599730496, 0.3078283426159737, 0.40375042138672135]"
8934,141.85007299029908,810244.3062356323,"[0.17762086517068978, 0.2522539677461446, 0.5701251670831655]"
18870,127.94767895552248,379033.3528155391,"[0.09066731767482483, 0.6159125475145081, 0.29342013481066714]"
9623,839.7766957829284,864797.7222138454,"[0.5641349533743037, 0.34341040477774526, 0.09245464184795091]"
8742,99.82609234840062,589805.584435457,"[0.38669161857134837, 0.09196636268378218, 0.5213420187448695]"
6015,128.03517712236692,848673.3279305156,"[0.20918908593348046, 0.5369146929271877, 0.2538962211393317]"
8139,420.7604502671861,690228.0639093518,"[0.24436285332538318, 0.05875615536697261, 0.6968809913076442]"
3965,960.0177243015964,186043.5419230637,"[0.4780502307288937, 0.2201495328204387, 0.3018002364506678]"
16802,680.3923848074082,463305.7002443594,"[0.5107879796362172, 0.25173802791409006, 0.2374739924496927]"
16619,498.7933428390401,606839.2841628324,"[0.37507744051163033, 0.5645235269428441, 0.06039903254552556]"
7264,95.53265674908172,201749.2361978984,"[0.7397111960712998, 0.04978570746938409, 0.21050309645931617]"
6421,637.8217620276989,231878.1650914636,"[0.2836364356991406, 0.1817193870916977, 0.5346441772091618]"
9068,724.3987185686907,691063.2460076106,"[0.06777850761246498, 0.6488015664606659, 0.2834199259268691]"
6208,769.2660371509097,938458.9760212528,"[0.21087104414174845, 0.042656436461543046, 0.7464725193967086]"
3461,217.31817742619464,299573.744491162,"[0.08133393938627456, 0.13158475535086747, 0.7870813052628579]"
11512,376.1482224199759,494414.1991232729,"[0.20199895630438836, 0.6282898115545348, 0.16971123214107692]"
17898,749.1860510846662,223578.6373266888,"[0.17937117672078212, 0.27180723091239056, 0.5488215923668273]"
7421,24.649080007098704,222814.5462368889,"[0.3424812812929858, 0.14038678239025018, 0.5171319363167642]"
5551,193.53929532296604,888319.2266664935,"[0.5237414226334483, 0.03568560508248946, 0.4405729722840623]"
16228,679.7124377706448,796282.3658085006,"[0.625965234258389, 0.3170152348115198, 0.057019530930091336]"
14145,286.0871277305004,139556.47634433382,"[0.6401068030695641, 0.01458383292745332, 0.3453093640029826]"
3962,831.6656685250009,248805.60822929305,"[0.14881901492125663, 0.4730270268314172, 0.3781539582473263]"
12720,301.6272822472349,626334.6477399084,"[0.18471650484875948, 0.3240007195260194, 0.49128277562522116]"
17484,537.5803148432137,510983.37233836914,"[0.1392495976140445, 0.85394376557615, 0.0068066368098054705]"
16823,810.6032316182573,879716.7722075864,"[0.09856778883858694, 0.11176325578481512, 0.789668955376598]"
9337,857.5719824430579,802107.3901134456,"[0.5341970212783628, 0.11376629056514148, 0.35203668815649575]"
11635,930.3758287833292,822532.7550116533,"[0.7299582118047275, 0.009264499957507331, 0.2607772882377651]"
15187,389.7848525950057,787794.461098744,"[0.0750161285194932, 0.023699611685944966, 0.901284259794562]"
4207,859.3510665396328,821557.3524257293,"[0.012929576948470026, 0.45650993668586226, 0.5305604863656677]"
5314,24.697378456296683,343823.3300154672,"[0.008055607368232713, 0.5967560968143449, 0.3951882958174224]"
925,536.8019896008494,361677.9723309033,"[0.6004879036220723, 0.03288573957179691, 0.36662635680613087]"
4821,180.98004449793348,435295.46492672217,"[0.24300003536452497, 0.5611981371833511, 0.19580182745212388]"
5187,931.5521641960584,749316.422478416,"[0.15511122754972187, 0.10568408417561197, 0.7392046882746661]"
9250,290.62574665427945,778623.7700550909,"[0.2717816149245964, 0.42776118804627317, 0.30045719702913043]"
8755,496.8874906269992,510114.3969863912,"[0.4226061420069492, 0.43213376500321893, 0.14526009298983175]"
6009,242.33512439115825,802048.5680785482,"[0.21654658008764727, 0.3416807487372275, 0.4417726711751252]"
18093,524.2471619875903,803582.3754306149,"[0.014061753689297775, 0.602098936176768, 0.38383931013393413]"
1690,524.5817874509975,222202.9717762395,"[0.08674481095702694, 0.12692924612370232, 0.7863259429192707]"
4808,645.7866237388675,741308.4613204894,"[0.286211442885356, 0.22690733848200492, 0.486881218632639]"
8458,140.9986129216035,498907.13264841225,"[0.29229150303853413, 0.44993190753374407, 0.2577765894277218]"
2758,695.6997255602777,668516.9360503326,"[0.13633414045032036, 0.5288006919719459, 0.33486516757773377]"
5112,733.3204935127767,903597.4645897791,"[0.5888442633244263, 0.0642671889654612, 0.34688854771011246]"
4191,976.4268004077304,840492.0531765223,"[0.2784606035025272, 0.47416261238281565, 0.24737678411465702]"
5930,644.5651233606966,472038.44316336286,"[0.7433217612727021, 0.029559765403833003, 0.2271184733234648]"
3381,868.823446113879,840470.8893373162,"[0.19245311540329202, 0.2977268939040707, 0.5098199906926372]"
9750,128.92152109569145,865308.481673566,"[0.38028675320293115, 0.4673593268179871, 0.15235391997908168]"
15638,389.8782250511693,734945.5212229596,"[0.06628879190781314, 0.2600329869423982, 0.6736782211497886]"
10304,594.1542637954009,712021.5696499434,"[0.03586763088147212, 0.7709721605201373, 0.19316020859839048]"
12068,13.747331989964524,638607.4934769869,"[0.013231724017428089, 0.3670807586911287, 0.6196875172914432]"
2944,592.5619704538874,237797.9603306067,"[0.34094036411362183, 0.16361742441577107, 0.4954422114706071]"
6474,962.773556123614,728246.6649560999,"[0.027891123516776587, 0.0303350439989608, 0.9417738324842625]"
13891,379.74471587770194,633066.1268902384,"[0.11736406543709982, 0.49714735294720513, 0.3854885816156951]"
7797,665.5837527977578,110240.78866436097,"[0.682952875343522, 0.10139783977764799, 0.21564928487882992]"
10004,882.6659855965678,489077.0815224974,"[0.4379441475051262, 0.1562771213883952, 0.4057787311064786]"
13969,792.1334820023021,918759.2697698268,"[0.45078027830602296, 0.16216341943382057, 0.3870563022601565]"
10224,187.5372855487835,510696.9289298882,"[0.4645995768190696, 0.4815819665561861, 0.05381845662474429]"
13975,426.5910479094306,811787.761198184,"[0.5887690447422512, 0.0004479423404447168, 0.4107830129173041]"
14189,980.0719716491418,137145.3104764333,"[0.4573507247500128, 0.2977705278665441, 0.24487874738344323]"
15035,106.48308827129182,611954.3611965072,"[0.5468177439802966, 0.10498364150629517, 0.3481986145134083]"
5984,415.8588089166276,646419.7154906719,"[0.26341438039800996, 0.0025674614118059978, 0.734018158190184]"
10734,333.13036607540374,328628.7966880739,"[0.1000702121530669, 0.21299937595099253, 0.6869304118959405]"
14307,945.3963199028982,192993.16964910505,"[0.25273652049256407, 0.5094287343463096, 0.23783474516112615]"
11805,985.319853552323,327609.40891199245,"[0.24353083980425838, 0.5409406655726493, 0.21552849462309234]"
8450,426.1291920971401,837511.7931096404,"[0.014954297948751496, 0.42821661430760094, 0.5568290877436477]"
16332,610.8579628512565,333547.7399369852,"[0.2980772074469246, 0.1223373034852338, 0.5795854890678416]"
16318,147.20221640017044,728085.1046659657,"[0.10847554395638431, 0.7988449324517127, 0.092679523591903]"
6420,551.0604376899911,848584.376573302,"[0.379233987355327, 0.21193208846646838, 0.4088339241782045]"
2643,779.4854070019154,635370.2894503857,"[0.5279477977799611, 0.02851852141430932, 0.44353368080572947]"
16669,329.2462947832621,497693.5526170778,"[0.07299947796511234, 0.6861739939574071, 0.24082652807748062]"
12376,959.9808218642798,642220.7348808757,"[0.005764982877641485, 0.8539736138321522, 0.14026140329020634]"
16917,381.4541992640909,966916.2085900746,"[0.2843968901379554, 0.17883256447863372, 0.5367705453834108]"
3101,125.21728427284512,143346.221361655,"[0.09174758622026936, 0.014820984137960787, 0.8934314296417699]"
5839,146.11994050587754,988678.7200272336,"[0.3042477752351323, 0.6822428559299978, 0.013509368834869907]"
9713,938.9948613162616,277009.57159276336,"[0.37181940011212117, 0.46578545981301117, 0.16239514007486777]"
16765,529.5403887637226,501426.5949638901,"[0.09725160443431069, 0.49588504321053845, 0.40686335235515086]"
8272,107.10775388276252,202274.8820781225,"[0.1796247289109905, 0.13099864308929982, 0.6893766279997097]"
7053,337.0576395717861,769826.5980872312,"[0.2893420541161411, 0.19262365296578393, 0.518034292918075]"
11521,919.1928341394336,658088.8007530724,"[0.7503648613645206, 0.0988016908611026, 0.15083344777437677]"
9429,516.7709229300791,178756.43792115338,"[0.19882300735805666, 0.6458906152063192, 0.15528637743562432]"
3392,214.01517613618563,103634.95099725196,"[0.08753107947555447, 0.2408914865791233, 0.6715774339453222]"
8013,187.1036567819187,936234.5739010453,"[0.1015322642113617, 0.13625597048039653, 0.7622117653082416]"
19464,803.9122010211454,585037.5901563719,"[0.4483127891108911, 0.2740765333323498, 0.277610677556759]"
14291,179.21508018665685,978949.0092116572,"[0.1136333278301688, 0.2934785639694929, 0.5928881082003381]"
4010,523.6709663366075,678077.474343856,"[0.10595169992865401, 0.2910863062960743, 0.6029619937752717]"
4959,12.46931009034395,378487.5147486366,"[0.008460122441761532, 0.4808176489825149, 0.5107222285757237]"
1823,779.5732851939458,404332.3078432508,"[0.6131718748870142, 0.20744015900081722, 0.17938796611216873]"
14437,619.2351649488114,118493.36798672444,"[0.42278042940042154, 0.015715317942774636, 0.5615042526568038]"
2595,784.1197819275237,958584.83159232,"[0.5978925344856246, 0.3532626780328432, 0.04884478748153215]"
6850,58.45637493913807,877466.7233358169,"[0.6673992725265964, 0.18313662228192587, 0.14946410519147776]"
18203,669.2661738271458,559969.5865144286,"[0.3329799361994326, 0.21931794010022623, 0.44770212370034107]"
14059,377.6181581466269,940433.7470500484,"[0.09078798043913915, 0.44863921026488635, 0.4605728092959746]"
2106,466.7044751865676,920931.7345437536,"[0.4168267459493273, 0.04144323901691949, 0.5417300150337533]"
11949,770.2898960714056,358236.4079260371,"[0.5143112887513487, 0.43045511290986443, 0.055233598338787035]"
8141,19.03457112492923,206853.9764711232,"[0.41562660798000656, 0.3892211272318087, 0.19515226478818484]"
2754,417.6225790805587,458304.7705361869,"[0.19739127813791432, 0.4822958353747812, 0.3203128864873044]"
13013,119.6148849174458,446441.8395588469,"[0.626637276240021, 0.3675021833329809, 0.005860540426998188]"
10023,272.7021688854702,606648.1813266322,"[0.354812603337192, 0.4331515191463553, 0.21203587751645275]"
14514,205.9375869921446,167747.73510819318,"[0.18127313671022088, 0.7776351398466163, 0.04109172344316281]"
2182,45.91712036280791,560261.9175802026,"[0.07802431055886386, 0.9054414690649958, 0.016534220376140458]"
19747,490.985286217694,305703.253166354,"[0.5442358512472251, 0.09104163660217075, 0.36472251215060425]"
11849,918.2103061157344,691147.3830311961,"[0.4287201392028669, 0.13205151672150534, 0.4392283440756278]"
16471,447.35645264787536,449988.9248538607,"[0.19576329187688601, 0.6755684739089535, 0.12866823421416057]"
1806,665.478936603157,455661.288041402,"[0.029438775431601307, 0.8357079177837371, 0.13485330678466148]"
15192,879.2211127981772,470025.5766774085,"[0.5583015729783714, 0.10747684138535185, 0.33422158563627685]"
1083,822.5641026667031,928877.2768663844,"[0.3586162784125996, 0.49175118378572535, 0.14963253780167501]"
11997,415.18535064042766,865648.0152276653,"[0.5656066736684743, 0.011162632420219844, 0.42323069391130597]"
15138,221.6593174694375,619112.3663923147,"[0.08793344485112914, 0.6146300264511293, 0.2974365286977415]"
7731,893.26339393204,398640.1759545813,"[0.07103810651335127, 0.775329829486133, 0.15363206400051566]"
17191,569.2987013710017,459154.1690608296,"[0.21712632726685066, 0.03649059808752942, 0.7463830746456199]"
4611,442.9848676816609,363008.7210867512,"[0.1589442069326981, 0.46125883591575584, 0.379796957151546]"
9284,770.4263357554601,884452.6360655957,"[0.21756116435416695, 0.15290711174298358, 0.6295317239028495]"
2480,924.563263318303,648072.2451319743,"[0.9124762015766543, 0.026254508393268004, 0.06126929003007776]"
15486,617.1843089610114,885573.3146100851,"[0.29446182976727775, 0.5930593593990916, 0.1124788108336305]"
5195,700.4054047229492,697142.27933081,"[0.5665945154289379, 0.02922536798037021, 0.404180116590692]"
4705,429.31597850020165,592186.5062737893,"[0.6480010564702268, 0.19655989899969198, 0.1554390445300813]"
10239,372.4702635646007,299224.6678318026,"[0.16574921613509846, 0.1959513963233854, 0.6382993875415162]"
4141,927.6627621000072,595057.5692094307,"[0.2796339152883916, 0.2234928179658463, 0.49687326674576215]"
7116,250.95706172857004,445728.6637661261,"[0.16291542030877554, 0.5307554536359015, 0.3063291260553229]"
7107,825.1726697938327,271946.0562970433,"[0.42131365193212084, 0.35238781638426236, 0.22629853168361672]"
1206,836.4379607129343,279770.44948637905,"[0.5685980753974763, 0.22792312592557212, 0.20347879867695162]"
5308,132.8833018696825,843014.115888067,"[0.666419558321378, 0.16196452321919183, 0.1716159184594302]"
5975,228.99725160699745,646899.6855733631,"[0.04569709055205374, 0.1002202992448673, 0.854082610203079]"
6818,367.8879926210832,813553.2324882091,"[0.6873630972522062, 0.27287755213704473, 0.03975935061074888]"
12146,135.59978091188907,264987.76345795416,"[0.10306011727933638, 0.08147143916329645, 0.8154684435573673]"
13646,556.4360707515879,108830.58686863029,"[0.26415042996302524, 0.3077700852101574, 0.4280794848268172]"
3592,107.7146283809083,277437.88159428304,"[0.37048572249649203, 0.06366235968553853, 0.5658519178179693]"
13599,925.858659008669,662877.075554149,"[0.058048288383469294, 0.09290435422148265, 0.8490473573950481]"
19794,911.4957412220864,462457.5195203133,"[0.38441356306054647, 0.26528832376492134, 0.3502981131745322]"
13279,448.7100616044997,289694.6536137982,"[0.8487097970106601, 0.0808903716001145, 0.07039983138922533]"
1903,57.81506245366484,436297.0746584794,"[0.38698583230418937, 0.3420872375412894, 0.2709269301545212]"
14805,36.3052937955035,785849.7906354981,"[0.02848940778176827, 0.36943689204993435, 0.6020737001682974]"
18412,928.5985177300508,359882.1657495059,"[0.551728073456817, 0.4107167995030057, 0.037555127040177404]"
19746,405.7871811844332,145094.3646186848,"[0.2947803200128881, 0.06251049911567519, 0.6427091808714368]"
13522,371.42596068050034,436100.8195606122,"[0.07804050257097057, 0.3604179068752214, 0.561541590553808]"
12197,686.7788975066578,899665.9453787509,"[0.33723570988638296, 0.3767847998243876, 0.28597949028922937]"
7551,482.1006406509146,850218.3848387732,"[0.17167387577024654, 0.7922987879395199, 0.036027336290233476]"
10843,106.01745710935538,901915.7282184928,"[0.432970655677209, 0.21236549336903057, 0.35466385095376046]"
9531,236.19401388735704,872608.5745702499,"[0.33971975552394057, 0.635600960570895, 0.024679283905164384]"
17416,324.6903845374566,809200.589452653,"[0.3153003098760514, 0.5231722444173241, 0.16152744570662442]"
5521,254.9041008911881,522124.0899354316,"[0.2770062394107544, 0.24188750555228228, 0.48110625503696325]"
6576,543.4215993327832,414100.32400755386,"[0.6387671011950807, 0.2614306724177123, 0.09980222638720708]"
5199,245.9379800517125,721478.350763335,"[0.5173373007243668, 0.306432218445716, 0.17623048082991735]"
2739,353.45657985138405,835404.7188017305,"[0.12233733901519876, 0.029950038904238294, 0.847712622080563]"
11892,988.4931297266342,476401.5768031645,"[0.2814416695464006, 0.05437368027109757, 0.6641846501825018]"
3200,611.0797275126722,614468.3705410778,"[0.5985317847943868, 0.16575239535053937, 0.23571581985507378]"
18679,431.5444285583145,134852.52395058214,"[0.42689828488365694, 0.4934423627306334, 0.07965935238570966]"
12342,838.134706710977,138887.41199587897,"[0.6860752438693021, 0.2600167928075641, 0.05390796332313383]"
15113,577.1539768508139,996822.4038484192,"[0.04776511862362213, 0.8778427047769859, 0.07439217659939203]"
3598,429.0698560408314,351909.9521127733,"[0.06056784373454611, 0.727722462095054, 0.21170969417039984]"
1291,766.8878120676432,650280.6131058254,"[0.5618042457820696, 0.0722997057027499, 0.3658960485151805]"
9130,924.2952170032876,772846.5162314523,"[0.245232355043147, 0.46306841899287704, 0.291699225963976]"
9258,15.303274696230122,145083.3433331298,"[0.40330246408930487, 0.5781705544845649, 0.01852698142613025]"
2615,477.410343560385,526216.0805531868,"[0.10353019468834931, 0.46942736310929023, 0.42704244220236043]"
