,T,P,zs
3808,308.30975708053774,456167.4733188566,"[0.30532473116176684, 0.16886257351824407, 0.5258126953199892]"
2895,219.7836950364822,816769.486899673,"[0.21191835006166385, 0.6339034392280299, 0.15417821071030613]"
1496,269.4987564327365,145996.78281222252,"[0.4102852949263056, 0.16665761572447477, 0.4230570893492196]"
4424,33.952990570168325,343747.4426842784,"[0.28611238926926413, 0.41583520341724894, 0.298052407313487]"
8777,849.479840656326,193728.58134965567,"[0.3691823122900935, 0.3491925694215441, 0.2816251182883625]"
10976,98.23661950982832,662507.0433864897,"[0.3751663982415256, 0.4760812374113958, 0.1487523643470786]"
14970,881.7337781592961,573360.4252329064,"[0.5702355527051437, 0.12610728509608485, 0.30365716219877137]"
15612,833.9127009864256,144280.86053151917,"[0.04076427618136081, 0.5091314480825375, 0.4501042757361017]"
7762,423.79740031494265,678129.8661462564,"[0.6422416522860935, 0.20473344164428986, 0.15302490606961666]"
13002,743.9034766587453,382242.2813505488,"[0.38332617807484975, 0.30016860189004424, 0.31650522003510606]"
10034,67.73655028131697,166202.46869277576,"[0.5610716299577987, 0.25251950291052794, 0.18640886713167334]"
17776,238.4447007579,979511.3962870043,"[0.34012130663241014, 0.4142974730616148, 0.24558122030597507]"
1763,554.439444842031,232603.2202015093,"[0.32079834137149166, 0.08104620117218397, 0.5981554574563243]"
5819,738.9345270166997,578899.3847952078,"[0.2778918722321259, 0.25842537669647264, 0.4636827510714012]"
19358,392.1545773847681,677558.190550145,"[0.1740489120093126, 0.564681124068163, 0.26126996392252444]"
4699,648.3991839367401,756495.4680323729,"[0.31132362746471537, 0.4705559628594341, 0.21812040967585072]"
15315,663.8825085668718,127493.65329052304,"[0.4925079815128243, 0.05764118397370057, 0.44985083451347513]"
13912,232.84406062946712,454883.4750982558,"[0.11333617442230744, 0.11393650108559965, 0.7727273244920929]"
16691,486.0847636690816,278900.9231692357,"[0.47247666002374195, 0.3988510261655952, 0.12867231381066283]"
7877,588.8161394741893,877055.7511943022,"[0.18126528509588846, 0.11088787949412432, 0.7078468354099872]"
12064,22.547468072972507,365205.9995594241,"[0.6906856475629046, 0.04802623522943494, 0.26128811720766054]"
4328,854.8552500963299,388307.6470878999,"[0.3346217221453383, 0.2855623191210195, 0.3798159587336422]"
17855,559.3934669874421,823268.0961545323,"[0.3918382645933485, 0.17432804343953867, 0.43383369196711286]"
1390,842.077951483381,900874.696226866,"[0.9681542115410199, 0.008670446035391528, 0.023175342423588662]"
12706,790.2566569584069,664293.393757928,"[0.2625964257094005, 0.7286717049819341, 0.008731869308665263]"
2186,481.9600208822424,912786.5970942748,"[0.7431053753009277, 0.06153922997138615, 0.195355394727686]"
12454,379.976406637178,322612.81493810174,"[0.04022287996194813, 0.7262099433562533, 0.23356717668179866]"
2735,115.37241946315343,654432.3685491832,"[0.5479066766156472, 0.2935461660406747, 0.15854715734367805]"
6597,856.3653295780294,676687.0199653067,"[0.20117987018119812, 0.775986452609027, 0.022833677209774823]"
3087,488.50883215839616,773644.2133205392,"[0.34195847527380513, 0.3692944542478538, 0.2887470704783411]"
10148,489.3039916258703,682825.6282104932,"[0.7863864436253671, 0.11410042924297804, 0.09951312713165474]"
15130,340.93527820330314,338621.93526060256,"[0.08547249652998595, 0.8165257575304126, 0.09800174593960168]"
13556,617.6005586775465,419582.9568207728,"[0.05193544962491373, 0.8625486267239015, 0.08551592365118472]"
7093,586.298781439698,497617.28223260713,"[0.18017248387557844, 0.06782400619923597, 0.7520035099251856]"
2337,474.80422706156514,768738.1143861727,"[0.38387259093305365, 0.23291403544617, 0.3832133736207764]"
19929,283.28755834301427,277461.8537847821,"[0.5985434280453014, 0.07328965155544598, 0.32816692039925266]"
522,358.0095672335079,312985.210729908,"[0.7739366631115144, 0.028480252940481995, 0.19758308394800342]"
18243,765.1687397312825,113825.53400013756,"[0.07263530516066755, 0.11484832870024976, 0.8125163661390826]"
13285,274.80280957277097,328707.0196547978,"[0.34543222677660906, 0.541979449295637, 0.11258832392775395]"
10869,381.4305416776891,863350.2899471298,"[0.1195020832951335, 0.35051241758847695, 0.5299854991163895]"
12645,691.9477507336178,982697.6997129412,"[0.22541722886179882, 0.49287590865144587, 0.28170686248675525]"
17092,563.2980566804399,327077.36101194296,"[0.1263586164523249, 0.47021749914440336, 0.40342388440327176]"
19152,99.43240266262556,320973.94646098604,"[0.15291740259581288, 0.21727488481348298, 0.6298077125907042]"
13212,251.65120145643297,297174.69214454904,"[0.4182946727082566, 0.5365464574825038, 0.04515886980923951]"
5179,576.9369180291969,646765.3353139218,"[0.19904112950988925, 0.7525267941864368, 0.048432076303673806]"
19128,614.6525285148884,184467.57944014308,"[0.8462067676030113, 0.08411657826566005, 0.06967665413132858]"
3099,101.84371603288751,523434.0873556096,"[0.9380825059003791, 0.045808860370941396, 0.016108633728679506]"
15580,998.2191661045777,635293.4766122326,"[0.4214068283604373, 0.5758741711927322, 0.002719000446830543]"
8095,475.6293410704888,648967.557806251,"[0.16887438419366646, 0.10513121473763226, 0.7259944010687013]"
16233,444.87567760207776,496818.1316035719,"[0.40704991313261546, 0.1223642497246699, 0.4705858371427144]"
2535,247.89945462303555,393960.36572819913,"[0.19054128306830254, 0.011187076905828, 0.7982716400258695]"
6974,384.98002848418855,492110.06872323697,"[0.4405856274480607, 0.03978522630029263, 0.5196291462516468]"
15917,851.2402049986695,109180.63216835316,"[0.6430940058840827, 0.31401543740459653, 0.04289055671132066]"
14037,569.9031952894404,946330.328623238,"[0.15775131491079, 0.12197012608623405, 0.720278559002976]"
8401,527.4237360493944,779758.8499997053,"[0.4210249283758446, 0.5546191641585135, 0.024355907465641726]"
14301,241.7853529124137,732604.5731961034,"[0.07960697167642387, 0.7270638998650345, 0.19332912845854175]"
18359,648.3940231126984,156905.73846646448,"[0.7912616646702759, 0.09630257880548929, 0.11243575652423478]"
4340,757.554593959491,988926.9105835332,"[0.5728234807571434, 0.02201765707431873, 0.40515886216853786]"
19213,43.92532187572852,357925.5019297987,"[0.14294560128242603, 0.45479532884969265, 0.40225906986788146]"
14846,564.8524662211291,261534.01249378748,"[0.20864195315755266, 0.14642308848496619, 0.6449349583574812]"
6149,518.5031023390495,945805.7114006868,"[0.5719390772069874, 0.07828586883518422, 0.3497750539578282]"
14611,666.1912046707831,379901.282546392,"[0.5507328881153482, 0.14984902173888645, 0.2994180901457656]"
12524,215.88976424710808,504505.3176640211,"[0.17603350435692933, 0.23497358655977785, 0.5889929090832927]"
7492,299.18309245264953,863450.6704369942,"[0.8697375459664887, 0.04776589348179453, 0.08249656055171682]"
13587,610.3284645387065,807861.8814724213,"[0.20335139793145876, 0.11155462029143362, 0.6850939817771077]"
10511,713.2981933818434,222682.8313293489,"[0.16575331299354254, 0.6342301265961122, 0.2000165604103454]"
8476,296.6661086483471,761045.412106421,"[0.5319366605644301, 0.42893633168418466, 0.03912700775138524]"
2198,210.0665993094054,586798.5646321733,"[0.0718929097026742, 0.036349496016770975, 0.8917575942805548]"
11709,356.3274730616997,523374.5154720468,"[0.03237547212643443, 0.6185067749731394, 0.34911775290042624]"
2893,163.28636704441593,744614.6612627122,"[0.0021679126455962316, 0.7108388294502549, 0.28699325790414876]"
19773,157.0299555813785,469107.9199164612,"[0.17699910935987026, 0.21637020206593646, 0.6066306885741933]"
4863,898.6463962294816,901334.2089151724,"[0.04925016936180419, 0.9119532573291462, 0.038796573309049696]"
14528,546.1190246053465,123863.5892236925,"[0.47951271752389035, 0.508313624268676, 0.01217365820743382]"
14845,317.99561906157953,799591.5229215646,"[0.4373584217745519, 0.12953692078621803, 0.4331046574392299]"
12822,307.4189246421922,100505.10802929422,"[0.3478911888584722, 0.5207885784516046, 0.1313202326899233]"
10561,860.251220056723,906170.556427166,"[0.10535678827915705, 0.5459110454991373, 0.3487321662217057]"
8290,222.9930911343337,975603.0616756406,"[0.6205420018945835, 0.08816944693708317, 0.2912885511683333]"
6468,861.7170092040232,659933.6792543251,"[0.7341368368731513, 0.13503705834965032, 0.13082610477719825]"
823,443.88995117300544,206200.3173531552,"[0.027667348203377948, 0.6007578963540802, 0.3715747554425419]"
9225,447.593709185548,751298.1944861324,"[0.29618413983545144, 0.6979383125100603, 0.005877547654488288]"
19209,351.91936343961777,950752.3435384112,"[0.16227311802463648, 0.17192103894586838, 0.6658058430294952]"
11918,11.63286049005479,446800.8056647366,"[0.2747605302638799, 0.5384241155969028, 0.18681535413921727]"
6700,863.3107718365279,946214.6269816268,"[0.5915799880777668, 0.05923795665907873, 0.3491820552631545]"
6439,994.729896638519,817129.2971836257,"[0.5041573025383734, 0.21446136617247516, 0.28138133128915144]"
16156,41.13522516859093,761764.9717673087,"[0.5280861983285781, 0.3261326803120604, 0.14578112135936164]"
13649,970.35165348284,171291.08895029017,"[0.03543010571290532, 0.6894627617557202, 0.27510713253137437]"
138,303.3522380978761,515453.1724882041,"[0.6651968862944497, 0.1811477007520992, 0.15365541295345106]"
7509,622.5904426694714,416678.28849930805,"[0.2982917245679392, 0.15276622879112203, 0.5489420466409388]"
10120,688.9504334431292,376449.2334172072,"[0.3374609941995568, 0.3946439895325539, 0.26789501626788936]"
4058,932.6215910453394,938464.384956189,"[0.604592847043072, 0.0918808471544499, 0.303526305802478]"
9920,730.6920310669306,813250.7014638094,"[0.2579616444535826, 0.5616906458764357, 0.1803477096699817]"
10832,717.558069485754,846481.0886126753,"[0.26765206802284564, 0.45306650156055994, 0.27928143041659437]"
14583,176.62200776441628,352519.22408176167,"[0.289656696006739, 0.6803957929580517, 0.02994751103520922]"
4141,585.181249924543,413385.8098623709,"[0.019934321973101476, 0.468503805423936, 0.5115618726029627]"
13236,167.36320577523787,369895.43327136734,"[0.403471808784133, 0.00122546885581964, 0.5953027223600476]"
14176,254.9797454618676,980301.491210466,"[0.25795992553185015, 0.6130121036895657, 0.1290279707785842]"
3600,272.3452574294771,959668.6392589288,"[0.5998450231217722, 0.22569455928004678, 0.1744604175981809]"
18104,986.8257204418233,904360.886151835,"[0.16793902936874391, 0.616268504082285, 0.2157924665489712]"
10755,422.315459475506,496867.3645550679,"[0.4985011580202304, 0.3216106628982281, 0.17988817908154142]"
3062,672.8935235920943,482313.8417647368,"[0.32057411916958567, 0.05976245452175534, 0.6196634263086589]"
11881,725.9199126566195,257623.08316921565,"[0.10737083314360121, 0.05098048001478889, 0.84164868684161]"
2585,529.4494392737272,720390.0763766572,"[0.1736116580388009, 0.7801660070942622, 0.046222334866936894]"
16345,746.1614341830727,515847.79334749735,"[0.14457312232418415, 0.390005360206164, 0.4654215174696518]"
4194,103.17206617007666,573145.7022961857,"[0.3719518679025884, 0.03412216495539742, 0.5939259671420142]"
15606,889.5015691557547,878048.2495068125,"[0.27961218364959306, 0.02140210512188125, 0.6989857112285257]"
16374,29.33418877349636,881069.087392338,"[0.22363437072951944, 0.4978544069782433, 0.27851122229223724]"
13445,868.274993483862,301502.31219602097,"[0.2737195753692525, 0.03331609805188198, 0.6929643265788655]"
241,22.30696204619868,960478.8085549276,"[0.14827321181017886, 0.7822162243290943, 0.06951056386072671]"
7765,601.4598525344277,485267.3601166217,"[0.3629048444783112, 0.08784592593676634, 0.5492492295849224]"
6377,610.3027242712697,689193.3978767622,"[0.21242606269436862, 0.23478780574541508, 0.5527861315602163]"
19864,319.87630773053866,837699.0979469913,"[0.5126699407493602, 0.2228655670474467, 0.264464492203193]"
3267,902.83848037005,209184.474851111,"[0.22969389239502414, 0.5762977504203753, 0.19400835718460063]"
9864,823.8968940533861,729042.0174998741,"[0.6094341141809185, 0.15527170609551108, 0.23529417972357045]"
7097,759.2793233247149,324235.4782020185,"[0.9495504703657202, 0.048457475990650686, 0.001992053643629063]"
18723,888.4781072918657,803592.1299746834,"[0.31644673202284823, 0.5208286069937921, 0.16272466098335972]"
13487,473.3724989700184,443698.6992688366,"[0.012801217825999365, 0.5864722667853428, 0.4007265153886577]"
18862,882.7022383004432,367318.521515954,"[0.020167322081788612, 0.6856094539161495, 0.29422322400206197]"
16424,873.9734746220975,226384.2093728314,"[0.11487846378804231, 0.5962818341832384, 0.2888397020287192]"
8555,937.5096364543048,716231.296729344,"[0.009482424464362637, 0.49045338613971035, 0.5000641893959269]"
7369,965.7520514219088,309547.18903267174,"[0.12883111902354927, 0.1387004981093366, 0.7324683828671141]"
13986,574.8172221718746,748304.2662810256,"[0.5234646854548554, 0.32311846568865144, 0.15341684885649323]"
2911,204.8989202862174,897313.7759335805,"[0.057379186099246124, 0.391205173421296, 0.5514156404794578]"
19488,754.7731186665955,720486.9965685583,"[0.26918901987080823, 0.4078454715136749, 0.3229655086155169]"
1144,930.0989620039472,992460.2556018094,"[0.14905943212272446, 0.35891332239120827, 0.49202724548606713]"
6662,532.4285149072299,163237.37686961814,"[0.45541706595233145, 0.449495637020503, 0.09508729702716566]"
2833,699.6485490723863,430992.6551584282,"[0.14465569121830085, 0.31679393811063694, 0.5385503706710622]"
19494,785.0187844363427,206653.64382682112,"[0.22815335633089218, 0.600482513322455, 0.1713641303466529]"
6711,171.2635718813296,345157.21717383096,"[0.3437333510715666, 0.2706620746125433, 0.38560457431589]"
13007,53.44557108421952,109391.09076305876,"[0.6572735485627333, 0.31580818495571394, 0.026918266481552548]"
15846,531.3800351667626,631044.7426017722,"[0.025652888736861418, 0.36687135794921427, 0.6074757533139243]"
16565,370.33705784045526,643062.34546756,"[0.11347696738652424, 0.28838928520456925, 0.5981337474089066]"
3406,870.6010743241605,787338.8488063902,"[0.2911309856975802, 0.47410997863318455, 0.2347590356692351]"
1505,602.5649475361715,601328.5061835807,"[0.37103466339321217, 0.38350250444477724, 0.24546283216201079]"
3582,43.615644350384535,138508.78742539336,"[0.08011820542219042, 0.3336327995153506, 0.5862489950624591]"
16367,624.5675486582137,282489.55889776675,"[0.041033561874868785, 0.8347634912081117, 0.12420294691701944]"
15061,253.79084265081943,495781.003441184,"[0.14306816801485417, 0.05994953353373965, 0.7969822984514061]"
9005,778.8614967851163,891068.5638080104,"[0.05346809216979137, 0.27694228928491776, 0.6695896185452909]"
12030,734.7631871502098,504314.8946617117,"[0.002694318256241377, 0.6920653731351855, 0.3052403086085733]"
16372,941.9309709440888,583639.5836899346,"[0.17216350575965653, 0.37297170839907096, 0.4548647858412725]"
18990,796.459483848815,768825.4450627376,"[0.4377316967271306, 0.13573798031237033, 0.4265303229604991]"
13892,948.3234430286238,469870.97336636187,"[0.4408382431735317, 0.08190024126634918, 0.477261515560119]"
15364,769.1300708861172,632562.5468061127,"[0.18874729510569999, 0.08284071887820713, 0.728411986016093]"
12830,415.71251253974526,467382.3475983128,"[0.3828037745245466, 0.47070769230909393, 0.14648853316635962]"
7892,440.90606876837467,175360.62663545032,"[0.8968266514467516, 0.06753248246682202, 0.03564086608642633]"
8829,307.9541374286227,795526.6013063483,"[0.31517060708025024, 0.0760252239767151, 0.6088041689430347]"
19543,905.796984621572,304563.5799150916,"[0.3016405763571225, 0.1491671679142618, 0.5491922557286157]"
5293,745.447149929106,990659.271140257,"[0.24555968401048642, 0.04972542208937053, 0.7047148939001431]"
7240,665.8156172977747,837878.3107009168,"[0.048566750466014684, 0.34544278844215204, 0.6059904610918333]"
4026,952.7837344432796,973397.0682004176,"[0.18147205119946866, 0.8076087611481589, 0.01091918765237247]"
1552,63.710000253080665,213189.50353803983,"[0.5373357247917033, 0.1949451177185702, 0.2677191574897264]"
4530,439.3991960770413,380701.4021341433,"[0.4128887236984846, 0.31116073633686075, 0.27595053996465463]"
19571,87.35246669351226,278143.2262931422,"[0.4081501260983893, 0.047911565239917714, 0.5439383086616929]"
11303,428.26786670480345,728245.2795441262,"[0.07925917509135555, 0.5397891946628621, 0.3809516302457823]"
