,T,P,zs
12050,814.1883603488388,102896.98022166724,"[0.0586568888323233, 0.6787248044889431, 0.2626183066787336]"
861,819.6635292783302,751387.2734693208,"[0.10105818812351594, 0.20159186578629867, 0.6973499460901854]"
5055,737.4570463167427,579870.9079638893,"[0.10579930903384532, 0.6518528213380719, 0.24234786962808272]"
8062,428.25679042972376,436239.837472999,"[0.07667856013182915, 0.04020755173045227, 0.8831138881377186]"
13306,528.7860771848696,353216.418367109,"[0.45091953296684506, 0.1521484883217155, 0.3969319787114394]"
8730,449.1806584023443,948827.0899035828,"[0.5693767440236305, 0.17568145464266688, 0.25494180133370264]"
2810,565.038734513755,131448.03115700238,"[0.1203544830690596, 0.49281079416347373, 0.38683472276746683]"
16842,542.7395274782423,269865.8225938776,"[0.2040828776094889, 0.41791987602777403, 0.37799724636273707]"
9211,245.4782274404524,365705.0637446248,"[0.005458880464178832, 0.5843026297057723, 0.41023848983004885]"
18724,126.1707700973474,416595.853032781,"[0.05495155280716264, 0.7505038185192805, 0.19454462867355685]"
15811,428.0659205723306,530341.7749825015,"[0.22117138936909347, 0.10512495727344372, 0.6737036533574629]"
13862,473.1875818509407,401510.2375017366,"[0.5472867382524533, 0.0960450522487412, 0.35666820949880546]"
11001,212.48886848851868,773522.0786014771,"[0.024055334426061403, 0.7561522973065421, 0.21979236826739634]"
9358,352.09871929274567,226398.7355397893,"[0.21263090189609007, 0.7484473025930211, 0.03892179551088888]"
19237,395.9526607032684,367063.5558381625,"[0.24295907788426435, 0.5038291589207704, 0.25321176319496513]"
11926,798.7671590201827,150434.46959374275,"[0.5674676873117156, 0.11440104183479725, 0.31813127085348725]"
2373,528.3660990694815,213760.49395335212,"[0.03253916678559208, 0.3488122529206343, 0.6186485802937736]"
18263,484.35251156636434,947607.5146577524,"[0.42339631986531084, 0.11852031389027241, 0.4580833662444168]"
10018,418.6506780131545,866309.4660203774,"[0.11366565983665225, 0.3708850756366243, 0.5154492645267233]"
14267,284.1578325383545,631027.0130413828,"[0.17118850558052742, 0.0802030751195773, 0.7486084192998954]"
16632,944.6197599556108,736983.5495323763,"[0.27539722979637676, 0.5987809709254309, 0.12582179927819231]"
14717,68.51569106388747,882791.6150289837,"[0.7664200126543957, 0.052358855320576, 0.18122113202502838]"
19289,766.0622879774351,968433.5335725532,"[0.4204093904127515, 0.5452093572734149, 0.034381252313833495]"
17041,480.8816115963676,376860.2889470732,"[0.46227538931651874, 0.28378088662247514, 0.2539437240610062]"
3222,102.24072839301404,638606.8206084974,"[0.5296241631325416, 0.39550342162264784, 0.07487241524481052]"
2404,934.2906909298072,957712.768073848,"[0.324900920351437, 0.026086454074152263, 0.6490126255744108]"
19209,901.2667024451712,730290.9756344246,"[0.1556317597564611, 0.7787693868446549, 0.065598853398884]"
5880,403.61001865921537,901640.3412589496,"[0.6392560314466411, 0.22585897801965668, 0.1348849905337021]"
18723,483.8121382372856,471934.87629402353,"[0.770716483659269, 0.11597923302948657, 0.11330428331124444]"
3256,138.38585684085987,539724.5744472076,"[0.37503426566643133, 0.3647313186334319, 0.2602344157001367]"
11227,881.4631114077989,430580.5231762848,"[0.41914004527376975, 0.11366652588962543, 0.4671934288366047]"
14340,53.22024332001779,184666.8453871024,"[0.6246843085297982, 0.11740950929682302, 0.25790618217337874]"
18329,333.37847117123715,479684.3144800435,"[0.16962322197044494, 0.4870478932754804, 0.3433288847540747]"
961,356.324588788764,575795.783572125,"[0.11839596191217835, 0.724120525471198, 0.15748351261662363]"
2934,114.18347935213308,656612.938986265,"[0.00025880207217052317, 0.6386813389113773, 0.3610598590164522]"
8377,297.20118386255666,235148.5030105868,"[0.10822226221556767, 0.6889600631968813, 0.20281767458755112]"
2347,201.612494806449,293863.6051533119,"[0.08253884596530055, 0.259255836152864, 0.6582053178818354]"
16601,274.980345604849,647227.2316977744,"[0.5912880189868166, 0.3507858987159856, 0.057926082297197874]"
4765,796.6199279509095,808957.9724930557,"[0.2724995540058456, 0.2104994514292662, 0.5170009945648882]"
17773,967.6189251982576,886066.7289132512,"[0.39132991686930924, 0.1925327808414156, 0.41613730228927504]"
8962,326.1810659268424,384612.0095411967,"[0.19834187423144753, 0.2851559831868473, 0.5165021425817051]"
15320,823.7102782326521,879073.6305430447,"[0.5825386278731656, 0.030737735449407815, 0.38672363667742665]"
14792,626.0336266448221,489741.9971378349,"[0.23891885621864414, 0.11831474245353615, 0.6427664013278197]"
11855,401.24387932757287,813765.1816529229,"[0.2817490713636876, 0.4992616391487101, 0.21898928948760246]"
6677,109.15915045579231,684775.9934906692,"[0.12221038600620102, 0.4630136689975306, 0.41477594499626835]"
6011,606.4518549860469,286851.0600247937,"[0.014161674142049637, 0.454431646049932, 0.5314066798080183]"
3463,260.3004094640216,252496.27918374527,"[0.08933332264834556, 0.7665054268366203, 0.14416125051503406]"
13104,798.8381886744967,183740.42003040772,"[0.5194241402253272, 0.4569891434874683, 0.023586716287204476]"
8544,379.5660443592747,772531.358685618,"[0.17298658126089836, 0.42226630959644956, 0.404747109142652]"
14734,50.53402669345012,935113.7194814518,"[0.003913107984420386, 0.5934890602101821, 0.40259783180539743]"
9565,148.5506283969259,870247.4074807344,"[0.07879994552146093, 0.7942064873057535, 0.1269935671727856]"
10337,695.4393020839673,110364.7467238554,"[0.14138177085396914, 0.7393118725847724, 0.11930635656125836]"
7949,197.5002560174873,350941.0709429672,"[0.22223768270865188, 0.10323733277304446, 0.6745249845183036]"
18338,984.8461712558804,851996.7726740483,"[0.42432584540515716, 0.5708676778455758, 0.004806476749267061]"
6750,21.66189679368689,141890.46559767556,"[0.30873835098333724, 0.4206560778344081, 0.2706055711822546]"
16911,177.18829715836827,253314.53768663472,"[0.1671449835794529, 0.23814948989252568, 0.5947055265280214]"
7146,979.4298596092204,107130.1717709724,"[0.4529086601453358, 0.3977837236972086, 0.1493076161574555]"
12096,588.4473139147215,516292.2603871604,"[0.24376976326811597, 0.2906438539088343, 0.46558638282304965]"
18722,870.3689473670215,379799.4177180111,"[0.21592247938198547, 0.189724629799084, 0.5943528908189307]"
15939,890.1783669648402,408163.9441978965,"[0.1965218151665113, 0.36435945370016165, 0.43911873113332717]"
2737,477.7179683446214,711101.1477549078,"[0.5998140137103986, 0.028175190606173815, 0.37201079568342776]"
5983,227.37634787595167,459526.3644179356,"[0.10549530744749062, 0.5530094515829803, 0.34149524096952916]"
6799,426.894587856612,328093.2205849164,"[0.1733692376539012, 0.7368108852551607, 0.089819877090938]"
14769,732.0217545482736,808969.798511488,"[0.3122189448018392, 0.1005186826234031, 0.5872623725747578]"
4785,674.282674161204,238882.31188304813,"[0.18038348500508367, 0.428698630323482, 0.3909178846714343]"
2094,184.95570367965675,546991.4567420196,"[0.29274899605209254, 0.49438630838310027, 0.21286469556480725]"
10823,441.7995559625654,176411.09472167108,"[0.26037784446773393, 0.2558401316064171, 0.4837820239258488]"
14407,13.057383254630963,753054.4665490524,"[0.3187269203587053, 0.5377791630325992, 0.14349391660869543]"
4276,775.191559272582,831819.7366213162,"[0.3281334126467378, 0.18776379996015669, 0.48410278739310547]"
18475,651.0755451267278,820911.5791571947,"[0.4528253339145163, 0.24702954739423272, 0.3001451186912508]"
15348,461.7160306701535,790045.4675606918,"[0.2878827846593951, 0.29604225834700115, 0.4160749569936038]"
8321,581.1976662029921,440239.1260040302,"[0.5520088369001033, 0.030152535455969753, 0.4178386276439269]"
11139,823.1530285158761,960918.4049359988,"[0.11007056190329417, 0.18025090666762025, 0.7096785314290855]"
18694,845.228451189208,159491.9382393171,"[0.15554791989934735, 0.44958476631529964, 0.39486731378535295]"
6346,815.3798574576265,174622.72352840225,"[0.1556026367312409, 0.6661125955979041, 0.17828476767085485]"
7996,762.0997631465542,818033.662217672,"[0.08625469619317418, 0.6518447093232355, 0.2619005944835904]"
5555,730.0851959866353,607444.5211969911,"[0.03523980716748671, 0.36612739630883334, 0.59863279652368]"
15286,297.65201764911853,588590.8372983767,"[0.21307256105587347, 0.09078204309365959, 0.696145395850467]"
5279,569.4917554507506,405506.1490238858,"[0.2661471164857429, 0.5237724446856622, 0.21008043882859503]"
5852,183.9401665631368,303953.66087673313,"[0.1292839128549926, 0.19682662141777285, 0.6738894657272347]"
17015,153.74794636700187,758201.2691100772,"[0.26471417083621385, 0.1557380177364304, 0.5795478114273558]"
9073,633.6149795573895,615322.8860896692,"[0.42106802485674694, 0.2978703313592557, 0.28106164378399723]"
2022,208.3454248182777,154469.84694802514,"[0.6088100138842638, 0.25105195772675565, 0.14013802838898062]"
1340,341.26255368735536,961108.7165964613,"[0.43484082090288945, 0.5471643393940893, 0.01799483970302136]"
9835,50.19743287895231,133941.5139320081,"[0.11660081759506001, 0.04919043912973829, 0.8342087432752017]"
1275,116.53685129757254,193790.8716692784,"[0.3388544175380214, 0.16865283870860057, 0.492492743753378]"
1780,154.1582336903482,902512.3097171948,"[0.15214366357092507, 0.3270722246313873, 0.5207841117976876]"
1534,130.45519053065925,165356.6251250869,"[0.09786611191622253, 0.22765415459515911, 0.6744797334886183]"
15762,246.6758666828476,433194.6985847196,"[0.7460187330791022, 0.14903899182860908, 0.10494227509228878]"
17627,787.4418115342256,447700.45722286537,"[0.0008676704018432202, 0.1127525167286525, 0.8863798128695042]"
3836,747.3046142890533,306664.6549414784,"[0.4041335709907315, 0.13420072714258277, 0.4616657018666857]"
9563,626.4507296121876,159148.38247786948,"[0.5296498709764931, 0.016532144678199866, 0.4538179843453071]"
859,947.1685589900056,754545.8368521911,"[0.12325762639907867, 0.11854146358226493, 0.7582009100186565]"
12262,315.5244239856478,211553.38408303808,"[0.2289205770052358, 0.6854593552048242, 0.08562006778994014]"
5509,477.466550119649,558604.6987691084,"[0.4930604652643749, 0.06605067787000089, 0.44088885686562407]"
12603,561.350119074748,972071.5876276852,"[0.543457079816274, 0.14666836019089244, 0.3098745599928336]"
2599,858.84491514224,796956.6575367954,"[0.060859140312827645, 0.6337852001963723, 0.30535565949080007]"
449,351.5435033025785,721346.3923153235,"[0.15106223847829972, 0.41098700125813553, 0.43795076026356466]"
5720,56.0095777815711,276163.4119506491,"[0.38171975445752804, 0.12635259993120507, 0.4919276456112667]"
7520,491.72342648850827,941625.6944095223,"[0.5147572589123319, 0.41421819463777215, 0.07102454644989581]"
10279,888.3582256085956,560068.104228351,"[0.20057334126812715, 0.21024333636896345, 0.5891833223629093]"
19590,686.366790013113,110854.70557369612,"[0.06675139745207431, 0.5375778720817546, 0.3956707304661712]"
15192,395.7015142136632,876369.4918689394,"[0.5654947825540118, 0.2775299170368706, 0.1569753004091175]"
19615,276.20249079796366,936705.0089043224,"[0.05228870353124327, 0.9265755674162028, 0.02113572905255398]"
17577,169.56192573177464,625248.7476020475,"[0.47853660012187366, 0.21336595631087735, 0.3080974435672489]"
19410,996.6575734838776,973830.8099910636,"[0.1663829847179887, 0.08423902695133094, 0.7493779883306805]"
12210,373.728458441081,932150.1738524758,"[0.4747798079519006, 0.2610539004682493, 0.2641662915798501]"
11225,941.7455626897274,996598.2176523769,"[0.22350481022876503, 0.1891657751936403, 0.5873294145775947]"
4365,495.5898456343808,197381.6166929144,"[0.2711005738574694, 0.0562049791508264, 0.6726944469917043]"
6493,307.5528681169756,520407.5231317956,"[0.2598219624242802, 0.3118415603604903, 0.4283364772152295]"
5724,749.0493449640165,642412.0456923045,"[0.8014408299442232, 0.036915187826987904, 0.1616439822287889]"
13994,932.8694436250328,872186.8521687302,"[0.34697688544997346, 0.24978879354543876, 0.4032343210045876]"
14244,606.4321091103242,691755.0666142545,"[0.03827876273990059, 0.8925489342969514, 0.06917230296314812]"
16925,14.59388433941479,430381.4079738972,"[0.5635061052517445, 0.2165857284969317, 0.2199081662513237]"
16492,177.13942166483622,893146.092981368,"[0.6104871731476199, 0.3533612866350308, 0.03615154021734931]"
17426,646.6148700169401,952174.6536192192,"[0.31439951171088776, 0.08365339805202492, 0.6019470902370874]"
17571,723.1127687243995,621405.721257047,"[0.9055413249953643, 0.00036753206068991685, 0.09409114294394591]"
8682,974.3538309360118,380922.0107608133,"[0.5014836861962501, 0.23973148671447483, 0.2587848270892752]"
10760,494.4216449973116,449275.2037171167,"[0.30191175096651757, 0.2525922058557524, 0.44549604317773]"
16424,733.7559121589211,892055.9123723975,"[0.8824313739868737, 0.09346760381264677, 0.024101022200479463]"
16787,438.7080789519946,951468.087146634,"[0.8423427954161962, 0.050684687526141504, 0.10697251705766235]"
1439,389.9307692308505,763281.8648032635,"[0.011382271784038002, 0.8847793203150027, 0.10383840790095927]"
1198,601.8487877154878,651107.24044078,"[0.047537334070973866, 0.03437402280571739, 0.9180886431233086]"
8149,31.28165287685171,738438.924259089,"[0.34134220533388865, 0.10806718144161734, 0.550590613224494]"
1460,287.3814681945745,793105.8468521165,"[0.11879763095369635, 0.7503289996569444, 0.13087336938935906]"
2497,343.60301229620234,857428.2325400972,"[0.49280399354757004, 0.07311815928988627, 0.4340778471625436]"
15096,224.5658779724997,908302.1143322496,"[0.38815624748000643, 0.056096493658145195, 0.5557472588618484]"
7806,243.21615397771416,596884.029491184,"[0.32230782506776234, 0.4058408477733137, 0.27185132715892385]"
18899,941.334101305236,822187.7849138654,"[0.708137522219364, 0.18086707919552536, 0.11099539858511065]"
1878,866.8048057318467,750065.26645525,"[0.5919353277162078, 0.27786000328536387, 0.13020466899842817]"
1737,80.93742129358083,635470.3786206414,"[0.5194819411821684, 0.2669869199469534, 0.213531138870878]"
8034,987.0729824489498,449429.1969610775,"[0.2295771597660272, 0.7160865027645058, 0.05433633746946713]"
15775,501.3688100919399,767158.9109098399,"[0.48190744253340384, 0.23157936398373646, 0.28651319348285964]"
17649,562.3910838839726,775973.7883838703,"[0.09654404170118483, 0.3471699289671148, 0.5562860293317005]"
3818,402.789204086306,623498.7560338469,"[0.6548320044258639, 0.12343116885367039, 0.22173682672046574]"
10116,589.8569376468005,180582.17647622345,"[0.09413443163511215, 0.09067163078280041, 0.8151939375820875]"
3331,492.68414486073925,556969.3041696167,"[0.5079289860616899, 0.4876189505447004, 0.004452063393609477]"
90,624.9095086818143,813075.333031026,"[0.9025729358680413, 0.02083858264118178, 0.07658848149077704]"
18195,693.5843950867529,265460.5463796491,"[0.07133638305382652, 0.5848477957393484, 0.34381582120682497]"
18242,572.9109054512681,791066.942767318,"[0.16554462175946816, 0.06206811966125629, 0.7723872585792757]"
7200,136.443195916587,492450.732523027,"[0.8932796194430914, 0.07792922188763153, 0.028791158669276982]"
16987,612.4756535923641,686398.5214404888,"[0.19441044421445236, 0.20818696437708709, 0.5974025914084605]"
10025,323.4569828994389,488081.240126932,"[0.2571158456399387, 0.49066513189114674, 0.25221902246891453]"
4376,483.3715083228091,150347.18835055747,"[0.571883322070825, 0.32733913252619035, 0.1007775454029845]"
1065,986.8991736797824,801715.4181733106,"[0.12538607913695118, 0.28166833230192156, 0.5929455885611273]"
5398,32.954419678595215,988421.6116122246,"[0.27362573629555403, 0.18051366016605347, 0.5458606035383925]"
15078,378.4932607393495,540749.6546834123,"[0.7488140022584313, 0.16946625619065006, 0.08171974155091864]"
10484,142.95269559547378,235725.6372858008,"[0.3610905725052002, 0.48152363487882116, 0.15738579261597854]"
919,942.0433937674866,111890.4949139244,"[0.9576145578538799, 0.0008307782349075902, 0.041554663911212465]"
6025,89.44755177975016,653290.4468122628,"[0.16530722291086558, 0.606194687109239, 0.22849808997989549]"
12521,140.7343312465816,892235.5988883636,"[0.6026932904809928, 0.1041482023041852, 0.29315850721482184]"
12808,883.0994849872807,121435.84234953875,"[0.16138787645559435, 0.4819944079341671, 0.35661771561023864]"
5652,211.56494281817248,202461.81325905627,"[0.4752481876013902, 0.3708228164836885, 0.15392899591492132]"
