,T,P,zs
18411,151.65569367077586,368566.90617264126,"[0.48074724456227397, 0.3970067633110333, 0.12224599212669267]"
5390,686.136722201494,629455.798130791,"[0.35075295189112726, 0.3972066356063533, 0.25204041250251946]"
6548,850.1545624614207,891080.1217702889,"[0.23167977286388655, 0.02045925678322277, 0.7478609703528907]"
7605,779.8343338907897,133149.60586173783,"[0.27349234609846507, 0.19389955264037964, 0.5326081012611553]"
1054,446.3412581332409,991633.306062424,"[0.21530222589834405, 0.48500109554809223, 0.2996966785535638]"
14399,756.668449073531,496333.0914692338,"[0.059170780589034834, 0.43084922649096097, 0.5099799929200042]"
2308,228.7907149768073,792150.9341104777,"[0.6128632572896487, 0.36856458635018624, 0.018572156360164953]"
2237,326.35685377117954,100718.68995619129,"[0.5033293622712557, 0.4356705274353777, 0.06100011029336677]"
18676,473.1070159348007,470590.8610506423,"[0.05533157310255897, 0.26100198983762973, 0.6836664370598112]"
15852,423.0002356085324,180174.18094036463,"[0.13027907707007683, 0.4433388087995841, 0.4263821141303392]"
10665,274.7788683237809,939479.6626020595,"[0.3091309604725476, 0.3448134248432072, 0.34605561468424517]"
16168,605.5925734010355,399194.7814251265,"[0.10087020738849388, 0.771161556748855, 0.1279682358626512]"
13242,519.3354140223288,590471.5072584553,"[0.008964659693581198, 0.6603102051856322, 0.3307251351207868]"
15545,178.68634131497367,294987.4461816892,"[0.5152744294912993, 0.43438452256577637, 0.05034104794292435]"
15338,638.7826214600309,617230.3843846584,"[0.05575449442814793, 0.32551186656106373, 0.6187336390107884]"
18943,547.8362558162053,921449.4910057643,"[0.39871482540464487, 0.18479343015122002, 0.4164917444441352]"
1300,444.38124516972346,352002.8910764969,"[0.4141407946238173, 0.5190249646435242, 0.06683424073265837]"
14348,608.1554907940783,167592.22333459408,"[0.029785426247584734, 0.14703995321821825, 0.823174620534197]"
5259,484.5647815478414,402733.4795497944,"[0.762766887553968, 0.09832465108475766, 0.13890846136127438]"
4368,257.32391856874835,143223.57041007787,"[0.17778495012576348, 0.08196227835813998, 0.7402527715160965]"
16909,829.9126137686225,216954.6086966665,"[0.25433268870972126, 0.14928089391885788, 0.5963864173714208]"
4054,580.1112369734624,279120.3950083168,"[0.09321163298413743, 0.05556950457674987, 0.8512188624391127]"
8772,47.680491349676544,700597.5709479905,"[0.2792359545128154, 0.42806820149125113, 0.29269584399593357]"
2109,949.0861098393058,822017.0275134282,"[0.6763406823334577, 0.08562326831256473, 0.23803604935397762]"
6307,643.1285267888576,185488.58080145865,"[0.36568046686286737, 0.47179442109752917, 0.16252511203960338]"
12702,34.81982089070357,563359.5316276383,"[0.17196919327454613, 0.5229784815431642, 0.3050523251822895]"
2640,342.0656245117799,202792.3545887869,"[0.21526494649259698, 0.05757503560817494, 0.727160017899228]"
19886,259.58109889062194,571933.3696319219,"[0.3331026990414002, 0.6556461791349392, 0.01125112182366045]"
8972,636.8139424889441,608304.8932952079,"[0.8172642540631128, 0.08079203067218735, 0.10194371526469982]"
7532,457.6508719093168,492963.574379224,"[0.47153404915367625, 0.2020834117663287, 0.32638253907999515]"
878,287.5536158737603,789515.3373917372,"[0.2831811686982068, 0.015406393762977708, 0.7014124375388154]"
14074,331.048932617457,590586.560286066,"[0.4328054069546079, 0.3469516141343363, 0.22024297891105582]"
8681,849.62979706849,414729.7667791927,"[0.2349292201870422, 0.5925086637980331, 0.1725621160149246]"
4665,826.2942907747404,124540.93446849588,"[0.009837268134246794, 0.0726179396244935, 0.9175447922412597]"
8964,808.304251241802,756400.4583793896,"[0.7780790190375065, 0.07466325647647984, 0.14725772448601357]"
17685,188.44433326491057,535679.9399151929,"[0.055454560282911666, 0.2425989057247661, 0.7019465339923223]"
5228,425.8904119910829,790686.2725029998,"[0.30271179074363147, 0.19198897547861138, 0.5052992337777571]"
7538,716.6471381651507,600644.8085192281,"[0.12996263394714025, 0.00039834922193646556, 0.8696390168309233]"
1047,363.9481176169085,951361.793389324,"[0.877716699209224, 0.0006539028822464275, 0.12162939790852957]"
19577,102.56221269678989,965615.2505275372,"[0.2148842282722551, 0.049702108460504664, 0.7354136632672404]"
5659,294.9765661501048,386816.90578909,"[0.3368163095949573, 0.20787855323352952, 0.45530513717151316]"
7522,947.0478350968466,470128.3999873344,"[0.6221074800889826, 0.2197468297281976, 0.15814569018281988]"
19616,382.7187860371033,848875.2180515982,"[0.37591184449688647, 0.32294566502454236, 0.30114249047857117]"
7835,78.7521764228471,289694.0990282726,"[0.18203350628141415, 0.6884996056440024, 0.12946688807458362]"
9666,464.0793182610723,963570.0308398254,"[0.11805414329578319, 0.8574010428954046, 0.02454481380881213]"
18822,318.5318017911911,733139.1200556058,"[0.20195428146486727, 0.3165235700717258, 0.48152214846340685]"
3522,897.3646709185152,755335.6459984265,"[0.007957450956681976, 0.9626254766947913, 0.029417072348526814]"
5615,180.14138139344396,708870.1661389961,"[0.2000966308087525, 0.4647969526904517, 0.33510641650079565]"
1607,657.0610663740789,374472.43639618624,"[0.0834828346667001, 0.7769061555771127, 0.13961100975618707]"
17886,134.88264621690013,295783.68001130014,"[0.3411445707275591, 0.15824452506204761, 0.5006109042103933]"
9122,537.6579412478454,151419.41644380646,"[0.5707865564232679, 0.41946331435161294, 0.009750129225119168]"
15892,19.39476780511969,167563.3753165608,"[0.16853104216808895, 0.6739354493985155, 0.15753350843339567]"
8822,278.315219609996,834196.0279367503,"[0.6845644848709522, 0.28583421043394497, 0.029601304695102883]"
3934,252.0306371124032,572708.2301487335,"[0.15102969014879933, 0.7436998964396904, 0.10527041341151029]"
11658,218.32155715531252,919011.1896771928,"[0.33536718308452573, 0.11799755942964965, 0.5466352574858248]"
9454,570.9449584163102,214342.67355929225,"[0.2251379341743652, 0.27801554979456167, 0.49684651603107316]"
7029,924.3490033720176,453672.1865307856,"[0.13867573117327017, 0.3430293517533819, 0.518294917073348]"
17093,58.987209293144346,619634.4153813035,"[0.014984598110481558, 0.1458598598445794, 0.8391555420449391]"
9022,848.0704762815601,303337.89388578816,"[0.5074375163545142, 0.05389315661276053, 0.43866932703272526]"
9892,940.7909402031136,875394.6472248932,"[0.10140233824235859, 0.6608618601777954, 0.23773580157984617]"
3273,387.5036851209493,362379.7780274949,"[0.2624100531121682, 0.08070492418609727, 0.6568850227017345]"
10255,713.2041790233538,458915.8800763823,"[0.3137485396438306, 0.16053877231504385, 0.5257126880411256]"
5533,403.82419778493926,112908.30529597931,"[0.5689945768386241, 0.07334166662562391, 0.357663756535752]"
16555,422.8276398867324,449907.0337974707,"[0.37687541112481254, 0.46503366970764787, 0.1580909191675395]"
15527,274.20904386616866,291487.8275551725,"[0.6922734922002359, 0.08098801255806143, 0.22673849524170256]"
5825,559.2769137582161,839555.0626690354,"[0.3199412135614266, 0.5653004564280629, 0.11475833001051058]"
8956,901.2623213084332,121143.21598178048,"[0.1521647671573716, 0.7780696778793483, 0.06976555496328021]"
15156,965.38676577786,149829.01360036034,"[0.09569863863818423, 0.7766080142993929, 0.12769334706242266]"
1569,346.2894062897269,868964.798104902,"[0.18839382354118323, 0.2965620613134599, 0.5150441151453569]"
16399,103.29123832623972,739847.9525005673,"[0.32102068585028, 0.10999348611631768, 0.5689858280334023]"
8403,150.03502122610848,487873.93680487416,"[0.3215184388754604, 0.34756962321348267, 0.33091193791105694]"
9847,804.6092467482583,235793.8797426849,"[0.573572464572831, 0.005828811199872688, 0.42059872422729633]"
17178,768.6755646967864,117450.39267436085,"[0.11214539488033894, 0.8092283998032516, 0.07862620531640946]"
17964,901.1364788465816,535804.0611939615,"[0.048834034729496927, 0.4614715489601626, 0.4896944163103405]"
13290,370.7513622967506,332520.5269900033,"[0.14605152215313197, 0.5469525022368172, 0.3069959756100509]"
13739,457.8881094740246,712999.6776006428,"[0.2051199686517546, 0.05063033095244986, 0.7442497003957955]"
5557,808.1352109476501,642424.0927464414,"[0.4534684684554433, 0.017341627417655225, 0.5291899041269015]"
19597,776.1819446153175,504556.4178966877,"[0.27211965603478916, 0.2634488593534941, 0.4644314846117168]"
10608,777.8840721339689,182377.2285466513,"[0.20065960127420637, 0.2789542996900881, 0.5203860990357055]"
8288,468.91694741106494,803689.4551546588,"[0.20812658373848145, 0.5585782968590934, 0.2332951194024252]"
10132,49.9384091911525,279834.754122263,"[0.2621887364402491, 0.23311132291608722, 0.5046999406436639]"
13008,848.522739707089,953995.4718236402,"[0.24513584896479756, 0.3831069437314777, 0.37175720730372463]"
2823,242.1661102907524,123934.6038631543,"[0.1415983543398767, 0.766279891102856, 0.0921217545572672]"
937,239.569132218485,819033.7607045223,"[0.13581871663211065, 0.5167550821700031, 0.34742620119788614]"
16357,667.662073381539,651853.7701871116,"[0.19682780179623532, 0.5098762426126279, 0.29329595559113686]"
3541,611.7290243050626,793977.8681620497,"[0.20715631190886716, 0.30529971837467446, 0.48754396971645847]"
9605,31.541854307802154,523992.2390040926,"[0.7871651110984392, 0.04111045879592067, 0.17172443010564012]"
9137,20.242537074927824,854945.0916548066,"[0.05661963226775922, 0.8087778673468288, 0.13460250038541213]"
8765,469.2133586966972,814782.3657063168,"[0.8348910110918596, 0.06112723622050033, 0.10398175268764002]"
18080,971.7025665232728,577608.4048218359,"[0.32774161241516114, 0.5677931417839184, 0.10446524580092054]"
10024,282.2425348584702,219105.59090191592,"[0.05169043613303056, 0.7085015502163652, 0.23980801365060433]"
5933,722.0460916687726,747648.5231335498,"[0.5498395152010248, 0.04343403804126857, 0.40672644675770653]"
5384,329.28483843933,915448.753129052,"[0.029380553365639283, 0.781081324587367, 0.18953812204699388]"
14326,395.2730891966967,821051.7752416775,"[0.5146483965163439, 0.04468536579486434, 0.4406662376887917]"
2672,376.520272304013,780914.5803639058,"[0.39175933332238333, 0.5949632988515553, 0.01327736782606133]"
2798,528.5761308021315,218929.6862919748,"[0.3138181225384626, 0.37708800505780776, 0.3090938724037297]"
18235,460.8937482542416,672520.923012539,"[0.3624527055504522, 0.35620212351174585, 0.28134517093780204]"
2277,931.9548584462444,613327.7944053615,"[0.6846650802287713, 0.05342191215573426, 0.26191300761549446]"
6244,362.06519902417176,694120.4180433782,"[0.5113228022761382, 0.23580998427762298, 0.2528672134462387]"
12288,986.113341267112,622515.0544916473,"[0.11627668459728407, 0.7243211612597767, 0.15940215414293932]"
3102,436.0354347406846,423170.1157351037,"[0.64519462789347, 0.09814448512314282, 0.25666088698338724]"
17289,640.6236032092249,298198.284063978,"[0.15750655119426255, 0.7003046943754946, 0.14218875443024281]"
6175,279.1169852859139,720328.901337436,"[0.25855899615971795, 0.4738644610154457, 0.26757654282483634]"
18759,107.32830668208646,112088.71285590346,"[0.27809881958683563, 0.7043464916783716, 0.017554688734792743]"
13930,730.5239796563895,150992.2317291548,"[0.5587063765735618, 0.32543002757224687, 0.11586359585419122]"
3972,300.378231892294,852475.8174056552,"[0.05863140448068246, 0.6432288694196291, 0.2981397260996886]"
3742,154.21652500617034,714129.8843700988,"[0.18053251890278865, 0.24546207465026837, 0.574005406446943]"
6603,92.78149961486363,716413.0599236372,"[0.42901205100934214, 0.1536746107508803, 0.4173133382397777]"
19578,10.27435113536572,618281.2568934743,"[0.26777739938015305, 0.2713647773603551, 0.4608578232594918]"
14161,151.57268727446777,962724.213077978,"[0.009576061687305055, 0.31394450912772015, 0.6764794291849748]"
16370,355.3671888422545,919448.3588129954,"[0.8145329801570536, 0.18354624792840835, 0.00192077191453803]"
9277,964.5882148338848,583941.9404237426,"[0.7926276705948172, 0.018042788884469144, 0.1893295405207136]"
13919,855.2195059050515,384810.25300281006,"[0.059739011213178005, 0.7250561487510063, 0.2152048400358157]"
9013,215.35426227485857,640188.770406677,"[0.4890625596271289, 0.25434921442563574, 0.2565882259472354]"
659,183.88626881500383,822802.1053656004,"[0.019956462299880098, 0.5845143726415537, 0.39552916505856606]"
11277,918.3080987520174,820900.0150063171,"[0.466246737713192, 0.11568575066068329, 0.4180675116261247]"
1264,127.19990654593693,505010.5295432871,"[0.3479912168914975, 0.27787325238546795, 0.3741355307230345]"
13511,901.5798660562084,311145.39460477163,"[0.0682548762311555, 0.4400960181579104, 0.49164910561093417]"
13591,339.2697991737226,598033.9831290187,"[0.4716957761918705, 0.48787835909392424, 0.04042586471420537]"
12622,187.4515504619908,727323.4447537023,"[0.32977309969029417, 0.21333395473851663, 0.45689294557118915]"
18042,241.7125269255964,617453.869264973,"[0.4177918397477376, 0.43400669692836885, 0.14820146332389358]"
10576,707.8159652874153,366710.06444694014,"[0.4991188302167305, 0.3775195204825515, 0.12336164930071802]"
2447,961.9419684062286,221130.60968339263,"[0.16280042210039847, 0.5324212923129591, 0.30477828558664244]"
5908,724.6879548733916,581254.1426067927,"[0.48306741957609656, 0.35558784372756513, 0.16134473669633842]"
8102,276.55795023362793,366627.8020872498,"[0.43869928809963954, 0.18468288788492404, 0.3766178240154364]"
14238,494.1963979633495,682624.0627220842,"[0.7174045424431759, 0.06016127667636156, 0.22243418088046263]"
17939,507.7480353696852,277642.4161329237,"[0.16697762598379673, 0.05917096702948427, 0.773851406986719]"
8095,184.55772720219903,247873.97062357044,"[0.20793691138136133, 0.4858126176546718, 0.30625047096396685]"
12859,691.8353713602481,153568.28273693338,"[0.8971741256073877, 0.07244569313090184, 0.030380181261710312]"
2154,667.5302472611976,928626.7875534422,"[0.08671503034170601, 0.9084835698438211, 0.004801399814472882]"
3545,278.8114151119911,238800.09856294465,"[0.1379672202013995, 0.7370154047085841, 0.12501737509001642]"
5309,861.8373933640937,819159.671703432,"[0.5687235752790919, 0.17596622845094462, 0.2553101962699633]"
5751,103.90205378462318,742240.8799350319,"[0.010588512536699124, 0.6269107426151218, 0.36250074484817896]"
19358,76.13171535714582,132716.72140100793,"[0.14178488503447473, 0.46677277816351537, 0.3914423368020099]"
13007,166.31755469690862,342043.4098075897,"[0.31890723664323606, 0.40330302949238545, 0.27778973386437866]"
11168,390.21690871732574,909005.8136846676,"[0.8315829854999104, 0.16397989334189125, 0.004437121158198253]"
4304,594.4916117558324,530693.0840069422,"[0.2125563001345909, 0.5035627465113858, 0.28388095335402336]"
5305,376.3958794496213,783241.2387853679,"[0.14295356611076301, 0.47046629349923735, 0.38658014038999955]"
4754,430.8775054530827,630506.5790711114,"[0.668854991758117, 0.27187176415776426, 0.059273244084118715]"
4544,373.137004275146,781344.691245259,"[0.10692486368157192, 0.5369170229893033, 0.3561581133291246]"
18859,538.6494171296155,909287.6222329964,"[0.03826712644680607, 0.3978544078647328, 0.5638784656884611]"
9517,159.28679955123354,495025.9018035909,"[0.9013849640314058, 0.030207484999204257, 0.06840755096939002]"
11192,13.882423893887925,245787.6484426765,"[0.2272189281004638, 0.017743210031232463, 0.7550378618683036]"
8536,207.0908235106604,281047.52083659207,"[0.2470790455249179, 0.08080284981663438, 0.6721181046584478]"
15727,587.9944140421984,961816.0872728697,"[0.2581032497985171, 0.3938141068870281, 0.3480826433144547]"
8548,174.4729503294031,903877.9520862856,"[0.6882611318462821, 0.088387093152218, 0.22335177500149986]"
14307,244.76348381192204,477686.9360698991,"[0.20646475825423843, 0.018900861652601176, 0.7746343800931604]"
10259,39.73557899851944,310914.25298189814,"[0.6311024282216073, 0.36363028185031937, 0.0052672899280732845]"
6812,636.8084119190229,357395.3953936594,"[0.5729744931279354, 0.1260312942890685, 0.30099421258299613]"
14616,205.47993113456693,921526.7435272424,"[0.06436119819904557, 0.3607115908058952, 0.5749272109950592]"
15590,52.93573919199715,121008.2289096262,"[0.13583046975748267, 0.1741883989163899, 0.6899811313261274]"
7911,927.9807288993228,761697.7448776782,"[0.40090921138952784, 0.5446025156775796, 0.054488272932892635]"
7013,817.944046402025,416190.7781887656,"[0.5050107165348865, 0.0077957920602774195, 0.4871934914048361]"
