,T,P,zs
6863,900.6885200213802,343711.0413306628,"[0.30783307777888075, 0.381352688004637, 0.3108142342164823]"
15796,48.48609192903134,158496.5463358288,"[0.8078261633764529, 0.1764405822568881, 0.01573325436665903]"
12023,639.1948518894537,659644.116308627,"[0.4789833946888838, 0.02503383694823281, 0.49598276836288335]"
3104,544.2292795370948,438440.9635093246,"[0.8485460507401716, 0.10608070762044552, 0.04537324163938281]"
4813,583.4935571227423,583519.3702710022,"[0.5901099804854818, 0.10884277297697684, 0.3010472465375413]"
346,780.3073728138825,171330.2229438585,"[0.15280995286990934, 0.5250379036788484, 0.32215214345124216]"
18748,914.3147395173507,879574.0555045422,"[0.2672423266682763, 0.2392372420048802, 0.4935204313268435]"
9162,221.05872778952292,110295.91960961196,"[0.36387252427979655, 0.41087104446499856, 0.22525643125520473]"
17698,504.5952251330963,461203.99912125233,"[0.6013660791203103, 0.23070114490709498, 0.16793277597259487]"
8696,374.9214890380146,796398.6502605344,"[0.5605286956283443, 0.09286844467145124, 0.3466028597002045]"
7985,589.2516721496868,364636.235497924,"[0.20164294871494257, 0.013494074540004676, 0.7848629767450528]"
5427,170.77340813505572,101149.33887903776,"[0.7626925282669231, 0.19244604727043357, 0.04486142446264323]"
6424,37.35468261663471,213607.5711528024,"[0.3088961915420243, 0.5357754906898218, 0.15532831776815412]"
17236,70.82200695137978,408294.6223965952,"[0.36615370333826225, 0.47518141496761485, 0.15866488169412277]"
5083,320.4207763348792,680061.3484203229,"[0.22934756818280186, 0.14309583906957182, 0.6275565927476264]"
7387,548.129175725057,462534.56950406736,"[0.14476677463905557, 0.5404014206335562, 0.31483180472738814]"
9457,355.1680673623009,355146.663005378,"[0.33685754117327577, 0.13261628629394542, 0.5305261725327788]"
1892,838.2517549777033,613723.2854717881,"[0.6268190403760258, 0.3144357580321502, 0.05874520159182391]"
16452,514.9409944585543,744035.784620554,"[0.1527284219938195, 0.6842258685053119, 0.16304570950086875]"
3788,28.12223445030172,723455.8235184648,"[0.12165688539412617, 0.6515778279303828, 0.2267652866754909]"
10974,126.79061049623654,327895.0292467191,"[0.34621008608508386, 0.6326391115730127, 0.021150802341903415]"
3784,360.47784456378366,228708.36607929727,"[0.14595219733175846, 0.15167714308000455, 0.7023706595882369]"
13706,868.3085952897075,249442.4154720013,"[0.21334859950175183, 0.755499813667801, 0.03115158683044722]"
4703,714.2889104187173,372891.26090683375,"[0.2910539313804945, 0.47201705835225793, 0.23692901026724755]"
15464,180.0356451674053,501128.9485941496,"[0.3445459893936788, 0.2743117748694992, 0.38114223573682204]"
11711,773.0567376263689,913882.98239391,"[0.5370528884611449, 0.36397042228173015, 0.09897668925712487]"
9517,649.2507893182158,741777.6078343206,"[0.44249158397966215, 0.25808671780178316, 0.2994216982185546]"
9324,484.5960424368231,868736.2827844872,"[0.09822890204726079, 0.594549358336223, 0.3072217396165161]"
12141,851.57211862508,698825.3479813955,"[0.42394408106213016, 0.40257483450439485, 0.17348108443347496]"
6664,358.4154786774165,567481.4534463539,"[0.4267748227878146, 0.03100745084549306, 0.5422177263666923]"
13777,501.765757400941,362151.81042744574,"[0.0564802120080658, 0.28660051095053923, 0.656919277041395]"
10172,549.308654947607,620370.4089709988,"[0.36152152154057987, 0.3150617947189591, 0.3234166837404608]"
8309,619.0734129776373,544091.9640878141,"[0.362774028286117, 0.37881397631093666, 0.2584119954029463]"
1926,28.229638698912986,954757.2178015644,"[0.58440854339036, 0.32952512124221006, 0.08606633536742998]"
19998,284.8941665542379,233958.3223952981,"[0.17359964747861134, 0.5174042578829936, 0.308996094638395]"
7472,939.386962609983,228389.91660196648,"[0.5462942086666944, 0.3408457408216196, 0.11286005051168603]"
2351,547.5510569325942,752364.563852624,"[0.14786425232349468, 0.5208040158919226, 0.3313317317845827]"
13086,703.061554602936,286797.24543089827,"[0.34193425588476306, 0.49748630674876326, 0.1605794373664738]"
16103,423.7343246660404,302459.6695913245,"[0.670050263824447, 0.11548775862436945, 0.21446197755118357]"
11259,920.697804207938,652097.1952272309,"[0.07825109185351913, 0.4011985220032403, 0.5205503861432405]"
15024,252.9931252570595,697610.3372925852,"[0.18143602655027494, 0.45702560916291424, 0.3615383642868107]"
11070,573.1384198753403,681383.7606334907,"[0.27303126339186384, 0.13602977541257674, 0.5909389611955593]"
5356,784.5627988255017,776352.4174832179,"[0.43623331068831367, 0.18800754663360872, 0.3757591426780776]"
14977,888.5898041754716,897270.2260464365,"[0.4975684554105948, 0.2771685907016734, 0.22526295388773176]"
19850,834.0721134257568,471335.8893167299,"[0.46259483388567646, 0.3880404048227318, 0.14936476129159187]"
11462,916.460727023566,193413.28265480383,"[0.7606956389321657, 0.2263034112699094, 0.013000949797924736]"
11807,934.0665764493256,292408.51522550103,"[0.0159096203709217, 0.7336724284458738, 0.25041795118320453]"
13420,954.3014490613668,146037.0322430124,"[0.2445474428464612, 0.24871792585778074, 0.506734631295758]"
18684,46.91019332068048,888110.8298464963,"[0.31535615665237815, 0.08633831416221163, 0.5983055291854101]"
3823,812.7600222143375,255339.1854072445,"[0.010084470328488103, 0.24458905192356378, 0.7453264777479481]"
15167,300.23506461563954,500012.0917297117,"[0.5401798574224633, 0.35119414673725124, 0.10862599584028539]"
5842,893.7206319960783,237268.8653831763,"[0.10925767848180667, 0.06318613255678904, 0.8275561889614044]"
11838,118.33763258942396,570920.4278306235,"[0.35985786674353976, 0.43130570904655313, 0.20883642420990717]"
3939,411.9312904396047,331723.8656287235,"[0.4044975247713123, 0.40019063448252107, 0.19531184074616656]"
13095,625.3663757783548,820916.2102201335,"[0.32840177813829285, 0.269252637318853, 0.40234558454285413]"
10293,935.2792280439272,268240.79783656326,"[0.3990702732021691, 0.13282636300657824, 0.46810336379125267]"
13263,798.9908781938581,664176.4339936529,"[0.5449918767656312, 0.27418533464442224, 0.18082278858994663]"
11253,911.3187963113254,941751.4810146828,"[0.8990662604521203, 0.03492888356696535, 0.06600485598091416]"
17807,736.2587830611599,905502.3449001806,"[0.10196007675630463, 0.8731055594082937, 0.024934363835401787]"
10815,37.52597424177091,108731.55666749424,"[0.31889588064491703, 0.633571183546992, 0.047532935808090974]"
12222,929.1396159712508,177260.01095494122,"[0.4584472520195128, 0.0919137966902198, 0.4496389512902675]"
13561,571.0837363288797,810142.4251406809,"[0.6340232204741724, 0.19755170935340297, 0.16842507017242478]"
4630,701.6474360667349,210765.0238577759,"[0.10446282197603439, 0.550223135672814, 0.3453140423511516]"
6510,761.2074891593186,390171.468702812,"[0.018095079628053574, 0.7405624711678899, 0.24134244920405662]"
1980,461.7427031721428,296043.6332329933,"[0.6904025079359946, 0.10800396138462787, 0.2015935306793776]"
6681,332.1420207372484,836565.9355644842,"[0.40929492281643376, 0.45248271020005026, 0.13822236698351592]"
11912,784.9582735829645,725640.4050434862,"[0.015589126231964238, 0.422202812346954, 0.5622080614210818]"
5586,645.7545889402297,697625.0451087019,"[0.38101737871719327, 0.20996588362953922, 0.40901673765326757]"
9287,643.9047698002103,625692.2964592373,"[0.37412167242941163, 0.5836088995562205, 0.042269428014367984]"
9377,116.46858453357127,490980.9732972909,"[0.2822895034515383, 0.7129300461140907, 0.004780450434371046]"
11345,344.48756614888924,984944.0964254084,"[0.41849267595111417, 0.422129645991265, 0.15937767805762074]"
11527,506.196963912225,155846.9733227015,"[0.3467156927137016, 0.3969859757361369, 0.2562983315501615]"
19700,553.711944073773,137191.62686771966,"[0.22670107587938865, 0.10455220452043903, 0.6687467196001722]"
18637,219.98397917709173,361509.408244506,"[0.7498836698608112, 0.10709623740063746, 0.14302009273855112]"
19673,285.5857374845874,736542.8742784177,"[0.29999941191546875, 0.05535858670829345, 0.6446420013762377]"
16963,715.6154768469031,215201.26446037472,"[0.36377601896618844, 0.4519031772876844, 0.18432080374612728]"
2561,556.4389674822012,903278.8522673788,"[0.2705240527684717, 0.09952725014819487, 0.6299486970833335]"
18021,620.5507471771128,146925.85467070548,"[0.30221499652220885, 0.5391828818810515, 0.1586021215967398]"
16741,437.41509736585056,395812.1807151426,"[0.14760122061448333, 0.3826134103240765, 0.46978536906144025]"
18713,641.7131452160983,137929.55770910138,"[0.5589776660531978, 0.4299684322168736, 0.011053901729928595]"
7340,796.1146583515265,781985.0872027812,"[0.00980685069055899, 0.8230493067012599, 0.16714384260818102]"
10949,862.9580948036581,368292.7195891352,"[0.026690757167987147, 0.3006429313167131, 0.6726663115152998]"
864,850.3506102222973,231140.07652996737,"[0.05442591690793398, 0.3871489993708815, 0.5584250837211846]"
16935,243.82954451249,287672.9425507423,"[0.03440301995232675, 0.9222722946509666, 0.04332468539670646]"
13465,881.3032230104903,164446.70898996387,"[0.1333653658043084, 0.5565081078310773, 0.3101265263646143]"
4477,609.490050614206,541153.5571670374,"[0.33775488249118507, 0.1264498854282562, 0.5357952320805586]"
3347,239.74239449242563,568960.814405692,"[0.3409242319161647, 0.3669567450861155, 0.29211902299771964]"
2691,697.1858664805676,800283.3177276755,"[0.5765830273548449, 0.36119374825687994, 0.06222322438827507]"
18403,150.63665139235923,474470.1565305342,"[0.5423925135276222, 0.4052849814328553, 0.052322505039522633]"
10335,623.0172289127186,160328.84412298363,"[0.04286977664032666, 0.7615535668957649, 0.1955766564639084]"
2128,774.5959951667479,395868.6104598419,"[0.4800947167369977, 0.20820356740144255, 0.31170171586155976]"
10574,902.9003235528072,484369.8110633257,"[0.19670822484802178, 0.7615060160829105, 0.0417857590690678]"
11756,711.6303328844807,127254.0871799056,"[0.057499425533399505, 0.6695470699755706, 0.27295350449103]"
16746,84.09685911077305,814308.0938839382,"[0.1312582754555512, 0.1111195684147475, 0.7576221561297013]"
7760,120.42984862153352,972799.4139845906,"[0.7908034766032626, 0.011100903539429613, 0.1980956198573078]"
4649,985.6652619356132,124345.62324193628,"[0.2032410724040883, 0.6565263422629573, 0.14023258533295438]"
2629,283.78877585280463,217189.90855981965,"[0.36687108173607225, 0.25148483143861006, 0.3816440868253177]"
11391,142.12569699695507,319099.4206179201,"[0.10108386316468605, 0.4350697992406808, 0.463846337594633]"
18014,540.9257999596639,841822.9805175468,"[0.35660837784677596, 0.19467654530369904, 0.4487150768495249]"
4125,879.6543461010377,819123.7020753926,"[0.4229790090333713, 0.4301917925108425, 0.14682919845578601]"
3291,163.19244458880044,283770.77738588286,"[0.38323887622645725, 0.2732612806637909, 0.3434998431097517]"
4411,910.7688185269149,322011.1004411627,"[0.05236025657662848, 0.7095286940785298, 0.23811104934484173]"
9661,932.797094953346,154815.6518433338,"[0.28216944315463116, 0.20807469902366202, 0.5097558578217068]"
760,275.0806638453695,226353.46060825256,"[0.351368594794586, 0.18202291738789586, 0.4666084878175182]"
12730,911.591396102212,176481.29674905917,"[0.40936701878926396, 0.46471080978427054, 0.12592217142646553]"
14493,583.9635463933009,966471.9614154306,"[0.7821321321432774, 0.19306580901077905, 0.0248020588459437]"
5911,339.5931797999872,694426.0785800176,"[0.58066369306592, 0.30938955370091525, 0.1099467532331645]"
3273,463.354667509946,395144.38794992206,"[0.11119436134708167, 0.8878298311734442, 0.0009758074794742124]"
10402,600.1893498266786,408795.6412792968,"[0.02598577099133622, 0.8650628618219495, 0.10895136718671426]"
8348,258.9320783762556,963091.3974319656,"[0.382076637386058, 0.32043371210040184, 0.29748965051354015]"
18914,340.32228378477134,154155.9916388492,"[0.24124997428358524, 0.6449342735974608, 0.11381575211895406]"
11095,650.8001536057283,678731.7921686604,"[0.4867378219063108, 0.2828643601436096, 0.2303978179500796]"
15399,737.2817117445113,791861.0800199,"[0.18384162164774387, 0.5237585995206112, 0.2923997788316449]"
4847,148.58073603781853,526125.3067168986,"[0.05718227141121483, 0.010708906883468951, 0.9321088217053163]"
9588,591.8782182946982,527955.0274843401,"[0.174160726155182, 0.2779587973691494, 0.5478804764756686]"
7166,508.8740988490325,979689.0607067584,"[0.4730092252636477, 0.49954523487236346, 0.02744553986398871]"
17649,544.6878922067683,971444.4939765766,"[0.0851072430323519, 0.6306797576118802, 0.284212999355768]"
3282,970.901111001986,258009.1478580848,"[0.23201406747195158, 0.010003844503389592, 0.7579820880246587]"
7994,107.42040052539048,911410.4632164892,"[0.524841343960408, 0.05901188222623356, 0.41614677381335846]"
4015,973.7970377462506,321736.3175120765,"[0.10199139497629989, 0.5313588383539395, 0.36664976666976073]"
18542,272.60363973657354,185794.0774093132,"[0.44141123358191753, 0.23841164709719484, 0.32017711932088755]"
11360,343.95569239843934,973930.0143413432,"[0.5408330092412484, 0.28260201955833203, 0.1765649712004195]"
6031,247.34182391029253,454483.4813376508,"[0.10916876374028558, 0.09592890899888128, 0.7949023272608331]"
4900,583.1864800069862,126221.23487005684,"[0.03533664572008771, 0.7031328249739915, 0.2615305293059206]"
1272,656.747848615267,171221.50241077214,"[0.5475474502843448, 0.26917543925015464, 0.18327711046550052]"
10310,897.4908035065807,822112.8419670234,"[0.16387974854630763, 0.3352359773195139, 0.5008842741341786]"
14393,728.7636392768732,648258.9206805128,"[0.05813077665147036, 0.681273615617681, 0.2605956077308487]"
486,222.0065200973121,121755.77072150505,"[0.21384142251758667, 0.28260462660346847, 0.5035539508789448]"
5003,158.78326629494785,609363.6354259299,"[0.8161419370628096, 0.17862503252580225, 0.005233030411388113]"
1217,93.87292591638492,966834.38142622,"[0.3316285510037135, 0.4264541261427466, 0.24191732285353998]"
2859,433.3413826262611,419533.591337778,"[0.20863913035291218, 0.32101015474063127, 0.4703507149064565]"
12529,960.5849583852676,323196.59636361455,"[0.09406919786446985, 0.41702732913470886, 0.48890347300082115]"
16752,760.4089354054083,774699.8676093678,"[0.3069755924970078, 0.6262996871577432, 0.06672472034524903]"
10429,554.9518739726598,631602.9211702049,"[0.8771945369717743, 0.05450770574707916, 0.0682977572811466]"
17298,793.9646271998419,162034.10977092836,"[0.44357700905679426, 0.07862991080282657, 0.47779308014037913]"
13874,271.32585710801874,463448.271652497,"[0.7429237966317821, 0.13442872442942716, 0.12264747893879083]"
15469,139.72341960007287,346829.59264084883,"[0.22968145965092762, 0.5503198247141315, 0.2199987156349409]"
17910,861.3345430752577,325699.56652008183,"[0.4704683989405517, 0.30976647513070815, 0.2197651259287401]"
10997,795.3988314744951,506346.6684939065,"[0.6600334535981285, 0.024719804704584576, 0.31524674169728706]"
4914,898.6250487434929,409828.0959112414,"[0.623961581511771, 0.104092373274409, 0.2719460452138201]"
18554,200.09781510705443,819613.5735502739,"[0.5650153390987928, 0.24877157342250114, 0.18621308747870613]"
7801,734.18307798871,780731.280582613,"[0.2531756742832558, 0.5641154555033487, 0.18270887021339546]"
12673,827.883104387853,553151.9468511627,"[0.20300374800241747, 0.37992373794719425, 0.41707251405038825]"
14982,326.9894923281629,194684.2630903028,"[0.3157749375969887, 0.6119168975589913, 0.07230816484402001]"
16179,394.95593718105874,214008.78802697372,"[0.7328951079296772, 0.08259418013773578, 0.18451071193258706]"
2192,13.69760648628767,158946.97290465582,"[0.08140241720986685, 0.7833659370825028, 0.13523164570763033]"
4757,693.5616003862053,489574.9288032955,"[0.017984892357372988, 0.705506819546845, 0.2765082880957821]"
6403,239.9578518597194,859754.2559929348,"[0.9192138447806774, 0.01929999024519538, 0.061486164974127386]"
3484,588.2467908327205,337723.43421411025,"[0.661426195035733, 0.02574403317635447, 0.31282977178791255]"
2737,219.17314392525128,820849.4140559386,"[0.08929644830519855, 0.24030880067751342, 0.6703947510172881]"
4781,80.13778030282525,579922.1705733116,"[0.09083873942437531, 0.7182916379073159, 0.19086962266830873]"
15552,572.0992359162158,497526.2767689447,"[0.21468731337720603, 0.14344930181844215, 0.6418633848043517]"
19747,927.750426830336,641691.1460605265,"[0.3479266881724525, 0.6440362163900296, 0.008037095437517915]"
5394,971.1458854961924,789212.5925637246,"[0.5532612821040701, 0.10659631133435205, 0.3401424065615778]"
