,T,P,zs
16479,802.1469683815947,201958.5062453441,"[0.3869246567875121, 0.5502248069602989, 0.06285053625218902]"
732,992.1642904269472,408282.7173328509,"[0.7328214448182294, 0.1147854802802184, 0.15239307490155216]"
938,721.9974566984215,924844.4467614372,"[0.4378360437998393, 0.2614579366439183, 0.3007060195562423]"
13982,134.83148401581562,455506.1637737655,"[0.4351634088971876, 0.5246189304300384, 0.040217660672774005]"
12320,874.2755584017673,218174.52186799684,"[0.7225974017042204, 0.2568603479796582, 0.020542250316121554]"
11965,885.6125919202184,368708.164991489,"[0.7237332554885214, 0.19402603061307852, 0.08224071389840004]"
4129,197.039385698316,501424.1657477619,"[0.29690884735549944, 0.4508745810313203, 0.2522165716131803]"
3443,851.0533959059993,916983.8400929896,"[0.11804609124584689, 0.6049326363830485, 0.27702127237110463]"
11291,900.519459236422,488756.5138159772,"[0.6848191388766811, 0.03775384120503363, 0.27742701991828517]"
4770,92.2469618469984,936360.3881419745,"[0.32195235217007007, 0.41883213567935446, 0.25921551215057537]"
6679,40.300244720449975,141914.14077747698,"[0.4072199554677607, 0.4022872491759963, 0.19049279535624306]"
6166,449.77735271485153,704126.733902437,"[0.5964150450239716, 0.2544035046877593, 0.1491814502882694]"
17397,687.415978932351,994637.7468902902,"[0.5318292626454464, 0.4269803758784925, 0.04119036147606118]"
9614,28.124433886540142,704232.5881349135,"[0.3851591063175611, 0.5914245711012955, 0.023416322581143408]"
9369,291.1267979967806,609561.7738673198,"[0.32565677051707353, 0.6708558056353778, 0.00348742384754863]"
17890,540.7520250674988,496736.950575592,"[0.08389264439207077, 0.3841919689247368, 0.5319153866831924]"
15462,567.9315964743256,826574.0762144281,"[0.36191805953749623, 0.0973646162169428, 0.540717324245561]"
11603,784.9262157223249,256844.13760461425,"[0.4364889196448496, 0.4285421155098345, 0.13496896484531573]"
11953,848.5128886966843,490269.0392070154,"[0.5138440070610534, 0.2689410260511969, 0.2172149668877496]"
7889,349.1683185250658,757024.2139863367,"[0.31421608726470945, 0.5313886112248055, 0.15439530151048508]"
1686,125.90197785829398,864530.4256647821,"[0.1050394389278699, 0.5804958550280129, 0.3144647060441172]"
5545,427.7293361699418,164367.8142786677,"[0.8921569144816749, 0.03631761707899726, 0.07152546843932778]"
10502,566.9042123225054,118021.69528037602,"[0.2167278255420581, 0.4700218921697693, 0.31325028228817264]"
9151,804.699357610524,960128.607967649,"[0.26415205088531213, 0.3243962421905437, 0.4114517069241441]"
12251,758.7934507872329,301259.13744736713,"[0.38392158322681574, 0.5870889457191968, 0.02898947105398724]"
16314,667.6899919056114,926593.4517236584,"[0.7968588968948213, 0.011083624221019212, 0.19205747888415955]"
12979,614.8937309139736,679772.8413305456,"[0.3830082373907388, 0.613483872822084, 0.0035078897871770784]"
14029,783.723780497869,932257.0070521096,"[0.1688509082287354, 0.6158110916117803, 0.2153380001594844]"
5595,941.6880675977952,584492.0967206749,"[0.636764922112614, 0.31260311038488864, 0.05063196750249731]"
3968,582.797123630911,187137.1551113136,"[0.3838035305790849, 0.03879206207440316, 0.577404407346512]"
9545,97.96199970161136,860978.6989475768,"[0.6302494203337939, 0.2690926171852646, 0.10065796248094146]"
19253,194.62046560614093,258103.71099686617,"[0.07050431389423056, 0.6754377981356934, 0.25405788797007595]"
5150,377.75065276825705,270964.288839428,"[0.07584382195475264, 0.1728016940013008, 0.7513544840439467]"
6062,90.52815139617582,496061.9315442302,"[0.15877332918465176, 0.46717484186736574, 0.3740518289479825]"
11601,397.08107477512095,230880.6190290652,"[0.054537262236794344, 0.7182765062549251, 0.22718623150828043]"
4402,107.2109588537233,728210.8607199508,"[0.054349466981133084, 0.4192729725590935, 0.5263775604597735]"
4285,434.54785973485446,182359.42881250067,"[0.13162825251303284, 0.8496610428459015, 0.01871070464106556]"
15559,767.4347644795237,849960.5407324672,"[0.10312803346516462, 0.6684655949667477, 0.22840637156808774]"
19251,617.4038802874213,598701.7080199602,"[0.36163324324662766, 0.10142965161380278, 0.5369371051395696]"
10023,578.9850223543875,564744.014993621,"[0.5078183221440473, 0.33944204528181804, 0.15273963257413467]"
18153,922.7787922786508,382526.5278261852,"[0.42241523474201703, 0.2688235481125126, 0.30876121714547033]"
5547,258.65750045089544,433998.19482252345,"[0.04799979327213742, 0.7743263893253439, 0.1776738174025185]"
14978,353.73570173632027,699909.1319158354,"[0.01703207075314855, 0.33639551457316375, 0.6465724146736879]"
2497,783.0501919059063,824333.7138236085,"[0.24357988187927357, 0.6301507529218446, 0.12626936519888182]"
839,931.711855440612,494605.3735579332,"[0.7468239864793342, 0.19464193281093237, 0.05853408070973325]"
2664,887.0945544705239,850851.452392586,"[0.2933999427127459, 0.2420819841518939, 0.4645180731353603]"
2965,421.6782232396038,304131.4124740737,"[0.637404525398716, 0.0789294850376382, 0.2836659895636458]"
2996,235.71370598443616,145488.85398090564,"[0.7372551881841044, 0.012371928314336882, 0.25037288350155873]"
6183,46.202512131322166,861700.2213215248,"[0.4768360804619855, 0.35552164281130094, 0.16764227672671356]"
296,312.10863233344367,951583.5093568686,"[0.5323281071112167, 0.15196017604926843, 0.31571171683951477]"
3126,293.3018493151704,549958.4869796634,"[0.3355595241541778, 0.1323957284357399, 0.5320447474100825]"
18011,646.5184284467274,485088.9620420133,"[0.5984781433584508, 0.26331749745549266, 0.13820435918605647]"
17951,290.0662144723857,839991.0061100593,"[0.819096150159957, 0.007178905941767529, 0.17372494389827564]"
7990,711.2674664604162,351708.4533430251,"[0.46610317986398375, 0.1536003589923903, 0.3802964611436258]"
3065,403.95450398342496,972554.6313449526,"[0.8458653599029634, 0.024971372071704273, 0.12916326802533235]"
3535,738.9225398943505,680907.8517991677,"[0.011059210293673143, 0.749627409257024, 0.23931338044930273]"
16324,670.815614774434,105813.043020955,"[0.5266789055308356, 0.03424643054478112, 0.4390746639243831]"
13443,316.88172221839505,118735.6253430267,"[0.45411764460396414, 0.40137462003864494, 0.14450773535739084]"
524,504.4610095083864,148598.38202824647,"[0.16050407327400945, 0.7773653721844705, 0.06213055454151992]"
17744,897.0983507048844,990335.6247604416,"[0.30455299955046433, 0.18458292891900097, 0.5108640715305347]"
2207,750.220580508301,645261.7008576529,"[0.08583980217350186, 0.7886777107616358, 0.12548248706486226]"
6221,987.0514828470326,542074.1836740702,"[0.2802767026956157, 0.3219808848898952, 0.3977424124144891]"
9184,973.07128359537,532199.649999596,"[0.2771881894758547, 0.3426679772669289, 0.38014383325721623]"
2360,631.6054344948913,261228.62522428905,"[0.0027285885011839495, 0.7368696143308854, 0.2604017971679308]"
6125,654.258019629866,152126.24782065206,"[0.5392344655754545, 0.2703953594856811, 0.1903701749388642]"
8118,142.12644981874612,684444.3501098676,"[0.3869707236974682, 0.23255316225111874, 0.3804761140514131]"
3815,952.6088707305428,341001.5805242228,"[0.7588233671887311, 0.13772789078358033, 0.10344874202768856]"
16781,369.5187431349051,467468.0320330828,"[0.4755427545634673, 0.38652104227158973, 0.13793620316494312]"
6192,757.7980748178672,949272.4717297092,"[0.020320947598865814, 0.8981585900669697, 0.08152046233416435]"
562,179.34360920022536,216633.6662197428,"[0.23541179593478326, 0.7433417462170615, 0.02124645784815529]"
15982,653.6757239793344,734092.3742130061,"[0.3294265718221861, 0.5366120286657319, 0.13396139951208197]"
5321,154.23225290970055,728891.1042751251,"[0.16366237559906419, 0.29286098488862433, 0.5434766395123114]"
12703,963.983363978982,907990.2833727464,"[0.688534040710302, 0.04322562558504876, 0.2682403337046493]"
8454,145.3013560159889,905412.5699597028,"[0.00718377456528778, 0.7654306536659208, 0.2273855717687914]"
7527,414.484100592844,610843.920646491,"[0.3857265426097215, 0.19475895507453217, 0.4195145023157464]"
6753,397.8527851297192,688444.8807485838,"[0.050763979243641885, 0.055379697780315505, 0.8938563229760427]"
1571,183.0986338550013,131135.1847434205,"[0.27789020201386516, 0.5694659516609608, 0.15264384632517408]"
2786,409.9223765483763,910309.1965156426,"[0.013169239213614337, 0.7152961384234984, 0.2715346223628872]"
12045,716.1771858358306,946036.6465367696,"[0.19683423585042914, 0.7087648920805074, 0.0944008720690635]"
8663,818.201491136027,322858.11587386555,"[0.33205983639524916, 0.5443861495556096, 0.12355401404914114]"
15399,481.33768322101656,498361.75939830765,"[0.23940752822671232, 0.018114906889696025, 0.7424775648835916]"
16349,880.950897528641,752675.9120575255,"[0.12107939591234143, 0.4536986781261872, 0.4252219259614713]"
7296,270.1483068959165,699104.2200665115,"[0.7659757334282452, 0.022068742427196766, 0.21195552414455812]"
10092,435.4695962793829,915576.739024721,"[0.3542568691562969, 0.3927958045424627, 0.2529473263012404]"
2189,297.99631043604995,477573.625761775,"[0.010812274443919625, 0.5283416882942669, 0.46084603726181356]"
16769,956.667268853249,881426.7820181295,"[0.06261152103051291, 0.5866327127947952, 0.35075576617469195]"
6284,518.5486203629229,920369.8031799372,"[0.15761621276434015, 0.7390794135746083, 0.10330437366105158]"
8211,645.9563821490775,434748.2601640881,"[0.44113859234908065, 0.03630961186802431, 0.5225517957828951]"
14538,585.2086897564558,324807.5444494784,"[0.3058264260280103, 0.512812811842509, 0.18136076212948066]"
5636,411.3783972568506,505431.1509573631,"[0.09083719085992818, 0.17149659354206023, 0.7376662155980117]"
14843,227.73319978523512,330274.12609977776,"[0.3738671570626929, 0.09914509451784777, 0.5269877484194593]"
1126,598.1879139644416,930545.4700025438,"[0.13053169684292926, 0.43938553462335517, 0.4300827685337156]"
7734,81.70922244933021,105589.27832096352,"[0.04766906777251542, 0.5053408303712031, 0.44699010185628135]"
7485,486.77117641898536,238102.7803044659,"[0.9866542246526647, 0.0016290662395416098, 0.011716709107793525]"
15313,225.84826688010628,577180.6944396371,"[0.23139909784185672, 0.061199555456073675, 0.7074013467020694]"
17797,864.6780284580631,110115.78479629647,"[0.8474405236079354, 0.057722102913918, 0.09483737347814644]"
17622,988.4679841979236,921905.317428527,"[0.4587033752844432, 0.4220440850808408, 0.11925253963471588]"
5097,815.9900636066668,610658.6474964332,"[0.3638361884924661, 0.36723227547033976, 0.26893153603719416]"
12257,584.3962179770389,661579.8146673498,"[0.09998107878347451, 0.10976963201864597, 0.7902492891978796]"
9951,414.6624688624385,164565.83554373862,"[0.8329266036328066, 0.15235579694344215, 0.014717599423751277]"
369,138.99302862584096,143277.98000107604,"[0.04568062253970057, 0.4904166610017132, 0.4639027164585861]"
10313,286.0806684240974,644469.2572248159,"[0.21307540324906066, 0.5844709699132319, 0.20245362683770737]"
12595,359.86205384447106,630097.8615257737,"[0.13594864586279312, 0.21689981810374187, 0.647151536033465]"
10068,651.5680269589735,702710.3263803826,"[0.7821341009361829, 0.20173681570483643, 0.016129083358980778]"
8943,136.60414203761735,675509.4940308166,"[0.9572284230699588, 0.007575138532897891, 0.03519643839714326]"
4594,19.18011127405007,720401.2649156599,"[0.10563342712499932, 0.7985808033801292, 0.09578576949487147]"
3986,317.3791651894119,191304.9788651451,"[0.6014632688264783, 0.19200193911819813, 0.20653479205532357]"
12860,943.5186437087608,438623.1825806624,"[0.2229405544061247, 0.5639448843510161, 0.21311456124285924]"
9819,386.7452269063575,375898.7802137181,"[0.12316719642610356, 0.3099678239540247, 0.5668649796198717]"
19812,102.99215212941628,439508.88365645136,"[0.3680402460288544, 0.4361759380707643, 0.19578381590038124]"
17281,53.75271994959217,483021.1513424989,"[0.37241645111319766, 0.5500606074252399, 0.07752294146156251]"
1217,919.3081314354756,597709.0168894369,"[0.27705200807842256, 0.30908941063380185, 0.41385858128777564]"
9722,71.82944325143632,680841.9155155042,"[0.02844081463279255, 0.09906278883810413, 0.8724963965291033]"
13650,464.1850663073456,478523.8999943611,"[0.1662444274422352, 0.7206846036748399, 0.11307096888292482]"
8062,438.1054743002741,647925.8732568212,"[0.1809571779260364, 0.73967418576975, 0.07936863630421355]"
18039,740.5815498072197,530661.4950874997,"[0.2617458068032696, 0.49313711501511254, 0.24511707818161807]"
13713,984.7364267422972,774655.4160161276,"[0.5353446935107079, 0.2996297687356603, 0.1650255377536318]"
18334,368.8833054326915,427662.8412363849,"[0.3126403219687396, 0.04087133793402433, 0.6464883400972362]"
11736,404.90772218340464,770354.2538299896,"[0.14916550440019144, 0.2486114149869195, 0.6022230806128891]"
6899,243.09687075614784,984126.6404925992,"[0.11132796738568054, 0.3499503805403353, 0.5387216520739843]"
12511,969.903849322627,224770.9570756853,"[0.6792696518625922, 0.24605868137834677, 0.07467166675906108]"
11137,462.67422089070857,825748.0553835769,"[0.2139694457098403, 0.5531665830955569, 0.2328639711946029]"
15314,550.581706613355,968487.3488392748,"[0.1686700887914495, 0.36908729707728993, 0.46224261413126044]"
6595,960.3859023318744,269121.9366626211,"[0.2107623937384067, 0.05839359891900141, 0.7308440073425919]"
19244,950.4267534902382,912172.9466929524,"[0.7492912955954114, 0.24251797642779122, 0.008190727976797364]"
19624,854.3455676569758,658784.515575177,"[0.8261085133736602, 0.03515638454739221, 0.13873510207894757]"
8873,274.1315729447966,354449.76284197194,"[0.2695635670719713, 0.13060809517982047, 0.5998283377482083]"
4347,293.0203162075992,971872.9020729034,"[0.14332209852420105, 0.15225621103823814, 0.7044216904375609]"
16813,543.1423418299161,190341.35519448144,"[0.2093361727878286, 0.7865777206722753, 0.004086106539896211]"
17772,942.5751628488208,317081.3258191931,"[0.4633353498872621, 0.19624020682650897, 0.34042444328622895]"
6072,356.7361459783948,394946.44193136273,"[0.024540859075084655, 0.6423278205190969, 0.3331313204058185]"
1684,921.1844716976108,510074.9053997449,"[0.5910293880952335, 0.10204982499579435, 0.3069207869089721]"
14953,475.9648960056401,612117.7204576833,"[0.6397894691035222, 0.1451076563376761, 0.2151028745588017]"
7553,828.2387252629619,672197.4547401472,"[0.1862831369796922, 0.6671037966599983, 0.14661306636030944]"
13285,900.4734904431872,865696.7940237244,"[0.5704975114346126, 0.4099605058739191, 0.019541982691468313]"
9431,162.52225519613074,598036.3642729607,"[0.5057727057888158, 0.18328149875306446, 0.3109457954581198]"
18347,607.3053288991624,490997.768083904,"[0.7096715076571793, 0.2021795472376347, 0.08814894510518588]"
13144,540.6474430801346,261597.9140625749,"[0.4344524054486207, 0.469589058713794, 0.09595853583758535]"
16098,208.8407307376625,528081.210268649,"[0.11687832399388559, 0.6156015671019625, 0.26752010890415195]"
11654,913.2138172259172,508474.8125490263,"[0.21662031839582455, 0.007792559772039943, 0.7755871218321354]"
150,780.340762009642,634536.4385650067,"[0.5633185959016374, 0.15282126903770657, 0.283860135060656]"
9496,613.8561139731015,764724.1474782919,"[0.4651690217970476, 0.27068453827327593, 0.26414643992967646]"
14733,423.8974018367932,644475.1242453695,"[0.04411595636938785, 0.8710749142443531, 0.0848091293862591]"
15305,897.7682032987944,517831.8154746437,"[0.0741694598436837, 0.25730200700824374, 0.6685285331480726]"
991,164.85572832272172,346580.8606976273,"[0.13434442148826367, 0.42703872991991504, 0.43861684859182115]"
4433,943.1229131956608,359047.24770179135,"[0.7085730719450216, 0.07561103273880378, 0.2158158953161747]"
14019,632.3871766753423,840640.5551422818,"[0.14634946077312705, 0.6420026126596567, 0.21164792656721615]"
14623,897.6690243351035,677363.4193704285,"[0.12135705198873148, 0.7577385057980393, 0.12090444221322932]"
18566,626.6057301597336,725162.8093397815,"[0.5800585923975542, 0.04529393914172237, 0.3746474684607236]"
8243,24.03669180411594,876682.9502941517,"[0.3850307398543889, 0.3033470209167944, 0.3116222392288166]"
4044,234.2383440027048,299140.9860852241,"[0.023832909171437978, 0.9181292131514447, 0.0580378776771173]"
14539,250.12194436923144,562449.2268101072,"[0.021295673173672595, 0.10626464737879959, 0.872439679447528]"
13308,680.2870142438031,647722.718278555,"[0.020667172716112927, 0.7212872078278442, 0.2580456194560428]"
19115,738.1295351253501,384789.69553192216,"[0.7048048747234515, 0.28496838667413743, 0.01022673860241117]"
