,T,P,zs
7946,591.8471044284441,858038.725238243,"[0.7958137014148494, 0.16375799757005394, 0.040428301015096604]"
2477,38.12730802402484,624875.6638089342,"[0.3946867713624909, 0.21511256443804616, 0.3902006641994628]"
2820,190.18054386343425,507023.342948348,"[0.6981911020532552, 0.006097673402794688, 0.2957112245439502]"
17335,516.4006458979261,114579.8810786864,"[0.11716582361191026, 0.2991521745211908, 0.583682001866899]"
19129,981.4943705508888,549581.5553373242,"[0.09842359406800558, 0.5240554578592223, 0.37752094807277214]"
3022,840.7583030495236,300454.71965503367,"[0.6138041605924036, 0.3356454988087521, 0.050550340598844314]"
8545,430.702211467963,396540.8308351949,"[0.011140162769415414, 0.6876512395935358, 0.30120859763704894]"
11677,161.87297652795615,806315.13732717,"[0.15751312001668785, 0.6885884294574354, 0.15389845052587672]"
10450,93.8120611948094,709979.4244266971,"[0.6565930400015718, 0.14118251339223464, 0.20222444660619351]"
3819,281.5725535042822,632377.9246683577,"[0.7346150634156386, 0.07643545613579913, 0.18894948044856208]"
11114,982.6090631629204,745499.4970872042,"[0.11216280774816062, 0.6009663816018995, 0.28687081064993986]"
12185,667.9009155239122,506060.1779906772,"[0.43103791565969335, 0.29823244644364927, 0.27072963789665744]"
7933,531.6630314120148,446457.6695014258,"[0.44717005251934433, 0.2149421335918876, 0.33788781388876815]"
2998,390.6895314141617,912099.8653859224,"[0.6268123148142228, 0.02450660350709425, 0.3486810816786829]"
4336,374.8910126317608,771709.1385997623,"[0.4456936520473466, 0.4816320373305202, 0.07267431062213321]"
1034,208.3941235894922,438690.525795653,"[0.2558021729851205, 0.5483591088326246, 0.19583871818225482]"
17411,791.801656476157,142722.37750777745,"[0.059037004699810935, 0.8147059688385604, 0.1262570264616286]"
3201,567.247537923343,643604.238332669,"[0.20317590233406047, 0.6378520831125617, 0.15897201455337776]"
11191,386.0469035716442,807306.4163801566,"[0.1529194742749927, 0.4141182402481305, 0.43296228547687676]"
11830,25.916010339167407,884212.916815941,"[0.3945201561022138, 0.16332229037611945, 0.44215755352166675]"
7038,392.9704110341801,325763.8662166211,"[0.2761313800812171, 0.525712348577239, 0.19815627134154384]"
16914,981.7248752669312,427867.3438239842,"[0.0032045110809744617, 0.24902656455805414, 0.7477689243609713]"
13673,241.5356353435248,949298.5086957868,"[0.6280074537988006, 0.25304204190742197, 0.11895050429377749]"
9694,55.21829463851513,534486.151581911,"[0.44503554652036875, 0.13866254539257475, 0.4163019080870564]"
13956,130.8920181502317,504984.7885974218,"[0.7056819782392708, 0.06169115014808804, 0.23262687161264126]"
13134,810.8451681759385,714766.841215163,"[0.3989100471680742, 0.10429862527599336, 0.4967913275559324]"
7448,406.8357946461069,869647.7478589534,"[0.21487212281965037, 0.28230144745773156, 0.502826429722618]"
12379,921.90031727067,777580.8914156398,"[0.5336670624081009, 0.22851442168430608, 0.2378185159075929]"
1443,680.4183506153912,478856.5728309357,"[0.22441361127906156, 0.6867952269653375, 0.08879116175560109]"
730,824.3904615414905,620090.5001976133,"[0.017539280845228076, 0.6068797060499732, 0.3755810131047988]"
12771,28.762238707363423,698621.1064710345,"[0.565548176651184, 0.09964483801873948, 0.3348069853300767]"
19733,995.53579469546,395539.910023234,"[0.5941646708722917, 0.35742452857176, 0.04841080055594842]"
3168,748.074709713149,852327.8574569727,"[0.34624849096323235, 0.02337023220554121, 0.6303812768312265]"
12722,751.7301765252985,334002.9783748848,"[0.22762772145962518, 0.5169749882480602, 0.25539729029231445]"
4720,655.4209066240796,401920.6217534405,"[0.12334256429452256, 0.08355702028115501, 0.7931004154243224]"
5267,445.430055035507,260802.7471148689,"[0.764121636532782, 0.017252044459827382, 0.2186263190073906]"
18039,652.8207066834663,623945.432171734,"[0.6318108541464251, 0.3347023888018056, 0.03348675705176922]"
15973,778.4303588086259,628872.7677111553,"[0.017809507832737728, 0.2282252004747876, 0.7539652916924746]"
13570,991.327398248926,890557.5655809694,"[0.6340410466763471, 0.3563234621850869, 0.00963549113856597]"
998,924.9242551493456,392449.4729788617,"[0.5922388598202215, 0.25456099840926955, 0.15320014177050895]"
6871,764.330663691457,262392.35432360537,"[0.5450159971089246, 0.29533013769798444, 0.15965386519309105]"
8707,960.8801435987438,132867.14653649734,"[0.8200731810932463, 0.17196216582139995, 0.00796465308535363]"
6322,603.6795971737087,729269.0497494423,"[0.3272219105394663, 0.47054784047650877, 0.20223024898402495]"
2252,218.45115423451008,790592.8615487048,"[0.07283176617728065, 0.14405243978300203, 0.7831157940397174]"
1406,256.1056787173194,469554.0873191551,"[0.26734273080778287, 0.7268004746096199, 0.005856794582597134]"
3987,102.65857138580274,579201.8412230473,"[0.34318721550115716, 0.10991469663168194, 0.5468980878671609]"
3861,759.833569366282,148697.05625535984,"[0.7793853144851659, 0.20277691349478766, 0.01783777202004639]"
9757,552.1109682943262,734843.6493510385,"[0.18253292639078797, 0.7024112737162093, 0.11505579989300281]"
3893,569.3231969245853,609766.0497538013,"[0.0492507239825565, 0.8025138133193515, 0.148235462698092]"
6068,464.5969973134263,553913.5356054837,"[0.5421184677566868, 0.31932365593972784, 0.13855787630358538]"
18022,489.975286600445,890477.6536006413,"[0.35040767324252586, 0.22538985402503214, 0.4242024727324419]"
8978,246.7392048924798,510751.3295533965,"[0.3333750611059826, 0.16830837993850686, 0.4983165589555104]"
7775,18.013512056120653,344319.11780320737,"[0.6454075618559222, 0.25292422342806237, 0.1016682147160155]"
7041,465.0995335583884,227295.495613792,"[0.5378976345392632, 0.12302553779411252, 0.3390768276666242]"
19953,895.7231504282803,407020.3406968597,"[0.12073579034568221, 0.0964221157069418, 0.782842093947376]"
3486,796.3633967035713,491268.4044461326,"[0.020259250861207164, 0.573550189634, 0.40619055950479294]"
13384,38.79478843971828,860309.7164183081,"[0.32689783715693954, 0.049691700182294005, 0.6234104626607665]"
3981,534.7776144852077,542647.5359889732,"[0.044759640932953336, 0.9210073529309419, 0.03423300613610469]"
13419,58.82966333487376,288701.44430026767,"[0.4739086134966084, 0.22685379058076438, 0.2992375959226273]"
7852,20.79118474134568,242877.0976893295,"[0.2916637420120558, 0.6282540814052515, 0.08008217658269269]"
13395,890.7770872090315,810411.3885148511,"[0.5055570830405117, 0.25538507698183677, 0.2390578399776516]"
4935,183.4879788333958,624215.7125874418,"[0.182430292944096, 0.08453521752905721, 0.7330344895268468]"
12762,402.8737073608851,226674.1095897841,"[0.6287300788361196, 0.33904427417061145, 0.03222564699326906]"
16397,452.43298466625737,800044.7136374563,"[0.8691630092154304, 0.06574958527415739, 0.06508740551041221]"
19212,597.7271188319588,508731.6951534034,"[0.6704240240231986, 0.04520397457187875, 0.28437200140492275]"
10884,148.182889655006,242821.02712984648,"[0.13115641686558194, 0.5989994100960564, 0.2698441730383616]"
5514,43.22073591208198,744992.9888489272,"[0.4781053896760418, 0.06744616104534203, 0.454448449278616]"
8933,823.6717320395056,252278.36708796263,"[0.6705018477457505, 0.14585892739388034, 0.1836392248603692]"
12001,570.3259714492117,437725.61942114285,"[0.49203709903011394, 0.008711134490179902, 0.4992517664797062]"
171,386.4791944929804,954763.501608028,"[0.805585420458178, 0.14207473347991292, 0.052339846061909126]"
17442,631.3669070690601,132777.41018429265,"[0.05110200270192492, 0.8167889975393362, 0.13210899975873872]"
18001,560.0974712546786,854445.414359503,"[0.7866454239974515, 0.11191864899225702, 0.1014359270102914]"
7438,480.84818792653545,331394.12908521394,"[0.20947454747475547, 0.30116212518206614, 0.48936332734317833]"
14576,171.49612302683553,395124.1388036827,"[0.09620801504789396, 0.8104987907669253, 0.0932931941851807]"
13290,766.902623346768,156822.40625355256,"[0.39660473096426335, 0.10067792695544857, 0.5027173420802882]"
17324,321.7277879719472,310828.16002481297,"[0.04506607810250732, 0.9535625944810124, 0.0013713274164803084]"
9288,928.0782754778965,381773.6778694791,"[0.29441648128860043, 0.4415426119801008, 0.2640409067312989]"
8384,960.1434055561136,571693.8838031788,"[0.04119629890533588, 0.7233776287179154, 0.23542607237674856]"
8767,982.3649724727438,516986.7335392755,"[0.7631772842201295, 0.23637970522240473, 0.00044301055746566676]"
16013,118.88102523222332,336152.8447689522,"[0.12413210781276703, 0.7767023733793224, 0.09916551880791068]"
3757,370.73854566415497,278823.5772752713,"[0.4810703759171711, 0.07971191993044947, 0.43921770415237943]"
12130,918.8529468796544,114946.44448441429,"[0.2073462780105844, 0.4236721947093576, 0.3689815272800581]"
19282,634.7949806317223,485563.2070284515,"[0.9373646453901702, 0.027263234934959638, 0.035372119674870243]"
2364,427.7703702363828,171244.1844527282,"[0.21928460613628262, 0.020000298519434787, 0.7607150953442827]"
16493,485.8682129607632,487090.2379793512,"[0.37278572767873774, 0.07887602168214858, 0.5483382506391137]"
3230,76.0251908477051,774546.8886577068,"[0.4100046054326862, 0.07788314277036279, 0.512112251796951]"
7637,29.63790491135276,910882.0608064592,"[0.05187876946363797, 0.7723261510622403, 0.17579507947412182]"
7132,436.0951295805398,629771.099163177,"[0.23256670775523758, 0.35388784129377826, 0.41354545095098416]"
6131,87.25688166191217,480744.2378728053,"[0.34427262874507464, 0.21429962684497478, 0.4414277444099506]"
6721,668.8514612255626,210694.48026647023,"[0.1839035360509576, 0.2107804972369759, 0.6053159667120664]"
10476,428.4713748096109,580850.0486460853,"[0.051192725547772884, 0.8860409778652895, 0.06276629658693773]"
11455,961.1046969728126,876568.1704877897,"[0.7630905749722531, 0.18753863856886074, 0.04937078645888609]"
16109,434.363288941642,297084.69135011063,"[0.49523259267932396, 0.10231451210713324, 0.40245289521354277]"
7186,552.2184205328064,180854.98309873272,"[0.6235298415807209, 0.0010732592552721374, 0.37539689916400687]"
17339,338.2602240117524,874791.700761639,"[0.46075978246601956, 0.12497316684913527, 0.41426705068484504]"
3755,462.4085744337023,198485.2730446093,"[0.46738959660791496, 0.4581483016808909, 0.07446210171119418]"
14063,70.53938022285222,382613.5456204298,"[0.748313735480919, 0.2132225196096821, 0.0384637449093989]"
5383,955.091968573067,194856.7605883757,"[0.34165478046308784, 0.03621550125402295, 0.6221297182828892]"
19290,949.2779918266178,182056.4747820792,"[0.1683927932709015, 0.21568612485688715, 0.6159210818722114]"
12048,406.2530418286463,845755.1106736123,"[0.7418441528584473, 0.085861464270289, 0.17229438287126364]"
13524,149.65920180189696,732719.4376644194,"[0.1837714904224653, 0.4590363217737898, 0.35719218780374484]"
16531,769.4613558121426,154687.274333355,"[0.05556618869484427, 0.7062689517277554, 0.23816485957740022]"
5903,573.6947999980957,441819.83013640944,"[0.043282830320030385, 0.23776104892901598, 0.7189561207509535]"
1040,871.3542545828352,810954.8527468673,"[0.16273876139241247, 0.5218359863086952, 0.31542525229889234]"
15161,139.64413410568963,710555.001079813,"[0.1470603796828536, 0.06617162970843818, 0.7867679906087083]"
14222,189.8092704327972,833127.6942350528,"[0.12712076475447034, 0.865871703118323, 0.007007532127206629]"
12413,865.0384350256202,269271.85363185673,"[0.24730094875048378, 0.0967926337030452, 0.655906417546471]"
10216,949.565051611725,772667.7804947487,"[0.16354269058834417, 0.7977499632832862, 0.038707346128369645]"
17423,820.664969537336,521579.4034255645,"[0.22798215521451512, 0.15945888042714815, 0.6125589643583368]"
4548,793.97881346248,874718.5331035332,"[0.17739325999922992, 0.2768896709137157, 0.5457170690870543]"
19390,918.3134836207984,542893.6809809641,"[0.16147666116502804, 0.2752495810024469, 0.563273757832525]"
16191,687.3970345708804,183790.5678987768,"[0.481295380531307, 0.1615859389655318, 0.35711868050316115]"
6635,303.7517639462575,815264.4579315085,"[0.11945317907737228, 0.10678141022925226, 0.7737654106933755]"
5224,51.904117170069895,186381.7975157776,"[0.3609607099569838, 0.3323615215590953, 0.30667776848392087]"
16802,69.52216055100749,203027.5437891864,"[0.891547693898485, 0.010448910622985984, 0.09800339547852915]"
4850,56.88552687923539,217478.08126261787,"[0.36040067942716375, 0.5929339571553013, 0.046665363417534855]"
15519,374.0438416351259,592399.8720944844,"[0.2951382775594224, 0.0587775946171819, 0.6460841278233956]"
17999,371.71383514952186,564189.3812257759,"[0.36233464718045255, 0.08289372707519228, 0.5547716257443551]"
11787,586.3746584184703,362977.6697055881,"[0.18770584911640623, 0.37199616773170274, 0.44029798315189117]"
15374,425.7340305899536,619466.3057994039,"[0.25969608801952854, 0.6665166782072924, 0.07378723377317913]"
4127,65.76110888697252,435955.1960144434,"[0.1469029709098096, 0.35362951573902984, 0.49946751335116063]"
6023,419.6057288921728,702570.5628655424,"[0.08992643499488616, 0.7843011311513812, 0.12577243385373268]"
15990,977.0804348606896,153155.65724886183,"[0.0843503741533297, 0.271110298396356, 0.6445393274503144]"
1365,703.6782174994989,622404.6653192108,"[0.3759866624333117, 0.1358495262173123, 0.488163811349376]"
13104,917.0111474298654,608997.4567343032,"[0.16713296549541773, 0.19361183644311208, 0.6392551980614704]"
16563,141.68561060199815,265632.75323259446,"[0.5880778661088605, 0.37048924149400453, 0.04143289239713481]"
15810,745.7540183142137,407426.65850243,"[0.2429656984987954, 0.5956171919237168, 0.1614171095774879]"
17911,975.7091509987386,993630.2564512908,"[0.3793112284463523, 0.12821919845165256, 0.4924695731019953]"
13734,214.4795583645465,868859.6021017903,"[0.3164446957289568, 0.2692136084508447, 0.4143416958201985]"
18351,610.1530271214742,534769.7718068168,"[0.06720239586904561, 0.6064375367045132, 0.32636006742644136]"
1420,806.3039228862344,969759.4507423772,"[0.3349527170280775, 0.2937373455032269, 0.37130993746869545]"
18358,265.2773291771184,371272.64351463807,"[0.4004141803044621, 0.31877851231155657, 0.28080730738398146]"
3769,260.2232570196104,641615.2721402637,"[0.5228587577983396, 0.4100712739772417, 0.0670699682244187]"
15035,981.3963396711036,514865.5320262496,"[0.6890465009501171, 0.10750783290964888, 0.20344566614023404]"
12856,289.73431534962845,590614.5049794342,"[0.7390520453317142, 0.19270136683656278, 0.06824658783172291]"
4273,28.79718279789788,258195.4535732212,"[0.559948839536029, 0.21243266707703862, 0.2276184933869322]"
12002,781.0213155635037,399092.40425371967,"[0.680410272255472, 0.008138343973923564, 0.31145138377060433]"
5476,152.24875730449196,281648.8460906931,"[0.3527237424610491, 0.375926506667651, 0.2713497508713]"
12306,964.0729554043712,866210.311500201,"[0.40427208151855853, 0.234591798210114, 0.36113612027132747]"
6733,491.3220107422628,746999.7019995096,"[0.31893702094095344, 0.20397073371997881, 0.4770922453390677]"
16847,153.25869071247936,883086.9541040822,"[0.5864094873979421, 0.29899527786981434, 0.11459523473224348]"
10381,893.3326744289711,850291.8924473941,"[0.5119099913380534, 0.06561496606883986, 0.4224750425931067]"
18121,370.850691978036,334986.06864642294,"[0.7158699775794496, 0.18131717767343244, 0.10281284474711815]"
3231,157.3673556683056,106140.37236976349,"[0.43464354598419164, 0.35222864599646064, 0.21312780801934778]"
1785,93.30291689143375,992735.3999950092,"[0.11245595882383619, 0.11355052038746477, 0.7739935207886991]"
4042,803.7365972996887,584858.8249617006,"[0.32457995046559807, 0.031872194112612266, 0.6435478554217895]"
9347,470.03692761530726,704512.2483861895,"[0.15486012985944722, 0.5426891102144565, 0.3024507599260962]"
19096,779.9355125347473,683459.444286736,"[0.16311439672796013, 0.12904825380696627, 0.7078373494650736]"
8423,207.063375060106,488916.1697757768,"[0.5224940784650107, 0.42314527780302774, 0.05436064373196158]"
2225,317.18668259718146,924996.101506012,"[0.3634115725158421, 0.17313471215141937, 0.4634537153327385]"
1551,597.7719614749607,282157.9407350208,"[0.3359531262060852, 0.3517955993842326, 0.3122512744096822]"
6220,877.6568886050275,612573.0106668684,"[0.223419684089268, 0.7068025321788677, 0.06977778373186422]"
19215,137.52873499017494,562343.7071406208,"[0.031818783807326806, 0.9607519572090425, 0.0074292589836307665]"
2390,881.4189548506105,354800.2375545487,"[0.5576063800782283, 0.30724267356805757, 0.13515094635371405]"
