,T,P,zs
7858,149.13472134711972,161650.2612013854,"[0.047672149948460196, 0.15426164617634544, 0.7980662038751942]"
14762,220.6846143169909,463283.62466342666,"[0.015527668470595276, 0.9461291193326182, 0.03834321219678659]"
19357,827.5973718638435,780528.7927096161,"[0.7675654839682821, 0.07058034060993483, 0.16185417542178313]"
6585,106.30261560742956,288837.7477085569,"[0.5789468487451435, 0.3094216867937386, 0.11163146446111782]"
8567,90.47041966021006,260972.83746029003,"[0.2152538858133973, 0.7247412986837451, 0.060004815502857696]"
17073,44.442926008341765,496320.045193175,"[0.5148986533332253, 0.08439936289910292, 0.40070198376767185]"
7703,234.82986317149937,724415.8278704344,"[0.1744175485188711, 0.8243245234885215, 0.0012579279926073072]"
18834,911.1570441843847,116783.96298319731,"[0.7132731571882814, 0.0971795687782822, 0.1895472740334363]"
6680,398.04466570962654,639662.9832270455,"[0.11423094536478863, 0.47352154996816953, 0.41224750466704196]"
2972,326.1603825887896,943186.6806042036,"[0.8144138379195209, 0.03890725784384001, 0.1466789042366391]"
5728,996.4223383269853,750522.1558001108,"[0.4365823007543164, 0.39223098276880675, 0.17118671647687692]"
11971,719.606420798238,954902.0677578616,"[0.21278961396492477, 0.5141195895674804, 0.2730907964675949]"
18992,975.2100543455864,120045.73668475142,"[0.5028848190442904, 0.48167738019710205, 0.01543780075860768]"
9149,996.8069302448796,780409.4577012924,"[0.26219206582285004, 0.5685742610683371, 0.16923367310881285]"
18666,929.3011238676128,420845.3389150429,"[0.8992820811638607, 0.048568308110246615, 0.05214961072589265]"
11750,895.4633894756566,750618.5893138025,"[0.2652781822452052, 0.3748505825974136, 0.3598712351573811]"
2544,858.3635417062012,147492.27292825846,"[0.6879702504329176, 0.278042453719804, 0.03398729584727836]"
18157,431.7138825948135,464190.39297208,"[0.20221390286727695, 0.7929306725970352, 0.00485542453568792]"
3238,546.1225779680154,965919.963862162,"[0.44115609982932047, 0.30898994670475016, 0.24985395346592945]"
9111,122.38235807486532,614421.1173395005,"[0.6811117585563738, 0.003175428926104255, 0.31571281251752176]"
5256,555.1747322637193,646749.2181658415,"[0.23743494130686915, 0.09055529827217558, 0.6720097604209552]"
7665,179.55713391021382,664339.8349168849,"[0.05669273520584191, 0.5405091111451275, 0.40279815364903054]"
16867,836.9284789774347,377475.8920084025,"[0.7812911280723432, 0.01902738434846592, 0.19968148757919085]"
8380,123.92206223109558,515629.4256969864,"[0.3271602735425471, 0.543612800778355, 0.12922692567909755]"
5416,474.0662419843241,747379.2037592398,"[0.14272939896981626, 0.6447934222268676, 0.2124771788033162]"
13051,856.882796891889,917568.8900400464,"[0.9058887168446937, 0.01958197194409786, 0.07452931121120844]"
217,422.6574083211908,377933.85165031295,"[0.03389045621323012, 0.2711286629988379, 0.694980880787932]"
8815,947.4678093597556,859997.8337710251,"[0.3342359072945758, 0.2608714333830546, 0.4048926593223696]"
15037,490.98643640112425,570943.3499252326,"[0.06529430727233325, 0.46697622928594246, 0.4677294634417242]"
3132,204.58003256013976,853667.1470814262,"[0.27553553641021555, 0.440254152386896, 0.2842103112028885]"
9691,617.1633567710994,930637.329428464,"[0.2731331634186413, 0.5203125825034648, 0.20655425407789393]"
7473,466.21745888335823,633216.5768208135,"[0.45457895743079585, 0.2374107100646358, 0.30801033250456833]"
304,983.3659785487934,730172.1879297807,"[0.6773477214242052, 0.1784357397810015, 0.1442165387947933]"
12655,767.0899868966659,391488.8230946019,"[0.5991840278807148, 0.3088338811442044, 0.09198209097508062]"
11965,443.7968406916433,558827.8779071383,"[0.6859258639396411, 0.16312823217992647, 0.15094590388043233]"
8358,314.32900611002094,539093.5548839691,"[0.14764464514032621, 0.5651134170650114, 0.28724193779466234]"
12218,112.51540783324764,859477.4306951253,"[0.6372360060968626, 0.15013721539359184, 0.2126267785095455]"
15834,966.5915810295808,164235.64960212953,"[0.29648605127738953, 0.13950297621478594, 0.5640109725078245]"
2291,840.3823875860846,291258.58493733767,"[0.09154432781289092, 0.39288191643102405, 0.515573755756085]"
1941,224.75401848717323,600062.9808736151,"[0.2204890007892161, 0.14023956262470322, 0.6392714365860807]"
2145,134.49126448799063,966527.4508690942,"[0.21055705862489515, 0.5669055485235994, 0.22253739285150537]"
19887,477.3306327292348,419090.45610128174,"[0.5733998108444647, 0.27166959694102694, 0.15493059221450842]"
11857,859.3580039827563,150762.72680322733,"[0.4586916698655376, 0.27717910739906615, 0.2641292227353963]"
8948,768.662229774919,976582.3698903264,"[0.9066585243395902, 0.009107869389144487, 0.08423360627126547]"
17174,612.4087863602116,481778.38539605646,"[0.5723590318584907, 0.1701254140766036, 0.2575155540649058]"
4449,48.96304295543088,761977.9444563701,"[0.36455287571200684, 0.30679161610344724, 0.32865550818454586]"
11459,236.7554901003994,332324.4019490719,"[0.0004959250839371851, 0.49715940094702427, 0.5023446739690384]"
11736,795.1748252143459,657625.6877813054,"[0.16733799367995023, 0.6336610267957073, 0.19900097952434243]"
10175,749.0056326871774,369145.6168153757,"[0.41619510831167356, 0.40641156655757754, 0.1773933251307488]"
5593,241.583856505578,396066.9517135064,"[0.10038767694310759, 0.3491265346585424, 0.5504857883983502]"
16737,658.8504469805399,262411.064334107,"[0.4157891705872948, 0.32215621686395063, 0.2620546125487546]"
19979,77.98455114762437,444909.7636124227,"[0.00878250325590961, 0.8375688590533145, 0.15364863769077602]"
19361,43.151620103310734,458165.5978546517,"[0.02217022877058409, 0.6383035954385627, 0.33952617579085326]"
581,745.5956023907153,425469.177391501,"[0.4719436617086879, 0.5169284563178046, 0.011127881973507394]"
16261,668.4848467844498,682627.1076506895,"[0.5202640013707436, 0.4454654007963952, 0.034270597832861315]"
12876,57.01408684140045,716856.0185551647,"[0.1486918254328051, 0.21824956649298732, 0.6330586080742077]"
7592,698.1964597511231,433674.4136211419,"[0.05891584229401633, 0.41555208887930417, 0.5255320688266797]"
2351,894.3880004578483,523766.3305867503,"[0.5773605246758712, 0.22627630885576958, 0.1963631664683592]"
13373,129.77437775389075,295225.54411597585,"[0.27359031650939813, 0.46763501348720293, 0.258774670003399]"
10569,940.2150667169428,540350.2578567293,"[0.6534213862732517, 0.14078979117593235, 0.20578882255081593]"
3437,949.3669881857888,766975.2579570486,"[0.8266010255159539, 0.15865774563787155, 0.014741228846174556]"
1766,338.6435286626726,289501.4632717769,"[0.11134255388872043, 0.6785464818886954, 0.21011096422258402]"
628,327.21845542723,814612.9693974896,"[0.7982126093507077, 0.1980262171458111, 0.003761173503481295]"
8674,151.67119276429185,888009.1922421092,"[0.8331478615094863, 0.1034296206173568, 0.06342251787315706]"
2575,975.6957222883218,556952.7377257955,"[0.33625047205436365, 0.6252376428093861, 0.038511885136250125]"
6372,100.0933930855839,648364.3457436672,"[0.42171988907168634, 0.27042940761120926, 0.3078507033171043]"
3304,920.0531083185674,803946.0308445633,"[0.23860930327233093, 0.7417969418526185, 0.019593754875050492]"
1231,275.12369941686256,869042.7506649087,"[0.6533021796665047, 0.10042034231029183, 0.24627747802320352]"
15719,837.3759506664634,482706.1580139539,"[0.1335023082758536, 0.3896632290612961, 0.47683446266285034]"
9275,736.6941010591926,809604.136433327,"[0.5435976049136217, 0.1405699375250509, 0.3158324575613274]"
8437,347.2469738071165,571393.8568077157,"[0.000506024273502432, 0.18586838617570195, 0.8136255895507956]"
16155,676.6434903858283,508038.4805915764,"[0.5570073938631067, 0.2973389379562562, 0.14565366818063707]"
16577,809.6701823022935,403718.1232459034,"[0.7230474565462498, 0.09158593848978672, 0.18536660496396348]"
1660,29.08976242070114,506796.2914138894,"[0.17372511089558024, 0.7016868660970093, 0.12458802300741048]"
14957,964.385515415334,663989.2077933734,"[0.04092666985347912, 0.5131719452026158, 0.445901384943905]"
10458,623.3780180118138,807069.391608459,"[0.7461033227106415, 0.24650836552202815, 0.007388311767330352]"
14035,518.5556744113965,596111.4514363897,"[0.4993856026307394, 0.4879164304673623, 0.01269796690189831]"
103,162.27617777295552,510137.8532523581,"[0.1337367025467651, 0.2988292479069812, 0.5674340495462536]"
1805,479.4940760338711,392212.0092715143,"[0.4546099335044792, 0.21337129934005294, 0.3320187671554679]"
13210,607.1833609766812,962286.790744331,"[0.4440762428141055, 0.499493030646198, 0.056430726539696344]"
18816,622.1921259573903,422777.7860609092,"[0.6184437302501342, 0.3314216166116175, 0.05013465313824834]"
13219,804.4051049348851,392076.5052906998,"[0.35737340495701364, 0.21194950289241363, 0.4306770921505727]"
12991,698.8345799985373,992666.756283871,"[0.22297779237164408, 0.26037124128464706, 0.5166509663437089]"
5676,296.62519417164884,640307.8221760886,"[0.3236367191039301, 0.15865479248088915, 0.5177084884151807]"
5201,909.96624223491,674240.8328260891,"[0.1958578568201268, 0.6192605104356147, 0.18488163274425867]"
4091,373.3760639458768,762558.8125831285,"[0.49226495443826823, 0.48886389826052323, 0.0188711473012084]"
8426,710.7174324126936,856523.6594242629,"[0.30403089246956994, 0.2632574324578173, 0.4327116750726128]"
12182,502.2255355688092,918733.7613253628,"[0.3909310104039657, 0.3541062358411657, 0.25496275375486865]"
2213,911.9831112691094,872097.0152124488,"[0.21722241205802026, 0.09898096241511373, 0.6837966255268662]"
15115,112.68390328905473,487824.2892943928,"[0.3064361458326426, 0.3099823328760041, 0.3835815212913532]"
15654,961.4881536104988,458232.95072659047,"[0.11044745352989284, 0.3522835842927774, 0.5372689621773299]"
7454,154.74247651793763,858404.457723139,"[0.08484189991015405, 0.8218093439068764, 0.09334875618296967]"
230,679.3349136838096,231288.51087391743,"[0.24721662386198723, 0.4862435206264447, 0.26653985551156806]"
6263,905.6096677044164,449748.1216586888,"[0.09561726097629547, 0.03934842180249332, 0.865034317221211]"
4062,167.09386282753684,448423.4429747288,"[0.26055203853932557, 0.40356853833185236, 0.33587942312882213]"
12,43.03808566987448,937459.3815602084,"[0.16112804300564734, 0.3873363210879883, 0.4515356359063645]"
10740,96.29294179194228,877341.8289848726,"[0.0305176979689896, 0.9288970350288962, 0.04058526700211422]"
13144,785.4965356524897,142193.1842151137,"[0.0008366543277678327, 0.7008926466777081, 0.298270698994524]"
3322,685.0359405314305,554842.8971241072,"[0.5201853533044815, 0.17260481291183402, 0.30720983378368444]"
10673,767.8384432544532,366734.8278271774,"[0.5140499719251117, 0.32721219227913095, 0.15873783579575737]"
14935,336.06180630258604,663224.1138560028,"[0.3742088004616671, 0.5874444804817023, 0.038346719056630715]"
1901,255.91756119514807,745368.5787341535,"[0.05549151908650814, 0.8080108897608034, 0.13649759115268842]"
15372,395.1588995968721,632044.6166983115,"[0.6590409834533938, 0.13451699320907134, 0.20644202333753475]"
5594,569.5111334741109,827187.8312671275,"[0.03664791677394146, 0.7087963787503171, 0.2545557044757415]"
5863,612.5377007681208,422421.0923768984,"[0.10197649407544582, 0.01812585448470161, 0.8798976514398527]"
6779,290.15882510296655,986487.0488396646,"[0.08640235679531048, 0.28065220915811745, 0.6329454340465721]"
8149,128.5382117166776,607921.3223450654,"[0.1908121674001887, 0.7313084993374855, 0.07787933326232595]"
6449,853.3677859179254,843969.6787956443,"[0.16204987414716115, 0.4139008695295632, 0.42404925632327556]"
1493,454.2973519906189,701152.7717386183,"[0.09439786036305478, 0.8830489093822563, 0.022553230254688857]"
8372,308.0131602042951,217964.8510483675,"[0.5915108179170353, 0.2477697410930847, 0.16071944098988009]"
5638,509.9384998016364,914029.6086829032,"[0.570648685064854, 0.27989196280285206, 0.14945935213229392]"
11945,370.565477040687,525499.792529678,"[0.1820481458041652, 0.24135564830491088, 0.5765962058909239]"
10980,306.5302594643724,536369.617741652,"[0.37181908808109204, 0.37176898391742996, 0.2564119280014781]"
12312,781.9839970354334,167590.33702678775,"[0.12131972354064732, 0.09885141147708225, 0.7798288649822704]"
3321,639.765840366045,958306.1860319847,"[0.27177120491836815, 0.3137701319462288, 0.4144586631354029]"
11834,826.0936489675079,411366.9883193248,"[0.17724194485276287, 0.6678165726897176, 0.1549414824575196]"
15121,713.7860566573015,914223.8942646234,"[0.06810346895951841, 0.4532952981630834, 0.47860123287739825]"
4258,948.5096423494608,948916.050982064,"[0.14141180610328022, 0.79962514197386, 0.058963051922859604]"
19429,948.9096852058228,923182.9374334614,"[0.38029837265018734, 0.37986456331517293, 0.23983706403463972]"
6371,974.6017785687544,742426.5632174703,"[0.04749664352130557, 0.28467918005975507, 0.6678241764189394]"
13471,344.4248200245135,389596.9766445177,"[0.4794711715893524, 0.16953303731661995, 0.35099579109402756]"
9651,833.8190144977478,721935.1785665089,"[0.22050860905754588, 0.7177238841229402, 0.06176750681951391]"
7383,160.1158605080765,718096.847309091,"[0.8092728463423701, 0.053359080528105785, 0.1373680731295243]"
13798,646.9738367264397,717125.1300576443,"[0.15235559839326, 0.5042090881856153, 0.3434353134211249]"
15838,51.026839374943656,789192.364734759,"[0.5081264438311104, 0.32136179790235364, 0.17051175826653597]"
19739,887.8420325376264,319232.1098849374,"[0.5906644824602659, 0.007618837391948862, 0.40171668014778517]"
2918,480.6612986014649,702698.0264502569,"[0.4664223498256362, 0.2487408376054342, 0.28483681256892956]"
10366,28.141672183795137,580833.2120201929,"[0.4470337952170085, 0.2331769247800888, 0.31978928000290263]"
12151,193.4984202746473,489371.5422920736,"[0.37088284833332025, 0.20269707198519607, 0.4264200796814837]"
4136,72.60114461635769,260283.2869237048,"[0.09841654568347011, 0.67605107765068, 0.2255323766658499]"
10211,16.468133062485435,553155.1126010893,"[0.9588655704426258, 0.02953445046745983, 0.011599979089914302]"
4236,175.6590635292832,605885.5412421967,"[0.4533457334769622, 0.3361886027066883, 0.2104656638163496]"
1719,931.872929338715,841457.7483235021,"[0.2610893963937008, 0.6575802983653888, 0.08133030524091034]"
2001,746.880660383418,951540.5902509668,"[0.07969296105606942, 0.6167345476635965, 0.3035724912803341]"
16186,43.45096729688857,759103.677965616,"[0.14861206161368332, 0.33046492076151723, 0.5209230176247993]"
17345,479.05577295222014,874541.1383297113,"[0.39154229306036115, 0.5162515510408974, 0.09220615589874147]"
6505,473.1414155908777,975299.9715166104,"[0.8277145387366283, 0.16053569691478, 0.01174976434859178]"
11225,193.07516929622008,624288.7248146521,"[0.5172096315184449, 0.2709775525304688, 0.21181281595108634]"
13860,473.2985261041559,246904.68512734523,"[0.3259599411091359, 0.4094340138200338, 0.26460604507083024]"
11703,545.560396063663,570514.9171632825,"[0.6517697138079461, 0.33736519978449014, 0.01086508640756372]"
11089,781.5765992747657,698774.0711372179,"[0.4823471508660897, 0.08747786738570286, 0.43017498174820745]"
2837,330.85399264994794,155180.74780980966,"[0.13523513395582093, 0.47235902007858893, 0.39240584596559]"
15923,535.5527510576608,292688.9880216372,"[0.14271702993384625, 0.7240360651567672, 0.1332469049093864]"
2244,285.99445944256,166146.38777226798,"[0.01660030627849695, 0.8568869857121743, 0.12651270800932882]"
19778,855.6156067984411,281446.04593904654,"[0.22787781939897517, 0.09133517910071505, 0.6807870015003098]"
11457,912.5852313694708,749738.4302454874,"[0.41843750840046784, 0.2075231090498621, 0.3740393825496702]"
19435,976.5564332705496,903835.3472566478,"[0.35163391304791886, 0.1942405349175762, 0.4541255520345049]"
6906,504.8202741608181,179918.75571758387,"[0.10143020065353006, 0.339338364925165, 0.5592314344213049]"
11940,217.46672593969967,260109.4318636008,"[0.10515019899231334, 0.8021073323403709, 0.09274246866731571]"
11653,844.9865529064363,474490.713921328,"[0.19729237938374256, 0.6421628837626049, 0.16054473685365256]"
5589,14.177370125306709,288279.0223208164,"[0.31959382500427214, 0.4155372016078193, 0.2648689733879086]"
3109,998.863441471448,207634.4547999969,"[0.3476882426349393, 0.6485741874738101, 0.0037375698912504958]"
7629,35.40614901380093,715911.0174054215,"[0.6852174233729768, 0.11887743447832225, 0.19590514214870108]"
13181,490.47476113844925,267640.7458420767,"[0.3074879134475051, 0.49391498111105003, 0.19859710544144482]"
17435,503.5102711331359,780692.7852514253,"[0.09235363582925554, 0.35316307472511743, 0.5544832894456271]"
