,T,P,zs
10548,662.5099950336163,730339.0501201837,"[0.4741217173936709, 0.3877534135340929, 0.1381248690722362]"
7576,73.59031673703501,571956.0397193376,"[0.14369533557534211, 0.8434466165961575, 0.012858047828500425]"
10245,667.4416716245811,708981.4621904201,"[0.07079319408940499, 0.36359945184340675, 0.5656073540671882]"
7808,368.81310675783214,647470.7054910436,"[0.17888181968109026, 0.04111569902447592, 0.7800024812944338]"
6183,199.17093517879044,428943.5245382885,"[0.0911218307390525, 0.3025925195611736, 0.6062856496997739]"
15261,514.0547835295721,802239.1486816716,"[0.38595144604474796, 0.20801117483428883, 0.40603737912096327]"
3741,896.1329937969682,321598.83900812373,"[0.13198223390190206, 0.1250309107861649, 0.742986855311933]"
4309,266.83414621023786,749180.2424395288,"[0.25256974831392426, 0.4810969465598872, 0.26633330512618847]"
3867,25.564894240438026,984080.2828576856,"[0.008677785216517143, 0.4237657899312162, 0.5675564248522666]"
13812,422.731854671761,823244.8448446514,"[0.1652969801539471, 0.13184881458155148, 0.7028542052645014]"
3540,317.08060311112826,846945.371550852,"[0.4937329560749256, 0.3853088091554748, 0.12095823476959945]"
4708,333.394132537684,518392.68100387306,"[0.6779199913205529, 0.054326853422678775, 0.26775315525676835]"
544,57.41398898930181,427753.6761193256,"[0.3917470258625211, 0.035432670823711716, 0.5728203033137672]"
10848,179.44914364589462,671789.1921686424,"[0.08815527417277787, 0.24433227277467748, 0.6675124530525446]"
17969,776.9488002449439,198514.98155936168,"[0.7934482894013698, 0.08634753242221035, 0.12020417817641994]"
5075,817.0963753512433,488804.6523318373,"[0.13958606676327573, 0.2588778699773401, 0.6015360632593841]"
12734,540.4924909102831,997926.8166916586,"[0.16226179226464962, 0.0609168945029671, 0.7768213132323832]"
19183,14.661070080142348,473511.9447061884,"[0.001991658216645078, 0.8043124328215637, 0.19369590896179134]"
8403,426.3696935087754,769800.5023302132,"[0.4113553677977282, 0.04843925883563288, 0.5402053733666389]"
17497,467.4137148027969,613697.7923866163,"[0.4781665687097095, 0.41680994699774376, 0.10502348429254672]"
139,927.7615833106842,375901.2998615056,"[0.026837030084490388, 0.745738164391339, 0.2274248055241707]"
1712,988.4635781526196,519535.4032877061,"[0.7300667307535281, 0.1763455355063866, 0.09358773374008537]"
14562,433.50866204355407,119424.19875572703,"[0.3225095858712032, 0.4888838274788476, 0.18860658664994914]"
19068,429.5701368962247,313442.2590104703,"[0.20690634713833123, 0.7089320601187449, 0.08416159274292374]"
15488,869.013164983222,816783.6804357866,"[0.08239652408884898, 0.6971978785143621, 0.22040559739678878]"
18964,957.859263313252,502384.16186607647,"[0.1466104746281089, 0.758923551639641, 0.09446597373224999]"
13388,184.8195558322668,292247.9436492919,"[0.21415660890690139, 0.5153054417084009, 0.2705379493846976]"
1173,210.66244585134572,615913.6271890472,"[0.06200613062840444, 0.3210056607184874, 0.616988208653108]"
4469,520.9287394412871,458844.2151550162,"[0.8566199439440163, 0.14201536122412264, 0.0013646948318609866]"
11964,150.72194038212066,257298.65217111623,"[0.02983259722022391, 0.7929016993343933, 0.17726570344538276]"
10333,325.1371157079548,674242.3585967103,"[0.4167256565767633, 0.2245153692050799, 0.35875897421815695]"
13325,496.1326296026055,845076.1552725324,"[0.2665533923120402, 0.6656400624803689, 0.06780654520759097]"
6427,162.02957256538488,961340.6908206728,"[0.12117782308970323, 0.39423491564257723, 0.4845872612677195]"
887,779.8636565197442,180825.2624320532,"[0.2688997340276061, 0.5442463680145022, 0.18685389795789162]"
14486,999.372027432328,375103.2247339572,"[0.7160801873979332, 0.11702399218892005, 0.16689582041314663]"
8662,94.9450544242203,561697.6982450864,"[0.2399634914685507, 0.3607035994432648, 0.3993329090881845]"
15294,363.9438148453558,302214.8639317751,"[0.10675414865331388, 0.5198078671541916, 0.3734379841924947]"
18504,580.3716795214656,468760.25763906754,"[0.28002747262773287, 0.23049482849622507, 0.489477698876042]"
14733,545.586259497065,845799.1111229976,"[0.24086200041907663, 0.3318893222942022, 0.4272486772867213]"
19220,58.87322073111928,960135.8526766476,"[0.4077391122580274, 0.3899297474015919, 0.20233114034038058]"
5555,539.9290352989702,241106.49928391536,"[0.3845020681236312, 0.4729496793483679, 0.14254825252800096]"
5197,444.3106521573419,699226.5274489224,"[0.49543620184581416, 0.14644941687755336, 0.3581143812766324]"
9592,137.0181907759885,259381.1775284696,"[0.37792641103284946, 0.13743131507365547, 0.48464227389349507]"
12676,316.1761028384244,281632.99818244606,"[0.017738818726810532, 0.8324400465021279, 0.14982113477106143]"
15976,242.4735590788768,118925.92006197768,"[0.5563160946388069, 0.4388973237241838, 0.004786581637009328]"
12133,460.1923585550714,749317.7736216506,"[0.09688141488737036, 0.5454752447288609, 0.35764334038376877]"
13598,376.8598388748105,225343.1939658223,"[0.14201856147286743, 0.7813570587201037, 0.07662437980702888]"
19798,166.26839583418712,623773.969499872,"[0.4073987831382967, 0.3511964584321326, 0.24140475842957063]"
5212,135.348757443277,898676.0570288117,"[0.43033212585217173, 0.2898520973975043, 0.279815776750324]"
11425,879.47861579483,579433.1852321397,"[0.09939075979521242, 0.4726515633541559, 0.4279576768506317]"
3332,51.29480617197554,347749.1381747671,"[0.31609435037569017, 0.03587668547219313, 0.6480289641521166]"
3819,24.22437266546565,719478.3902069209,"[0.35175254346860424, 0.5681846748499154, 0.08006278168148037]"
9595,561.2755392177664,533959.0627350165,"[0.27303659357065646, 0.13657893510077707, 0.5903844713285664]"
19175,94.79014410650234,702881.2054524843,"[0.23248991763933752, 0.014543838775654584, 0.7529662435850079]"
5544,272.2157449475174,584752.5475433872,"[0.44395291218647337, 0.22050113417497447, 0.3355459536385521]"
6930,221.40891261535327,772204.3184975084,"[0.18996459374935368, 0.09157749487546764, 0.7184579113751788]"
9504,872.8485132366886,989001.4216783142,"[0.9129497840440579, 0.02195529183668542, 0.06509492411925666]"
10893,923.016559159025,184885.17286910972,"[0.24658715287243566, 0.2591737169746137, 0.4942391301529506]"
1090,943.515256854884,950952.1440245936,"[0.26155269836685957, 0.7327689861572619, 0.005678315475878489]"
14627,216.9925503652396,800851.3432205506,"[0.15050194104726558, 0.4034309671057103, 0.4460670918470241]"
1379,702.844810055464,597098.1727325208,"[0.3664005069886523, 0.2862354928955539, 0.34736400011579405]"
4441,130.17083298563972,868170.8073514745,"[0.620357274281492, 0.09354518105402596, 0.286097544664482]"
8404,772.6757180832191,617972.0074026532,"[0.02031034916098024, 0.4696833288505762, 0.5100063219884435]"
10962,441.7320408590948,129376.97496181908,"[0.552835864515136, 0.12826659249084618, 0.31889754299401774]"
17050,283.6964663833258,205942.65250601684,"[0.08643669966613693, 0.4399808972571194, 0.4735824030767437]"
4314,14.60684733089158,250068.3977085542,"[0.6821051063101276, 0.13422159714122303, 0.18367329654864933]"
9414,881.8776049554133,607099.9883169299,"[0.24066059989468044, 0.6951848053422193, 0.06415459476310047]"
7654,594.0541838809685,533220.7874304515,"[0.34099312427041484, 0.0685837132295054, 0.5904231625000799]"
12753,458.2893942053767,374684.1056077603,"[0.09682892195724534, 0.5542153914306108, 0.34895568661214377]"
2642,478.7806119005315,504575.2213555799,"[0.5802073809200354, 0.28124899292683914, 0.1385436261531255]"
10830,322.8583213616983,403826.3947742745,"[0.11917339671319761, 0.3264832796149875, 0.5543433236718149]"
14329,887.379424561438,580339.8457846672,"[0.013629076142055949, 0.9036757329835287, 0.08269519087441524]"
7026,143.85620171087777,416267.74326905207,"[0.6843889830050961, 0.2559825631644833, 0.05962845383042053]"
13620,239.3141314208771,874614.0673371649,"[0.5761796224622513, 0.13044561523271497, 0.29337476230503373]"
18213,338.537403281754,290269.0459525315,"[0.5139019254596102, 0.15058416742523234, 0.33551390711515744]"
14536,357.8051318956133,984020.742631856,"[0.01783601797329101, 0.2209208792728805, 0.7612431027538284]"
7266,660.8932789169727,201992.5030758051,"[0.6860604827133813, 0.2030287257467955, 0.11091079153982318]"
3117,200.89230102225315,318494.6075215823,"[0.47619378928855977, 0.3259312659761761, 0.19787494473526404]"
3933,788.1631131917381,767744.0863800447,"[0.18713911020711568, 0.5100415000796582, 0.30281938971322614]"
15845,161.68456843744232,162967.71197843994,"[0.05755568085475671, 0.661263080872859, 0.2811812382723844]"
591,318.4309790049209,984402.3015260444,"[0.7522109723880424, 0.24438992236732426, 0.0033991052446333547]"
11815,800.0136346215796,942405.9233159584,"[0.5324474155939606, 0.32868617273659967, 0.1388664116694397]"
15166,943.4621706766565,572568.2161029489,"[0.40997591884489826, 0.20974698692561244, 0.38027709422948924]"
13369,235.75958142737483,858986.5938255864,"[0.11165252088842714, 0.7814940543594775, 0.10685342475209539]"
14585,799.6653402536792,348021.4854652117,"[0.42131339887669117, 0.09656228340771349, 0.4821243177155954]"
1776,391.2946789286169,161719.17048141715,"[0.511335733022331, 0.013962861320236306, 0.47470140565743285]"
2840,572.9898616050963,963517.2757178294,"[0.5459248567371743, 0.42044506494454226, 0.033630078318283546]"
2496,641.5312241474118,323016.5250372951,"[0.09484458899344388, 0.003957779690710012, 0.9011976313158462]"
2604,499.8570955708107,935894.6373897912,"[0.25271819978517895, 0.49427570617396155, 0.2530060940408595]"
1185,30.71287363327503,366042.6417989465,"[0.565242064442386, 0.3077660385956279, 0.12699189696198593]"
8279,897.9704518454819,881904.2864338259,"[0.7042535829510342, 0.07082441466268342, 0.2249220023862821]"
12187,373.6855424960485,833916.01549924,"[0.5134965602543207, 0.375062670615601, 0.1114407691300785]"
5905,578.3666937195569,181299.05742067823,"[0.3342128180591454, 0.2870082797712471, 0.37877890216960763]"
11549,283.51039385174727,997654.8000071176,"[0.3959475861753114, 0.3553912834489662, 0.24866113037572235]"
12222,593.5061013344805,400280.9706228393,"[0.7653835080609248, 0.02560961984362285, 0.20900687209545238]"
6954,839.31569073023,861528.2484266149,"[0.5121294692509363, 0.27762952702595206, 0.21024100372311158]"
17422,465.77802927840287,845882.3093803775,"[0.032190320532768095, 0.381829960364859, 0.585979719102373]"
3566,444.912006480383,147706.88478015154,"[0.06508284804321572, 0.6881225666413305, 0.24679458531545376]"
19968,734.8858278662597,160822.43941391614,"[0.08829591921678112, 0.03599056855611439, 0.8757135122271045]"
16725,51.98628442592111,830804.7857955681,"[0.33890066746552727, 0.111628693206102, 0.5494706393283707]"
18567,980.0180216353804,804310.8367916862,"[0.21165181863722085, 0.258642617293315, 0.5297055640694641]"
14925,335.97586193774663,326861.6444609933,"[0.3782140278246461, 0.1988372513714982, 0.42294872080385587]"
2430,119.26801546759728,896283.794619516,"[0.40972586867098015, 0.5486006223772848, 0.04167350895173501]"
2784,183.76771066254528,381466.3116507264,"[0.6314960831179788, 0.17741031653999037, 0.19109360034203082]"
4548,727.0976180485206,810047.9287175582,"[0.3757892854701867, 0.4102295684107742, 0.21398114611903912]"
714,329.815904164942,605787.0972834618,"[0.26471031716104765, 0.4525590571207906, 0.2827306257181617]"
6922,401.3957048868861,544641.6705409654,"[0.018593648691955476, 0.38089339827146085, 0.6005129530365837]"
2228,89.29214338012092,790348.3943282955,"[0.0022091188373508336, 0.7214476022771351, 0.2763432788855139]"
11421,217.4859587812166,405196.5864529152,"[0.5142350971937515, 0.19024523390576567, 0.29551966890048287]"
10394,879.3653597975044,487841.45342843287,"[0.3184325103492812, 0.22379479126310994, 0.4577726983876088]"
7060,482.87179696070496,829928.3126400916,"[0.43067595600423747, 0.04341369118767129, 0.5259103528080913]"
4981,432.0409009100431,610620.0589057716,"[0.028171300623128646, 0.11725349539606722, 0.854575203980804]"
18626,354.3450883943328,332323.98390249955,"[0.22958796645904977, 0.3711905810914457, 0.3992214524495045]"
314,265.8236043970402,825695.1523015446,"[0.3384538099779146, 0.48822418109619153, 0.1733220089258939]"
15440,514.9404737017014,826705.2599751212,"[0.36065871734816907, 0.39353600232668456, 0.2458052803251463]"
2652,514.9256961363983,211516.5544713041,"[0.2637016711982111, 0.12502726257676977, 0.6112710662250193]"
1205,351.4631130039998,266199.847429295,"[0.1613053462978725, 0.023593322835083905, 0.8151013308670436]"
224,445.77268956043,118367.3321206425,"[0.18185395476492744, 0.5221801408429243, 0.29596590439214826]"
1768,907.1624907995983,772978.1964978887,"[0.5720799988619235, 0.28562764530471807, 0.14229235583335842]"
770,663.4466282954345,121308.1242166083,"[0.6170175356708973, 0.2979062279689166, 0.08507623636018584]"
2710,550.7161266676295,561654.0867348558,"[0.4233851147572192, 0.3591866147521676, 0.21742827049061317]"
17740,812.1781079193328,664414.5954691041,"[0.4268191653649201, 0.2810894983291807, 0.29209133630589934]"
19469,526.0300097108664,817407.0833136134,"[0.2674213967660892, 0.4019894717654383, 0.3305891314684725]"
1923,288.2287487468185,370519.0932879361,"[0.0237066680853343, 0.5758880926409982, 0.4004052392736676]"
14628,341.20095403567944,708737.7273225985,"[0.0384211994998436, 0.7421092777823853, 0.21946952271777107]"
19340,30.45032238568296,309847.9825736388,"[0.14033895106836602, 0.49255985252154544, 0.36710119641008854]"
11993,582.5418760259469,590172.6154602596,"[0.7062108404973217, 0.27979571787392, 0.013993441628758176]"
13982,677.6425422994748,873724.9265995587,"[0.8515751024002086, 0.028437281236850936, 0.11998761636294042]"
16393,342.1049598521446,984371.1927224018,"[0.27225135257999106, 0.07520160450137091, 0.652547042918638]"
8594,605.6466449594077,867175.7636818528,"[0.580004685023425, 0.2389664889205396, 0.18102882605603549]"
5939,461.410377584304,109928.36055890072,"[0.1091987177387792, 0.009815435156263486, 0.8809858471049573]"
19184,212.2309837531881,439565.7365169844,"[0.8263254976918945, 0.07045089670170021, 0.10322360560640541]"
13559,410.9491954307247,663557.1095202169,"[0.14566438235233872, 0.66203473589197, 0.19230088175569127]"
7234,771.9244870840276,822353.4972738064,"[0.1642119287716766, 0.3918496724619506, 0.4439383987663728]"
18222,407.93188998788105,265830.8153635935,"[0.4759460517602396, 0.055637765433673686, 0.4684161828060869]"
11675,955.2581918971642,965914.1419355504,"[0.04778094560757149, 0.0807339056002834, 0.871485148792145]"
3097,331.30573553622975,421229.9461791844,"[0.09277525241733771, 0.4039721278477314, 0.5032526197349309]"
16492,82.35625553168539,414828.4065066868,"[0.332052998034021, 0.595316512626486, 0.07263048933949298]"
8813,400.8874963983032,713312.2322197413,"[0.23201610105211648, 0.5811696865681746, 0.18681421237970897]"
6346,325.16649449579575,970363.5503691668,"[0.23002700296519066, 0.4027561875147487, 0.36721680952006075]"
8385,803.9818500913282,978982.9877673336,"[0.7361911136502723, 0.24531567267728419, 0.01849321367244341]"
445,798.3464039019758,656587.7340900941,"[0.006685810955579979, 0.8498049204756865, 0.14350926856873344]"
7322,870.915155187207,553455.9789819615,"[0.05132654900337261, 0.238654554986189, 0.7100188960104384]"
18056,846.5290259909077,370588.65522737865,"[0.1583293800400161, 0.726983132017345, 0.1146874879426389]"
10113,476.2540450821264,723492.6695773503,"[0.42261411609374466, 0.3130299157513484, 0.26435596815490686]"
982,316.447081588374,179184.42344098794,"[0.32602688893856563, 0.11910356704435593, 0.5548695440170784]"
8048,843.3779674155652,110498.16276384523,"[0.6152738670487037, 0.2725944696783465, 0.11213166327294993]"
11839,535.0679343737446,354588.3736226639,"[0.649412028146393, 0.0787102564584948, 0.27187771539511213]"
10703,912.9166109173408,432037.67785266426,"[0.34769758522866306, 0.4553582266408032, 0.19694418813053374]"
16819,444.1937474232764,184097.39136281045,"[0.12434763260781082, 0.709935192853957, 0.16571717453823215]"
7003,303.96342380814934,431440.9466804653,"[0.03405606199018712, 0.15304968125590335, 0.8128942567539097]"
7084,178.08685892515567,372195.8979847216,"[0.7714071080852875, 0.07916369131011422, 0.14942920060459836]"
8226,194.43452401808736,213147.68285181644,"[0.50526146429376, 0.4071685953380256, 0.08756994036821437]"
14425,748.5447210930791,822581.5928430518,"[0.010571735519996715, 0.21079998352123627, 0.7786282809587671]"
6069,727.3160438786497,120623.74344275788,"[0.433428545828878, 0.004170824292543337, 0.5624006298785786]"
