,T,P,zs
2943,490.0311076533118,526014.4479398674,"[0.6191756933558197, 0.12732041347802592, 0.25350389316615435]"
19992,791.6557091965233,353271.40234983247,"[0.18733217291702997, 0.670901739411571, 0.14176608767139895]"
16480,450.7079449210408,729339.7731651816,"[0.45532262411889135, 0.4650873466148068, 0.07959002926630175]"
14117,957.1547847915656,498161.3382430784,"[0.11706945540909482, 0.4742500916230689, 0.4086804529678363]"
4544,787.1506629786797,938780.5488418952,"[0.2935477399258962, 0.17966020914923217, 0.5267920509248716]"
36,212.1518223508084,362485.461443097,"[0.022083026480337286, 0.5233818170620868, 0.454535156457576]"
5645,733.258587717993,981560.4122720148,"[0.014497565433940837, 0.2755631621733159, 0.7099392723927433]"
12879,731.4555597875853,179023.05675674113,"[0.16933503949645567, 0.2956121366583221, 0.5350528238452223]"
12142,127.2558662535314,974914.08637666,"[0.30730955989607633, 0.21017076077978852, 0.4825196793241351]"
11641,960.2491353425982,619528.3865302608,"[0.014599326706992136, 0.30666836607700115, 0.6787323072160066]"
19302,605.9073414869823,239195.8314330024,"[0.34478667183838, 0.6375614888776953, 0.017651839283924723]"
8924,568.9014421822073,382358.278026135,"[0.3035760573852033, 0.5922103668887919, 0.1042135757260047]"
17581,551.8238045359999,248543.2008347764,"[0.5897814445724251, 0.2756945106861029, 0.134524044741472]"
19213,538.5098998734793,243583.6495169752,"[0.5773303271611142, 0.07523826962601712, 0.34743140321286864]"
11306,655.3853580887876,642483.4578261118,"[0.8615429381014025, 0.05838265398163318, 0.08007440791696428]"
2652,324.95802569087647,242080.09585430744,"[0.23740272088376305, 0.2121940183909904, 0.5504032607252465]"
15403,492.27573435659474,232787.68379072085,"[0.1986120514223263, 0.3070039138992536, 0.4943840346784201]"
12958,631.99366045063,595343.5303446227,"[0.4932753086291897, 0.34971756259675424, 0.15700712877405607]"
8882,228.87341486118464,877378.549933177,"[0.19949057103285053, 0.11434807411245067, 0.6861613548546989]"
833,137.17712832257658,292921.17301292624,"[0.8127791437477452, 0.08792143916672138, 0.09929941708553361]"
5405,953.109704376128,771081.9044877922,"[0.5316948935224943, 0.20886167540911338, 0.2594434310683921]"
17858,194.2323661942409,828520.733506524,"[0.0934044316638316, 0.277485321570322, 0.6291102467658465]"
11643,836.8086277135719,997706.6561638088,"[0.20335007597368937, 0.26118171538293417, 0.5354682086433766]"
9769,893.2454386127018,610789.8534469838,"[0.3988482226948856, 0.21154451993691217, 0.3896072573682022]"
4917,392.7261607161748,901846.4160295064,"[0.40941621043962073, 0.47133150117830386, 0.11925228838207544]"
5384,880.4269962754478,344120.28797316505,"[0.447715784292539, 0.4218930478492096, 0.13039116785825153]"
1109,741.9194347051625,613727.2967672731,"[0.036472812005396885, 0.4954985367956836, 0.4680286511989195]"
10067,180.10316753541167,412968.0298066418,"[0.747291122924139, 0.2491178500447972, 0.0035910270310634883]"
923,572.397673269149,358191.1094677047,"[0.39110675430070185, 0.20687722023812083, 0.4020160254611774]"
1022,575.2421942618776,224493.115697616,"[0.5918260222766297, 0.11857205971240385, 0.2896019180109666]"
9049,16.511005834159285,596428.999019554,"[0.6650711047196094, 0.21327010726941148, 0.12165878801097915]"
19185,382.26386587674966,248013.83896604448,"[0.17252185886196866, 0.3024775346374242, 0.5250006065006071]"
12007,401.7994433386108,667773.6204142307,"[0.30431034746285285, 0.1879221077698259, 0.5077675447673213]"
3444,43.97851199553704,584257.0304240275,"[0.10717244782306638, 0.2771811617927782, 0.6156463903841554]"
942,606.4419540051392,503808.0970714825,"[0.24787364845493975, 0.12634789105285735, 0.625778460492203]"
12479,406.3087660942717,781661.9754475822,"[0.019261252368480274, 0.7485736234378385, 0.23216512419368124]"
7893,187.97640634438568,666391.9991739029,"[0.693393393156614, 0.23200569895749854, 0.07460090788588745]"
3216,194.5205436346625,424116.3621232957,"[0.31535781818704983, 0.44005417783292183, 0.24458800398002845]"
9786,692.383756580261,722638.9963912963,"[0.6963561516404254, 0.18663497389242148, 0.11700887446715313]"
3119,281.6177402906267,462061.5495358273,"[0.607688524880655, 0.2987140550959953, 0.09359742002334981]"
14082,116.0828937116457,540752.9807863457,"[0.19688512458724483, 0.42524435217337697, 0.3778705232393783]"
16305,56.8165870060145,963185.0402454936,"[0.4687834258807239, 0.33867164548561174, 0.1925449286336643]"
11657,781.4348679072201,487407.69364878384,"[0.4122421506039546, 0.11914859973136058, 0.4686092496646848]"
11215,543.9537678004868,137093.58982776004,"[0.2821135449744784, 0.3294724218184482, 0.38841403320707335]"
4434,648.4573539344603,563294.1866911369,"[0.3844593253694807, 0.4497964766717345, 0.16574419795878478]"
191,322.69203237229806,633346.0225168841,"[0.34637159980087995, 0.3457435706004211, 0.307884829598699]"
6432,339.5716405673843,707322.744717961,"[0.0410730853154451, 0.22629131395971894, 0.732635600724836]"
19523,331.99793777294536,531329.4773697732,"[0.9243284808531037, 0.010042162602004827, 0.06562935654489153]"
16276,772.9096598407925,604820.0648054355,"[0.5299771193669864, 0.38639457291512075, 0.08362830771789279]"
10591,814.9260916143367,606533.3990595728,"[0.11650912454129686, 0.5763252965220514, 0.3071655789366516]"
4869,863.5439637714954,245094.9229577321,"[0.0008874663951363256, 0.8563732766882084, 0.14273925691665518]"
9785,653.01289259536,191896.9096357696,"[0.560549969101004, 0.11582903769490839, 0.3236209932040876]"
10458,308.3787372861236,479876.1702473929,"[0.5103903228055295, 0.4552452833795673, 0.03436439381490318]"
18512,534.0218201381213,712242.9581383977,"[0.34170658697736367, 0.4675542852457861, 0.19073912777685026]"
18608,550.1814857787385,630048.1808335745,"[0.030548406851544925, 0.845716807714952, 0.1237347854335031]"
10621,151.06970716983776,114775.64451258148,"[0.43452121290207313, 0.03913801230820113, 0.5263407747897259]"
14826,949.347172768165,935901.175601576,"[0.3436502326027495, 0.2520939225412578, 0.40425584485599286]"
3535,805.3044667184412,467599.6150831658,"[0.24976719965719402, 0.46803288556695294, 0.28219991477585293]"
5833,30.930858338842647,146832.3565014806,"[0.5550678901281791, 0.22661393865624385, 0.21831817121557692]"
5235,267.4143630537905,538817.8140628077,"[0.18484862721040404, 0.7997892420213244, 0.015362130768271568]"
11692,541.2470374655945,116832.25551711582,"[0.19627770911042228, 0.17001288798681186, 0.633709402902766]"
5691,345.4677080024299,149592.29417884213,"[0.7869298860479852, 0.11203314154638223, 0.10103697240563256]"
5483,254.8163856485667,858907.7041080006,"[0.4597238591105263, 0.5224934738026464, 0.017782667086827308]"
434,650.7910375882086,496843.5400344905,"[0.08844439870734874, 0.906641491079006, 0.004914110213645181]"
18606,138.2926642347937,282181.5647048857,"[0.5429011701326026, 0.18299037095554402, 0.2741084589118532]"
15641,534.7609365378938,988910.4597092258,"[0.23652415600360652, 0.7072001062769994, 0.05627573771939414]"
14000,476.71557056656496,638126.882500708,"[0.008319424474157759, 0.6757340958924142, 0.31594647963342815]"
4984,403.4728601709507,452204.9788370614,"[0.6156119939978849, 0.012463844255298865, 0.37192416174681614]"
8206,39.645848447145696,330974.65280778054,"[0.6919760071211215, 0.028604296018437243, 0.2794196968604413]"
17111,434.3296813501502,179732.6215692932,"[0.2274025405817218, 0.2600042457371039, 0.5125932136811744]"
10925,531.4631433286306,347617.303339155,"[0.7548339865775481, 0.05506082836420072, 0.19010518505825125]"
10269,436.8816495613149,235169.78547765105,"[0.30860640405951684, 0.30613791999006607, 0.385255675950417]"
5007,848.9331331006214,710375.3598894788,"[0.20640099859749264, 0.03992179728379862, 0.7536772041187088]"
13299,931.630812798927,676267.7398611838,"[0.7575254851503255, 0.12574404889447413, 0.1167304659552003]"
17189,103.18556985467757,102922.85707487492,"[0.477315733934295, 0.17603708887698893, 0.346647177188716]"
2316,399.310354912178,453025.1237116935,"[0.5479457291327299, 0.38670504333596134, 0.06534922753130866]"
1728,847.4819689092395,615663.7066779884,"[0.4660354705993351, 0.3640518519699771, 0.16991267743068772]"
3783,551.5734698155377,183277.5362254951,"[0.23598025483478827, 0.5964943120141336, 0.16752543315107798]"
3350,765.2668384664676,567388.2888778071,"[0.6920964762650845, 0.07801633997213776, 0.2298871837627776]"
9315,163.54056367193397,321089.5826456735,"[0.18037305090027106, 0.13969251241827893, 0.67993443668145]"
373,840.1673377914589,210198.7966555023,"[0.20149135433134613, 0.030167676970760417, 0.7683409686978935]"
7480,964.2165307232503,684917.093352745,"[0.6094435480792296, 0.16558375576234674, 0.22497269615842355]"
6927,463.6950999764008,520229.5403910391,"[0.07746227748588194, 0.7707751648608064, 0.15176255765331167]"
17347,621.5100987968832,238441.08145919337,"[0.5652391801729661, 0.21284005759421817, 0.22192076223281565]"
3517,423.68879444101424,503826.6792878322,"[0.047363680433298264, 0.8255266235450299, 0.12710969602167185]"
16554,195.0486644147649,898260.3251513611,"[0.15321257215704812, 0.6347009125442373, 0.21208651529871458]"
389,144.6370773895058,511442.891194427,"[0.21426600390397682, 0.4250543389176219, 0.3606796571784013]"
12784,437.4246245265228,549565.0842159844,"[0.09036734097674975, 0.8541058183256767, 0.05552684069757355]"
4425,846.7188462852224,832383.1010300488,"[0.18998879783554126, 0.45421902827882926, 0.3557921738856293]"
5047,919.641551825286,943355.9023570009,"[0.1924695278235007, 0.34510074274174185, 0.4624297294347576]"
10279,462.15684834356017,943433.3777314334,"[0.7352499677882978, 0.09700068893484645, 0.16774934327685578]"
6196,532.7312016576485,475064.8975707456,"[0.1380676917104823, 0.2582508351797767, 0.603681473109741]"
15476,356.1021051802855,277769.10737959266,"[0.4134509283791011, 0.5446290302736766, 0.041920041347222325]"
14828,554.0206284315933,745156.5478501169,"[0.20079400311597995, 0.5368801764263625, 0.26232582045765745]"
3190,217.0824615830777,624672.0530644745,"[0.3752962254037079, 0.2905871733594563, 0.334116601236836]"
12417,44.09412600442282,837598.235791708,"[0.08979294494878437, 0.7667262346166224, 0.1434808204345933]"
18493,273.0060481550352,891306.8681575645,"[0.41606023062913794, 0.11424537482600185, 0.4696943945448601]"
19763,608.6426406367857,127347.25556179024,"[0.1517482359812215, 0.05946808698284302, 0.7887836770359354]"
8740,613.913072090479,711391.2979916877,"[0.41624856366985274, 0.5305878240831597, 0.05316361224698757]"
2921,54.505632942547386,675761.9573589155,"[0.11025598213250191, 0.5098859215125979, 0.3798580963549003]"
12961,299.5946399618056,617509.5617493433,"[0.6207950453405777, 0.02572277541126782, 0.3534821792481544]"
16984,438.84605189258224,465209.62338547234,"[0.2228246303416533, 0.1520394410742587, 0.6251359285840878]"
9417,523.5118098003029,895672.870704802,"[0.7194306328337524, 0.2486098090652141, 0.03195955810103335]"
16207,439.17677573024827,404370.3071385716,"[0.1775849355889723, 0.27662600939562165, 0.5457890550154061]"
4914,614.0379882237272,460346.48303353245,"[0.20230619801354607, 0.33413243189976277, 0.46356137008669124]"
2198,393.59551673977234,377151.2125842784,"[0.2634653949593089, 0.37640047462626675, 0.36013413041442427]"
4906,857.7898956681979,625759.0377087258,"[0.14544415007148037, 0.017636720472012778, 0.8369191294565068]"
3180,61.139613837064566,188244.6690136859,"[0.723586973717662, 0.24065047380254279, 0.03576255247979507]"
4126,121.3102305819284,406886.8651881902,"[0.2974581307589727, 0.40182242080525676, 0.30071944843577036]"
12309,102.60294469166296,572694.3843553138,"[0.3702169902814227, 0.09061688785754667, 0.5391661218610306]"
9195,921.5651322071324,343016.0058108914,"[0.02667131635884645, 0.8969237629014494, 0.07640492073970417]"
14210,955.9746886938538,825947.707873972,"[0.040527133079242, 0.4955578986967098, 0.46391496822404815]"
11683,508.73617668456,819958.8599407212,"[0.12001722483636239, 0.377698323316167, 0.5022844518474706]"
7784,489.78575146318553,552920.4239629016,"[0.4289693619167683, 0.282521488031983, 0.2885091500512487]"
12090,667.3434911052186,944812.8417773494,"[0.6517721413561045, 0.2590950677345159, 0.0891327909093797]"
19538,919.2869193457572,613515.6906170421,"[0.08432161121833208, 0.788065583920802, 0.12761280486086593]"
11480,510.7673503641035,856988.739080973,"[0.34805153443558023, 0.01459138925241629, 0.6373570763120034]"
494,119.07718522717823,847540.2059896938,"[0.3217343609096522, 0.35372888988245577, 0.32453674920789205]"
7946,239.03031153904217,474996.1014558438,"[0.14093411504296985, 0.00021516056296614605, 0.8588507243940641]"
19872,706.4773900565473,411351.2232374562,"[0.1355999180480128, 0.3789715238563066, 0.48542855809568075]"
10024,671.9314067063357,884417.6327588335,"[0.7002319975938545, 0.1250531669615705, 0.17471483544457495]"
6449,437.36324649543536,440169.0814783304,"[0.06668328136313258, 0.6540366078388429, 0.27928011079802456]"
10180,626.88328419723,902697.2711979434,"[0.013503942586574396, 0.8992155771104141, 0.08728048030301142]"
16698,60.518746701110864,490457.0863702176,"[0.5224082775245719, 0.0976821527306643, 0.37990956974476386]"
7483,104.78452846360292,404155.6552301119,"[0.15256992301983072, 0.5121302582707209, 0.33529981870944836]"
820,277.4216417220849,819696.1098937511,"[0.3976203143061702, 0.22329320361858657, 0.37908648207524337]"
2937,784.7780552183207,978210.914023045,"[0.5823141790955453, 0.19250504993650652, 0.22518077096794825]"
5315,530.9566812830926,163535.97615326347,"[0.7288944457731268, 0.16134690484580475, 0.10975864938106836]"
11143,210.8450190249686,319889.9431896785,"[0.6243317377045159, 0.31216871591473155, 0.0634995463807525]"
400,561.177531282517,507018.71535694745,"[0.21543044046694176, 0.6706772089825873, 0.11389235055047103]"
9903,511.2418600894051,786238.892834508,"[0.4968801559473463, 0.3424643650711576, 0.16065547898149612]"
8521,115.04741923644134,288276.6166129089,"[0.8035171260754875, 0.08466745986008012, 0.11181541406443239]"
4424,379.2252470669572,633212.7069321525,"[0.0012804367733953057, 0.9253583009571686, 0.07336126226943603]"
17448,148.41841136569377,258312.3515374009,"[0.48122773150437587, 0.37865201523900244, 0.14012025325662164]"
1024,516.2609768125748,438986.5750235472,"[0.4165976896902449, 0.5555429965771413, 0.027859313732613872]"
11743,398.9557279694498,227708.26605635995,"[0.14856636209638738, 0.11092061967497342, 0.7405130182286392]"
10677,241.3857711103412,268192.22891026875,"[0.5989449557637216, 0.22081266986434195, 0.1802423743719363]"
3161,558.0110856315099,290037.96652967547,"[0.13242989934886304, 0.5326105173821399, 0.334959583268997]"
15386,142.58622286186105,446103.2108309467,"[0.8847889461568665, 0.06249543265466786, 0.05271562118846561]"
393,840.81409034987,823491.3117676066,"[0.34910994191267486, 0.22776118223974684, 0.42312887584757825]"
16759,455.3049227830852,928227.6022049168,"[0.6315647264417463, 0.07837885974355861, 0.2900564138146952]"
18108,358.21890687442345,858981.1199518944,"[0.4345315245773816, 0.2423542554736925, 0.3231142199489258]"
5088,951.7551337671352,494196.3250617274,"[0.056020226714633164, 0.9036230956606971, 0.04035667762466963]"
6249,381.8084416005409,100052.09776848384,"[0.4636554687056251, 0.20586236030717928, 0.3304821709871957]"
5592,566.36168680446,609095.7670419984,"[0.5527388179873858, 0.25756234201747175, 0.18969883999514253]"
8747,562.8079105475031,965080.3985062508,"[0.2131017695829982, 0.29508919233369796, 0.4918090380833039]"
8366,329.9115860609741,537970.1634890668,"[0.08123843787100206, 0.10921194220275593, 0.8095496199262421]"
18879,316.6521013612187,370156.2650291456,"[0.5052863303092838, 0.04377522269363667, 0.4509384469970794]"
17930,891.1343004191607,607025.9117751863,"[0.7361251548478116, 0.056615777462364764, 0.2072590676898235]"
4987,214.6002915789,630085.1462083425,"[0.23487723433153043, 0.7335264539454115, 0.03159631172305806]"
17348,29.782489595528848,906857.5861768206,"[0.014095000837387631, 0.13928389595735785, 0.8466211032052546]"
10947,855.95395571444,491485.50578557566,"[0.799532532705603, 0.1181776955570107, 0.08228977173738637]"
9260,36.91646383226762,132733.15020022896,"[0.05234557175181654, 0.7155766357828288, 0.23207779246535457]"
4559,607.6695262471884,153230.58305992364,"[0.6177723599963627, 0.12951868853716156, 0.25270895146647576]"
9408,263.7091182178913,985824.4671096564,"[0.44013121339759526, 0.18873493350644727, 0.3711338530959574]"
