,T,P,zs
572,518.5776850089752,919443.1334580182,"[0.0233589318000797, 0.5152847027339221, 0.4613563654659982]"
2084,626.8404257811035,572689.6955461826,"[0.317475060147714, 0.04729309898926177, 0.6352318408630242]"
18119,333.1630264315166,768333.4887422489,"[0.81006892321221, 0.03810813039168762, 0.15182294639610236]"
17676,457.34358326006577,379938.6755641588,"[0.36092615277870127, 0.47503205736914283, 0.1640417898521558]"
12645,929.8497554761788,277159.78455132124,"[0.2954023519038499, 0.6316382784198268, 0.07295936967632342]"
13864,804.2332613587367,383116.2275251229,"[0.4929282773754807, 0.046144948091842636, 0.4609267745326768]"
10868,312.94270238142525,740619.370121207,"[0.17457583080997574, 0.3198087667474177, 0.5056154024426066]"
4595,778.0728466590014,202571.11657151376,"[0.042280143797432786, 0.23056296713589902, 0.7271568890666682]"
8068,461.58761598884695,868539.6879303732,"[0.6324639260636269, 0.0352445777267726, 0.33229149620960036]"
14112,153.88186757551148,653374.032044457,"[0.0018858685801163627, 0.9028042928019985, 0.09530983861788513]"
7421,729.1083131056288,124284.51424919115,"[0.23125152549380876, 0.32204168244146336, 0.4467067920647279]"
16183,458.43228731827065,530383.9600118629,"[0.0069928626419731195, 0.12086709446322902, 0.8721400428947979]"
17584,829.3163069307457,848973.0124332333,"[0.6472109612726641, 0.07986823553487835, 0.2729208031924575]"
16675,349.18551069544225,104485.49043009664,"[0.5087012468041707, 0.48003447002010224, 0.011264283175727058]"
16279,557.5759868885559,616740.045242663,"[0.3024670447142503, 0.6130080470871979, 0.08452490819855181]"
415,282.89678335086893,628926.6830918685,"[0.01989125852691602, 0.3873117739018059, 0.5927969675712781]"
119,324.0161332072304,246004.6440729336,"[0.3694511808017455, 0.4712243896266817, 0.15932442957157275]"
3046,650.9027558773863,971659.9108637684,"[0.25131249575844916, 0.5043916770486726, 0.24429582719287823]"
17208,926.9596759597418,575551.177591539,"[0.06184711107861157, 0.3557031069935456, 0.5824497819278427]"
19596,594.5864520316786,701671.7181100094,"[0.17844848931955853, 0.1978259731111162, 0.6237255375693254]"
4750,632.4320810989178,310459.5178386686,"[0.7014812339823261, 0.00017943202172200268, 0.2983393339959518]"
2710,820.4284424173038,565308.4622274521,"[0.9263040327438894, 0.056652165830929364, 0.017043801425181276]"
236,813.3128442587977,983518.9269556308,"[0.229243809960068, 0.7052619613268138, 0.06549422871311818]"
10938,213.89546764359147,611929.5309837156,"[0.584537288621946, 0.25594518036327696, 0.15951753101477703]"
12069,859.6030782848879,604529.4356212141,"[0.6850588274300178, 0.08375485685351938, 0.2311863157164629]"
9064,832.9777132921046,558570.3659411623,"[0.12071540668395914, 0.8599242114968201, 0.019360381819220666]"
10170,901.0502928956256,158025.0975225089,"[0.10355741941487887, 0.5805300308199997, 0.3159125497651217]"
11388,10.43206127855836,198843.65793638915,"[0.12579705897331583, 0.5765420674295677, 0.2976608735971165]"
19805,221.3397329632149,277009.5152361606,"[0.3374107620731063, 0.4588053149557909, 0.20378392297110284]"
17183,724.1534905731023,118325.0948124907,"[0.14875575796948315, 0.7101259939588459, 0.14111824807167103]"
4748,834.9008313426963,793836.8682514396,"[0.37494409764737063, 0.4342484900029603, 0.19080741234966903]"
17070,705.8064262616114,963277.8755841162,"[0.7689720176852125, 0.0782434642883378, 0.15278451802644974]"
19175,545.5751627800006,874161.608972047,"[0.8322062074612214, 0.15038166150569418, 0.01741213103308451]"
3383,357.4355504109002,809509.2642636853,"[0.36047276901177217, 0.08811346485292645, 0.5514137661353012]"
15584,172.6967585041964,146381.73255516903,"[0.432439814841577, 0.01596701096830158, 0.5515931741901214]"
8005,673.3540169590129,836267.3299582107,"[0.08672070721498056, 0.07221410216060971, 0.8410651906244097]"
7706,403.2347116547688,579737.6209086194,"[0.19829686677971375, 0.6851737409487868, 0.11652939227149932]"
13346,538.5674927541082,657865.0321507964,"[0.16705938932366643, 0.6106894637887036, 0.22225114688762984]"
14644,829.588092782843,724440.3104308117,"[0.24709450516006282, 0.6146008284181435, 0.13830466642179368]"
11071,178.78002354906,627666.7062305002,"[0.07273656385778912, 0.598112840244499, 0.3291505958977119]"
4219,645.7300057141726,822420.6978923859,"[0.1746647105502334, 0.7775753935507804, 0.047759895898986195]"
7470,634.1578594784158,634064.6065930764,"[0.6655659376896609, 0.2524306535853521, 0.08200340872498704]"
17186,607.4187230211788,821844.6959599127,"[0.14688365626649874, 0.2576219374288007, 0.5954944063047006]"
4063,439.0747394297092,731201.6252752092,"[0.6403564627486136, 0.16288486189297646, 0.19675867535840993]"
18114,619.278277838281,169551.984352758,"[0.4717621768628127, 0.1361739594251177, 0.3920638637120695]"
19772,518.3228224924881,284410.4392322041,"[0.7229422945020003, 0.17222708807431722, 0.10483061742368252]"
19462,497.9011231645402,250692.1853675852,"[0.41552684287700875, 0.0564708012825382, 0.5280023558404531]"
11007,723.8060946173001,935502.5656542744,"[0.028938602499474844, 0.4369061247142052, 0.53415527278632]"
17996,160.5431613827798,312311.470952226,"[0.04804845624387399, 0.4275361684556339, 0.5244153753004921]"
235,558.5594717854273,470187.2052415577,"[0.6373329542171342, 0.2236029101064638, 0.13906413567640213]"
16791,599.5742599043189,718333.9369801473,"[0.153105250337775, 0.5186669334155981, 0.3282278162466269]"
12803,617.4697914329964,133832.36950923613,"[0.19291942573440587, 0.11313547907330733, 0.693945095192287]"
13468,540.8814938881378,852409.6328031368,"[0.1404473402533975, 0.5589446485580866, 0.3006080111885158]"
17425,646.0331206151327,339024.95259013795,"[0.011324984987104292, 0.32468195320210597, 0.6639930618107895]"
6082,682.4586440261074,889875.6280838517,"[0.855541574851656, 0.10890621415537073, 0.0355522109929733]"
16664,298.825637547746,633093.288955036,"[0.17947018284353147, 0.2755711972027815, 0.544958619953687]"
12904,143.63018556060402,200470.1571993744,"[0.5052149910065101, 0.20782537479536634, 0.2869596341981235]"
17126,501.8970131373427,567608.7103613159,"[0.6222230072944426, 0.17826454731067917, 0.19951244539487822]"
8080,475.3895255014885,858853.5853122144,"[0.4641897651039928, 0.4341225583186668, 0.10168767657734029]"
18416,496.5540684663541,157451.17287753714,"[0.07706236899268998, 0.7939782949366834, 0.12895933607062676]"
5172,491.0616730002818,229619.82682518288,"[0.37803667627226695, 0.4735589128391091, 0.1484044108886238]"
19870,958.6418004685564,715927.714608211,"[0.060134945391167954, 0.20574523708044828, 0.7341198175283838]"
17042,989.1690900161924,553917.5151092934,"[0.09348956540335894, 0.8660123662866216, 0.0404980683100194]"
17550,350.66302005998153,472961.0412602751,"[0.0988030071574263, 0.42646966716068196, 0.47472732568189174]"
5150,23.799224290786096,655405.551097457,"[0.13467416406148586, 0.059243972301203957, 0.8060818636373103]"
13650,314.30715823255906,230763.75739528183,"[0.7344518515614686, 0.11307707180317311, 0.1524710766353583]"
17524,826.2362944018486,561804.7918498081,"[0.4385784700144806, 0.46778829689966145, 0.09363323308585793]"
2604,889.4999909464555,417566.7802210265,"[0.08974429190881372, 0.829396771082347, 0.08085893700883924]"
5024,547.7944814604898,817261.6003700345,"[0.2935130110892517, 0.64645839442562, 0.06002859448512826]"
8634,158.12051976810952,371720.6947226552,"[0.6613900950622319, 0.08689991563543761, 0.2517099893023305]"
15677,757.6403801136656,231050.13872282565,"[0.28192309505605045, 0.18307026581065533, 0.5350066391332943]"
13086,733.8746292704067,806497.6772690577,"[0.1097410671846841, 0.43130306232003246, 0.4589558704952834]"
3918,113.5031976503739,922326.2666466858,"[0.22676717369165417, 0.36617730255050523, 0.40705552375784065]"
18594,566.7813866358873,783965.0106370782,"[0.23053478154863086, 0.3982692908911275, 0.37119592756024156]"
17537,64.77663348049904,362368.37296687945,"[0.15623791639606216, 0.6880531709999725, 0.1557089126039653]"
5464,302.3766722873385,425400.0875038748,"[0.40424668033683586, 0.11076786779331832, 0.4849854518698457]"
11389,507.4142210973808,521191.811097033,"[0.0004052446628870312, 0.850323260784627, 0.1492714945524859]"
9079,236.7829448619009,417737.9820404468,"[0.28400102384017023, 0.1976680687640834, 0.5183309073957464]"
10683,401.8464037327437,432582.0864794183,"[0.3337101747761446, 0.2422223998608697, 0.42406742536298575]"
16398,466.3899768749615,601149.6116302344,"[0.27811231565530226, 0.10737260891463828, 0.6145150754300595]"
5379,686.8959163182165,212677.4875837401,"[0.4622872827052573, 0.29518780400929906, 0.24252491328544368]"
10711,819.4465641133039,277362.426408447,"[0.5569822607715466, 0.4166865340385215, 0.026331205189932077]"
4070,277.4759422163406,653344.9522978059,"[0.39379799502063995, 0.0019525476526701259, 0.6042494573266899]"
13408,229.1073307353173,869923.9395592778,"[0.18431997842382628, 0.023487508669517217, 0.7921925129066566]"
1139,470.2277774430533,693090.092464148,"[0.7469350367517417, 0.012987319814872498, 0.24007764343338586]"
1751,40.98288358370812,600222.3910687848,"[0.5585943910738148, 0.035270304856387255, 0.4061353040697979]"
16508,417.6399514012072,260486.7067453836,"[0.0018268473668584752, 0.6731032754192083, 0.3250698772139332]"
10079,17.411729777683405,615870.4776178706,"[0.15306403718476816, 0.5002429388188627, 0.34669302399636903]"
10454,150.61914042105894,199818.14805882936,"[0.34441286412200844, 0.5008413090461936, 0.1547458268317979]"
7925,490.6014951634756,721268.2775119167,"[0.060176017394258825, 0.17661047639095784, 0.7632135062147833]"
12841,31.14947818292284,990417.1062950426,"[0.19731396606838364, 0.1810886058879454, 0.6215974280436709]"
13769,602.6577226468137,429697.2869691114,"[0.08347943954524312, 0.3206291901977652, 0.5958913702569917]"
17243,141.6684701941075,893142.2864149306,"[0.3318553060121238, 0.21593752136215444, 0.45220717262572185]"
6911,471.8113356292207,825395.0185702762,"[0.673178269395133, 0.12672833208962087, 0.20009339851524618]"
4689,527.3527435489095,573136.0229999886,"[0.5486935181422347, 0.41831967458817537, 0.03298680726958985]"
2326,168.53155312412605,825466.3751315282,"[0.06181237253193726, 0.3848708169317264, 0.5533168105363363]"
7243,64.46730015923019,399898.12072537583,"[0.21553823308175668, 0.5200340765911989, 0.2644276903270442]"
126,110.17948873616608,952806.8324230995,"[0.007047534478183507, 0.11222062663976665, 0.8807318388820499]"
10940,795.835821988223,447343.6884203687,"[0.761650441476741, 0.11216308347033237, 0.12618647505292674]"
3581,398.9331263540859,334842.668590898,"[0.20595209796898659, 0.4722583379301651, 0.32178956410084836]"
18408,918.5996802582948,868500.5846615767,"[0.20160772327988452, 0.6151884052864888, 0.1832038714336267]"
15717,31.245768130078115,343745.7089474809,"[0.08466186027043016, 0.2809012555105472, 0.6344368842190228]"
717,279.14311308053743,761637.4082918251,"[0.7308504000670385, 0.2592398587664951, 0.00990974116646638]"
7459,949.7887123953684,789819.1699485421,"[0.17146577192747398, 0.6010675986212373, 0.2274666294512887]"
7512,770.6754425012371,356396.38868394773,"[0.2967159242877955, 0.06250234313749167, 0.6407817325747128]"
328,380.1801159251337,395632.777460032,"[0.05276735328376312, 0.745757928170514, 0.20147471854572283]"
4442,780.8278093495103,814316.6536338462,"[0.15679059725445674, 0.8391330674835489, 0.004076335261994283]"
16459,316.226393906109,211469.9908683108,"[0.06039480999005166, 0.5508836466555657, 0.3887215433543826]"
6669,216.72158899114152,255713.23695637155,"[0.1546296541393275, 0.09762950811489327, 0.7477408377457794]"
14825,276.1719272887216,136885.85867786975,"[0.48264297854326715, 0.23628330570971223, 0.28107371574702056]"
7605,943.2450751204536,380388.8132300909,"[0.118515663705008, 0.26459468379506057, 0.6168896524999314]"
7977,612.4234150713858,840078.4196962886,"[0.5501173611908118, 0.14870425867676634, 0.3011783801324218]"
8740,859.0873271501977,597300.1762723848,"[0.21545312287591697, 0.29018885832647817, 0.4943580187976048]"
16342,867.6886503052776,344884.84414041264,"[0.039229649828322985, 0.9521956553585251, 0.008574694813151727]"
17143,324.3381164400428,987566.8603759971,"[0.3272906996129755, 0.3689536461420651, 0.3037556542449594]"
6438,247.0276677795693,259890.4485913154,"[0.3053428592351127, 0.41494594643508975, 0.27971119432979746]"
17489,327.7144482576902,633201.5944203591,"[0.36609875830830485, 0.49511506288482404, 0.13878617880687127]"
4397,600.3191377491505,644077.8073368714,"[0.698627295114442, 0.13095339063409453, 0.17041931425146356]"
17165,632.1234914962467,862639.6626736819,"[0.6745804613977244, 0.26574202845836453, 0.05967751014391111]"
12544,586.765487644409,369248.22170188685,"[0.19623842744022948, 0.3858586303784775, 0.4179029421812929]"
16309,49.205593080373376,997331.991679942,"[0.14983481844758698, 0.16373247637259455, 0.6864327051798185]"
2428,169.5463713391519,123017.73199473374,"[0.32061490075401405, 0.5066144762185144, 0.17277062302747156]"
15125,948.3951217723256,592459.813914639,"[0.08108168874343233, 0.626793461832521, 0.29212484942404665]"
7214,515.096164286286,432380.7312118145,"[0.726673955135533, 0.18185626581614792, 0.09146977904831914]"
8790,61.41345513654544,863060.8492082219,"[0.09198903445492758, 0.007392699278114367, 0.9006182662669581]"
2023,898.4634041566353,596096.5159981115,"[0.7917886945133309, 0.08840920990643618, 0.11980209558023297]"
6356,666.5397917869609,635878.8814562394,"[0.4241972310100878, 0.3758586576393221, 0.19994411135058993]"
15800,843.5992438022884,202074.12225002976,"[0.6945040975297577, 0.3026484014447694, 0.002847501025472942]"
3557,802.1034556641656,981267.0767474256,"[0.5015861006222113, 0.04878375187793378, 0.449630147499855]"
3310,582.5548375367094,528261.2136773284,"[0.6069197893480548, 0.0772802671329113, 0.31579994351903395]"
1118,105.67012937815235,904645.431444744,"[0.5376625161305133, 0.29055162239987564, 0.17178586146961106]"
14037,417.6373524531365,687376.8651828971,"[0.15793546664074526, 0.6228120872025942, 0.21925244615666042]"
6724,486.1417052659701,714581.3592349014,"[0.24472733560357157, 0.3964573798574887, 0.3588152845389398]"
16559,228.76859891587432,166377.6176724622,"[0.1707023334278216, 0.5162415936619753, 0.3130560729102032]"
4386,738.5795819056589,340683.8021699785,"[0.11441055396177259, 0.4647674565792667, 0.42082198945896077]"
5790,971.9058806498824,929822.6664084556,"[0.2682609781158108, 0.14664689914485224, 0.585092122739337]"
7349,189.42338346536096,715230.4366519286,"[0.1972432466107465, 0.6101503504301494, 0.192606402959104]"
16835,197.8257369417984,171520.4364138181,"[0.5802882744060807, 0.004024149256991328, 0.41568757633692804]"
6033,741.5444767369327,895135.9101307226,"[0.3932911844904069, 0.3610005773076347, 0.2457082382019584]"
13334,212.1604404078682,883229.2340148981,"[0.6926399150188601, 0.05655176560941538, 0.2508083193717244]"
19943,267.44465250922883,349156.22329718666,"[0.6241028192745148, 0.13603571065527548, 0.23986147007020978]"
12807,336.1820438964823,459068.5011402026,"[0.31639347774260385, 0.09824733895039968, 0.5853591833069964]"
1892,772.8607471905849,511994.969215308,"[0.07551685419652494, 0.6034888689159478, 0.3209942768875274]"
2888,773.3571134063712,373161.5257144043,"[0.6430901796761315, 0.3118295379271582, 0.045080282396710414]"
19499,480.31138050464006,923851.3968028557,"[0.2557519123987146, 0.6171293958052018, 0.1271186917960836]"
5958,666.449220786972,176117.5197697276,"[0.49649957166431025, 0.027239051160875608, 0.47626137717481415]"
10953,851.6848597332679,345710.21547399764,"[0.4885407231141031, 0.3629991011763866, 0.1484601757095103]"
6480,425.6907928007238,308549.4372232025,"[0.2380428837564216, 0.6226189764899488, 0.13933813975362952]"
5104,720.5258092555154,940305.6241564276,"[0.12679513841914514, 0.816204093826549, 0.05700076775430592]"
14771,593.9596056427998,393781.65867686993,"[0.047717304584612166, 0.48343651554378764, 0.46884617987160015]"
16891,527.1102728328134,549647.158378762,"[0.1950075131078832, 0.6704819014141471, 0.13451058547796982]"
8086,915.769655114176,928607.7803101962,"[0.02633311552978479, 0.5253975941093016, 0.4482692903609137]"
2638,717.2502992678003,488137.5728087424,"[0.11816455975772967, 0.043909879643067425, 0.8379255605992029]"
12521,860.6794115581479,133499.29761840517,"[0.18661983940556995, 0.04221282757429993, 0.7711673330201301]"
