,T,P,zs
9749,527.7606461421096,118865.8466866048,"[0.6460932883318611, 0.34889342754436076, 0.005013284123777955]"
27430,118.31308516361524,320577.03533269867,"[0.8385496861659535, 0.15077171866696298, 0.010678595167083513]"
41163,752.4291758622376,659868.85769116,"[0.139912710418903, 0.676915321740359, 0.18317196784073816]"
9273,241.8251234053578,186292.9579037351,"[0.6745049317226974, 0.3114580568637883, 0.014037011413514272]"
17038,96.8676036779728,429793.00975888176,"[0.4662122558772863, 0.24327695894908863, 0.29051078517362494]"
44954,288.34175154629366,870313.213369433,"[0.2100144502502658, 0.5023768428115626, 0.28760870693817164]"
46855,893.4315577103191,779853.4492010612,"[0.19625127686673105, 0.4012202539453546, 0.40252846918791446]"
36446,511.9296849276207,481389.08682940353,"[0.05764870118283704, 0.0506678555291085, 0.8916834432880544]"
44422,665.165135920005,144228.1155005393,"[0.4493718558500382, 0.12720965336086926, 0.42341849078909266]"
9066,270.2289273594062,486677.4988669807,"[0.33444705768610145, 0.1477234056048548, 0.5178295367090437]"
708,294.98407607846065,963544.7373782796,"[0.4765498715468659, 0.3393165231216188, 0.1841336053315152]"
25226,259.1448393060783,567270.5966753243,"[0.16581620089373, 0.17131999978908638, 0.6628637993171835]"
31599,424.77170663212974,860857.2509981293,"[0.5265466478121876, 0.41088419314593116, 0.06256915904188115]"
33678,138.94102412590453,894768.8359008812,"[0.4308756847712864, 0.43782944940879215, 0.13129486581992156]"
16323,152.78247242221173,704408.8037813656,"[0.012174516648805945, 0.7296540751106763, 0.25817140824051776]"
40941,636.8980202296843,340562.9991640004,"[0.3651232547431404, 0.5281525665724727, 0.10672417868438704]"
15757,890.8116531639132,115060.62726181911,"[0.38828145059241326, 0.4958544339334787, 0.11586411547410795]"
38485,965.8445502002198,516672.1674582874,"[0.19640653325835974, 0.18982702789171543, 0.6137664388499249]"
15311,839.9975698584118,566378.5343744773,"[0.4469696430042928, 0.0952008374781215, 0.45782951951758577]"
34869,367.38014144746336,513883.1050005072,"[0.16606511517568492, 0.2543549829389104, 0.5795799018854049]"
5970,662.687829618149,818296.4506776104,"[0.1526481057960386, 0.5435518958951365, 0.3037999983088249]"
43590,913.4917314193376,717022.2254953516,"[0.11513047182721962, 0.6466805755835957, 0.23818895258918463]"
1514,155.24942002367558,200019.77119825344,"[0.6133366305377097, 0.264411206948284, 0.12225216251400613]"
23740,691.8655647725122,433049.00962850073,"[0.6019462394621495, 0.09256629447019425, 0.3054874660676562]"
49623,481.1662889165097,122255.29441368624,"[0.36270801508441386, 0.41517015029966536, 0.2221218346159206]"
31744,128.13883722314336,854042.000795813,"[0.3350852581982738, 0.16957207160830273, 0.49534267019342354]"
26588,866.6976702044868,608111.561712807,"[0.29183210644110996, 0.035732037455829944, 0.6724358561030601]"
17000,847.1333689835834,334674.3665543415,"[0.2812445557212802, 0.37993226479185105, 0.3388231794868688]"
35273,67.1697036996431,911048.7881681848,"[0.5048582929546909, 0.023078864845639806, 0.4720628421996692]"
530,43.32934428298728,373342.2616907028,"[0.40004043284847457, 0.4513792388874881, 0.14858032826403736]"
46550,452.02009352419225,862958.7095781092,"[0.6712761070746989, 0.15985140643743917, 0.168872486487862]"
39453,150.58949884089554,644294.7541127998,"[0.02484202859033472, 0.33482608799017116, 0.6403318834194941]"
35176,41.55654076746955,195553.1363587109,"[0.22545912871244098, 0.014793704399245723, 0.7597471668883132]"
24108,275.04679652920044,375107.70162110246,"[0.7094827233089666, 0.23199634288526377, 0.05852093380576959]"
34634,85.70303693308853,894965.8898792805,"[0.7632939759273676, 0.015038823820944623, 0.22166720025168773]"
5874,711.8063961322592,307503.1560428989,"[0.528841761906742, 0.2303704977476128, 0.24078774034564515]"
34797,809.728532400768,512960.3881730123,"[0.9092719073539618, 0.04277643040733607, 0.04795166223870222]"
21620,132.34231518315084,333866.617784134,"[0.5551509527315814, 0.013385418662567573, 0.431463628605851]"
13590,225.4042292127369,364955.4660666765,"[0.17372057191987392, 0.3475044101791452, 0.4787750179009807]"
43032,182.0334731934384,311420.2895473199,"[0.3432321703090172, 0.46119447451843437, 0.19557335517254842]"
13962,553.1653579453152,970115.3685142508,"[0.6936855707717215, 0.21782552377292097, 0.08848890545535743]"
23699,495.7686757460178,643882.2103418733,"[0.07507430906054384, 0.5445313617358041, 0.380394329203652]"
19635,526.512589562718,894004.5463095256,"[0.33354940609933853, 0.31851203519931814, 0.3479385587013435]"
46426,235.61217174882256,343679.6525325057,"[0.05733999919915635, 0.09858286648850506, 0.8440771343123387]"
46977,10.895878653237066,981955.8724539698,"[0.05422192226939356, 0.05581207239142797, 0.8899660053391785]"
28844,675.7213364268033,862296.582646732,"[0.08301226424311081, 0.12280155660756115, 0.794186179149328]"
36438,821.2245037922453,944302.946975043,"[0.7406875508544918, 0.2125370300546191, 0.04677541909088903]"
8649,924.8975838735432,145074.89413237927,"[0.07809115127857189, 0.19317667802046967, 0.7287321707009584]"
45352,409.33290666829566,941551.079990578,"[0.16071502059445883, 0.20976345173744787, 0.6295215276680933]"
3278,539.9066416592851,833940.8205457942,"[0.5970848294844698, 0.34317373200040663, 0.05974143851512358]"
48940,136.57359972476772,321857.4548645363,"[0.16181162773125485, 0.08381426513759847, 0.7543741071311466]"
47496,534.2167028489109,314381.9208384031,"[0.3245063204900539, 0.07548427179062434, 0.6000094077193217]"
4884,207.97616873653075,129108.23862721564,"[0.4815862370514638, 0.40711468247449295, 0.11129908047404329]"
6133,933.1112670230968,882529.6913886891,"[0.8168207284330736, 0.1339977476679629, 0.04918152389896344]"
12429,593.6186707581952,588807.3868055458,"[0.3601115198383905, 0.21532987826467392, 0.4245586018969356]"
6649,575.3767631659456,257966.8394956479,"[0.014048281111842871, 0.9475000141898143, 0.038451704698342755]"
10465,142.73410533683457,548138.857384294,"[0.1686264531015941, 0.11987106818145776, 0.711502478716948]"
11949,701.0611023471408,258900.70385091257,"[0.2514474713260565, 0.587222496985284, 0.16133003168865964]"
49328,365.9129439505878,572631.1055378821,"[0.08880964324114482, 0.01327357713700902, 0.8979167796218461]"
34188,185.3928804335936,288740.72696892393,"[0.044675829821920365, 0.0588711878229788, 0.896452982355101]"
9810,529.0419631260617,613336.1144089634,"[0.269653253665949, 0.19032549625550055, 0.5400212500785504]"
46868,400.2807761763858,157619.07008649677,"[0.2612151205215445, 0.16389407818232818, 0.5748908012961274]"
14313,807.8684081338102,182612.44918951552,"[0.1921611708469803, 0.497234623867196, 0.3106042052858238]"
22367,890.1491934598902,760206.4150614266,"[0.287062736246489, 0.5166054130414981, 0.19633185071201298]"
29514,234.36528798485216,272591.67001462576,"[0.7462900999790838, 0.07704193653602508, 0.1766679634848911]"
4217,907.7026038744752,462450.6179693778,"[0.24965536655211754, 0.17328517881735891, 0.5770594546305235]"
31244,348.8322938983148,536040.2182935636,"[0.17834895352824207, 0.3418964903761903, 0.47975455609556755]"
16051,820.6437078412667,826275.9666408667,"[0.697996666656246, 0.04772288435257821, 0.25428044899117574]"
3344,839.353864064416,647917.9570996842,"[0.6836934807931125, 0.16081242581301058, 0.1554940933938769]"
28620,812.7863328308379,509067.1315811112,"[0.24118269713033505, 0.5151374728952505, 0.24367982997441442]"
6082,191.80456703900504,912834.933753985,"[0.875394473794863, 0.012062078604880809, 0.1125434476002563]"
29376,74.10931228419035,270615.07523199834,"[0.01459898781357245, 0.7215542007405129, 0.26384681144591476]"
32033,137.92743114108316,336199.2130138817,"[0.29350354696556613, 0.16128434399692698, 0.545212109037507]"
19925,299.44040780921205,977179.8148583298,"[0.1997614909519897, 0.13561227198311715, 0.6646262370648931]"
12498,751.129011248342,790891.7559523791,"[0.30125794617836815, 0.6554951728346573, 0.04324688098697448]"
39418,316.77825064117235,116259.30566848473,"[0.21249806097659052, 0.4338536451059306, 0.353648293917479]"
30987,886.7428054457517,422083.9058670392,"[0.6959989645048191, 0.20200007975793507, 0.10200095573724584]"
31466,484.6462157193987,309108.89142104017,"[0.22001741697651012, 0.6606964062027837, 0.11928617682070623]"
19249,939.8785619663852,818421.9997013083,"[0.4184373384503261, 0.38154885330844157, 0.20001380824123227]"
24879,441.0219136939994,406494.4755600393,"[0.44713187432664536, 0.16494091499714975, 0.3879272106762047]"
29786,412.680949569112,640770.6446181991,"[0.23478322819992595, 0.7112615776233437, 0.053955194176730226]"
38241,63.548970688674274,812734.9686411078,"[0.13934450104999624, 0.058182345644301456, 0.8024731533057022]"
34118,455.0591810982745,800931.762784994,"[0.15904958198688923, 0.5330282938969438, 0.3079221241161669]"
32761,47.87989134397169,349519.81221715605,"[0.5781900116658432, 0.26634290352441375, 0.1554670848097431]"
14262,45.83514485142336,470995.1987983551,"[0.3983279095257469, 0.2754597852838347, 0.32621230519041833]"
45516,591.8153780231879,939925.2576551172,"[0.0035808853483015888, 0.12100818916163433, 0.8754109254900642]"
38525,718.8182601373097,944518.9027074192,"[0.3613835627880244, 0.2283568781525481, 0.41025955905942746]"
10058,119.94999380604963,405610.26448081766,"[0.20138504128442355, 0.5667644018307073, 0.23185055688486914]"
46078,33.679834471330764,709246.689672171,"[0.27454066600621924, 0.14303907225224602, 0.5824202617415347]"
36257,315.55817294849777,615606.4181355461,"[0.2054314358687622, 0.7611743480467122, 0.03339421608452556]"
6754,370.1641379364236,735632.9218330955,"[0.007745841769870304, 0.9833078735067365, 0.008946284723392995]"
40604,433.86402393320776,206242.89557269216,"[0.7834575330780922, 0.013923741447845438, 0.20261872547406237]"
37320,298.159880084848,201675.7396479583,"[0.79424877602023, 0.16217386475544027, 0.043577359224329724]"
12713,695.5573529802238,483175.4857755096,"[0.47662844191461534, 0.24269092894605782, 0.2806806291393268]"
12079,518.7028730547004,788809.9491735194,"[0.28077605009194934, 0.36886416672519884, 0.3503597831828519]"
45460,305.42757895168864,352773.331413866,"[0.15232011275513782, 0.604140722113388, 0.2435391651314742]"
34513,876.9087407534071,242511.43982638267,"[0.6474443640458117, 0.07858859780365339, 0.27396703815053497]"
31871,917.1039372597664,304315.0545721269,"[0.6507840569490622, 0.09736792458506006, 0.2518480184658778]"
49338,40.2487872919285,384532.1850637514,"[0.522550161601809, 0.19353284136672025, 0.28391699703147083]"
36185,498.6310965942171,253653.4105579549,"[0.6669849719898263, 0.31739262348899777, 0.015622404521175973]"
25533,526.2297067139785,194709.78901960392,"[0.9630382943640178, 0.03232238686453349, 0.0046393187714488925]"
45733,502.1679832303537,554939.840973861,"[0.09966165600076256, 0.1364038458822114, 0.763934498117026]"
5043,217.44416806053053,702858.0707552615,"[0.5843054376327108, 0.19971942480616944, 0.21597513756111977]"
4619,697.3940108853914,178887.56136646314,"[0.014865938307347233, 0.36029122737931785, 0.624842834313335]"
24270,642.3213350637932,852076.6692027979,"[0.5217799717539554, 0.15253186056932758, 0.3256881676767171]"
28507,361.4905930412485,545762.8744620678,"[0.47961895927081993, 0.1775539049118882, 0.34282713581729185]"
48480,779.9232226926949,984133.1687976312,"[0.12626163596106715, 0.641160233303442, 0.23257813073549094]"
3058,319.0116370777039,467690.6328656412,"[0.14355252360103282, 0.3381603628576395, 0.5182871135413275]"
184,284.8633749698213,313729.9888094319,"[0.32728437172142866, 0.27438059150270844, 0.3983350367758628]"
31337,574.5399724419617,735371.9036987715,"[0.13587400531228955, 0.045716769937990114, 0.8184092247497206]"
28858,804.0557471530298,583255.4007175607,"[0.0704472825469267, 0.8493228399270256, 0.08022987752604763]"
6012,695.7163936260222,316230.7898635316,"[0.547029241432495, 0.4375190870085896, 0.015451671558915234]"
3067,893.6514716537873,135734.48525607173,"[0.2781837840725374, 0.4691721302240139, 0.2526440857034486]"
22938,425.223960738157,263442.4851093508,"[0.1248324043049342, 0.40100279639205166, 0.47416479930301414]"
38620,950.7055871841128,724223.2456258744,"[0.7818745769864984, 0.04736438766576799, 0.17076103534773354]"
39078,434.99621650704887,817219.1355177417,"[0.45135620622985, 0.07739671740117242, 0.47124707636897745]"
5258,970.5827620656752,144660.6842927006,"[0.4824046764914246, 0.4939041703488671, 0.023691153159708232]"
10980,65.52882230226503,112213.5869593334,"[0.11789195257444895, 0.3024072777874854, 0.5797007696380658]"
6946,314.3813188203389,818546.1778542115,"[0.46914632220814784, 0.49089226932685703, 0.03996140846499528]"
23888,583.1055209344918,189858.5567983496,"[0.1005838984892279, 0.25412950031938114, 0.645286601191391]"
1492,66.04415969604082,863124.3161570331,"[0.328501734881006, 0.6152093461365579, 0.05628891898243621]"
23794,938.9139389646614,330844.4376107311,"[0.7001237841218434, 0.24566946670244186, 0.05420674917571482]"
31902,876.2357934982253,685048.6280918416,"[0.1778084249349725, 0.6344837246758772, 0.18770785038915033]"
43790,375.8560543315743,891428.2671359085,"[0.5260436624766249, 0.36401841554660436, 0.10993792197677087]"
23771,108.68266844910228,156897.95386822757,"[0.29291771189028937, 0.18138934490739586, 0.5256929432023146]"
42807,98.51593867067244,144590.60187285172,"[0.07074881783840867, 0.19647438085550673, 0.7327768013060846]"
17680,13.938511131320675,903358.3172507748,"[0.3645683803082699, 0.05056184432078894, 0.5848697753709411]"
28093,359.4559134977082,719648.9211716623,"[0.3026394061726725, 0.6313006853151011, 0.0660599085122265]"
8397,306.1970987440514,306135.62378076714,"[0.01592445822204927, 0.5287256276536508, 0.4553499141242998]"
14489,936.1420505044904,672932.364563322,"[0.10652794571170457, 0.13972599010776265, 0.7537460641805329]"
42983,27.73212440787689,817601.3898065777,"[0.4071306752434032, 0.5490285482354453, 0.04384077652115141]"
46890,79.0133655246263,361675.88636724406,"[0.11298140225641538, 0.5772633456506819, 0.30975525209290256]"
44168,704.1770513576903,372174.9007100008,"[0.6248676672016368, 0.12312474332127263, 0.2520075894770905]"
22754,669.375317515202,633943.9422670234,"[0.320843363231394, 0.016256917133844414, 0.6628997196347617]"
26,87.17378195148876,504349.9369834184,"[0.7547046910196966, 0.18556503075283642, 0.05973027822746696]"
2720,570.1849093867085,463869.3907074741,"[0.05585415669106166, 0.378511126815687, 0.5656347164932513]"
9682,239.46963137197324,556228.069821671,"[0.14790210460887543, 0.6368729234365791, 0.21522497195454554]"
29330,795.3950229948375,617147.1703831293,"[0.34868983675556436, 0.0993643700721284, 0.5519457931723073]"
37400,166.10844253819965,724399.6927025064,"[0.3254810395970883, 0.3599434103372951, 0.31457555006561666]"
15763,489.4870550197538,816726.5926486017,"[0.4450964472043415, 0.5528897088302293, 0.002013843965429292]"
16326,538.6535573330235,165343.0095612278,"[0.05056505142738345, 0.40445248928646754, 0.5449824592861491]"
9036,932.5902522723233,411188.1258132574,"[0.6209593497347418, 0.22316151729080802, 0.15587913297445008]"
13116,471.7475261854147,695771.8841465206,"[0.8435636473590451, 0.10194887036358992, 0.054487482277365065]"
4698,740.0091699874941,154233.3348285047,"[0.6458932610661582, 0.34865123475345056, 0.005455504180391185]"
44975,921.4254343455142,524315.8151535795,"[0.3842953480580529, 0.48721478931263934, 0.12848986262930776]"
11494,628.4618942242626,726962.5632930936,"[0.15611049067779137, 0.2378440023552184, 0.6060455069669903]"
8065,624.7110841579128,351682.01606311736,"[0.1108017430694795, 0.4945692196578207, 0.39462903727269993]"
28426,844.6897035234698,889878.894344343,"[0.33569359784771075, 0.5154298778224695, 0.14887652432981993]"
3945,262.1227829324447,215996.0830906596,"[0.14854086147648254, 0.4673686031015275, 0.38409053542199006]"
40271,168.39266052533503,606246.4990300897,"[0.22412700189480309, 0.4064317887245444, 0.3694412093806525]"
7336,160.07092521545775,221150.6376226273,"[0.5872259315292856, 0.1967230510349449, 0.21605101743576946]"
34768,636.6673506791162,304420.849380502,"[0.4152267768459987, 0.36833577341637563, 0.21643744973762571]"
7011,352.0035434263865,396946.9879873118,"[0.2954348921253278, 0.3795487736947448, 0.32501633417992737]"
