,T,P,zs
38492,448.6098185926695,863586.994689106,"[0.09866772481726409, 0.16444987226255006, 0.7368824029201857]"
127,52.8949030221504,285484.7607049896,"[0.12709081587393198, 0.7418418739550745, 0.13106731017099357]"
28172,748.4147540904393,963769.6867153058,"[0.9208949168630828, 0.024959429826375883, 0.05414565331054143]"
18603,626.6387684342283,352244.8159439268,"[0.9075631320916858, 0.06233561742143576, 0.030101250486878325]"
36785,158.95353034703217,617036.3310227058,"[0.4157431339968078, 0.40369876214031153, 0.1805581038628806]"
17745,60.73261255188172,515075.4898767178,"[0.40877297309429356, 0.23305760932966357, 0.3581694175760429]"
34647,859.4499565911441,834406.6751679698,"[0.3159970467343319, 0.4434938284020906, 0.24050912486357745]"
41360,249.7555262387324,157910.75133964178,"[0.08300300253891611, 0.5848827858564173, 0.3321142116046666]"
17363,252.091250383878,649149.7435295691,"[0.07619495918495124, 0.14530994684206286, 0.778495093972986]"
9053,272.52153292727905,170946.94664772565,"[0.20185413023745818, 0.5784276436125064, 0.21971822615003542]"
34861,338.0828813732512,921492.1710355084,"[0.2275250630242374, 0.45978309301095166, 0.312691843964811]"
7508,994.5462226127732,818095.2366160508,"[0.2750412400370369, 0.6974798187427345, 0.02747894122022867]"
8548,930.5497540589046,168878.64524115232,"[0.2120007723502588, 0.6402178878866535, 0.14778133976308783]"
49964,310.00966210504504,476933.22024314967,"[0.7664683464344174, 0.18872191062035473, 0.04480974294522787]"
42340,69.79032770697472,759042.8492411706,"[0.3920160327956759, 0.2086351454349923, 0.3993488217693319]"
3604,78.05948685112067,695496.563457022,"[0.11824719747870518, 0.2492073250637284, 0.6325454774575665]"
34902,595.7134255528048,697279.1753067608,"[0.0672131397824386, 0.43139487223318207, 0.5013919879843793]"
44453,806.3939020126287,833553.0593546245,"[0.07014266766040136, 0.05529347732185675, 0.8745638550177418]"
49558,594.1500143115882,806298.4353672739,"[0.8544723499841013, 0.005416387424834035, 0.14011126259106474]"
40443,77.22429773995384,485759.6061251514,"[0.047023047848756425, 0.36040542196764913, 0.5925715301835945]"
26233,551.177942041424,397518.6036273672,"[0.41424501756578536, 0.5148253810992885, 0.07092960133492619]"
4491,947.2782778093052,602102.8703742961,"[0.33535755669080325, 0.5997178056724706, 0.06492463763672607]"
45232,145.16586156316998,298846.63170355686,"[0.0395273489380156, 0.5867662277303473, 0.3737064233316372]"
215,52.97795892287875,750179.6749600664,"[0.24360670242796584, 0.28477666406943125, 0.47161663350260286]"
14047,570.5584257282503,214691.54746620185,"[0.14707040893093246, 0.26876787338356617, 0.5841617176855015]"
31873,705.0788238341225,738357.3995380685,"[0.3809121228698912, 0.4600343471895988, 0.15905352994051003]"
26972,686.6591802040873,825805.7481887056,"[0.22281306811502674, 0.5852890252758792, 0.19189790660909412]"
3193,68.4889975531848,673088.140469705,"[0.012726173368103555, 0.3182201511446863, 0.6690536754872101]"
17514,836.4952414917515,702687.9195992191,"[0.1254832171505795, 0.8658285042092023, 0.008688278640218072]"
26624,648.0611002866136,595298.5373586573,"[0.7123034527321782, 0.09724805325137674, 0.19044849401644492]"
18535,988.9487158689894,115985.18490641308,"[0.13968754262489402, 0.3868677501484675, 0.4734447072266385]"
8268,282.6786717795287,327093.2703110168,"[0.21212149658271975, 0.19705178420364744, 0.5908267192136328]"
44873,282.184248574847,126122.51838290336,"[0.52670536650778, 0.41360517007624953, 0.059689463415970506]"
4296,910.2715393474735,762976.8613774254,"[0.4571280337943169, 0.11637601789235323, 0.4264959483133299]"
13036,88.40156181995867,476755.3788150419,"[0.02915246219417679, 0.4246242377661328, 0.5462233000396904]"
47861,846.6053739772449,467437.8877208656,"[0.5161463933013971, 0.3848635458681931, 0.09899006083041]"
38285,474.5333618311349,686580.4790307386,"[0.5658553252086169, 0.2573792893368828, 0.1767653854545003]"
8641,112.86418370512476,845791.4786447393,"[0.18514801674151612, 0.2772967552675109, 0.5375552279909731]"
11659,630.8961808195692,980970.765016028,"[0.6295019635013749, 0.3120547406765519, 0.05844329582207325]"
4944,617.2399237385854,436189.7663763778,"[0.5304214573774878, 0.18634285731771685, 0.28323568530479526]"
10132,723.7757080525773,887784.9253929064,"[0.20959282340658605, 0.5750771233239108, 0.2153300532695031]"
32686,13.220457327435824,379156.5974446644,"[0.24482224652218806, 0.18829884056459859, 0.5668789129132132]"
13183,821.9141557649481,649531.976966431,"[0.2914181831483379, 0.2963477306567773, 0.4122340861948848]"
47546,515.407870654225,802149.0042580708,"[0.21235487141287548, 0.35604214862223493, 0.4316029799648895]"
33123,675.2129826490617,731536.7036973027,"[0.4995421017220106, 0.489539069726418, 0.010918828551571306]"
22410,63.48461500052535,855766.5434848566,"[0.2240036526310089, 0.21174443014609357, 0.5642519172228976]"
18816,797.3132540708391,591959.6064166601,"[0.372276968155477, 0.2589157368797931, 0.36880729496472986]"
36557,646.5658780246356,440415.0808682649,"[0.5427719227844824, 0.39964877211110084, 0.05757930510441659]"
47346,519.355086033808,372474.67414715065,"[0.2614379034059136, 0.07479880493509285, 0.6637632916589936]"
47073,298.933373381164,497793.1744852268,"[0.4501853426210022, 0.3839947359008568, 0.1658199214781409]"
48702,684.5659110437276,237311.46404654867,"[0.08261333624824307, 0.3590117689504515, 0.5583748948013054]"
42891,305.5682573162252,537086.8243499135,"[0.3702718715377128, 0.2814305979555541, 0.348297530506733]"
18194,477.0665362263636,614732.982292382,"[0.3618558424340798, 0.06724479662607702, 0.5708993609398433]"
11460,672.9432355626257,215523.32110042937,"[0.46035391881359805, 0.4152895103157147, 0.12435657087068713]"
48123,105.83184524807815,410810.385374135,"[0.5495194670383488, 0.058583159026675914, 0.39189737393497515]"
29913,390.1066465826668,195692.46379778368,"[0.14544274484131114, 0.23826245880575386, 0.6162947963529349]"
8166,387.642774030861,211082.12988350325,"[0.2950896286237616, 0.12726451877001946, 0.5776458526062189]"
4909,141.15944168111153,492299.0225015496,"[0.34673622433112505, 0.34834994189604934, 0.30491383377282566]"
31791,74.38306988125164,949558.0895108056,"[0.3651266294508154, 0.43208939752563297, 0.20278397302355156]"
9631,370.7692841372625,456575.19974109,"[0.5600488358932522, 0.11421530886733555, 0.3257358552394122]"
14137,925.9799112402168,401675.73519497353,"[0.5488042523224193, 0.10613339936618171, 0.345062348311399]"
12683,129.37958340086038,117399.3902629847,"[0.35622567171479935, 0.210788632394942, 0.43298569589025865]"
34111,737.6792286895663,335512.55492855294,"[0.522082468178403, 0.47142020109931587, 0.006497330722281267]"
11989,57.27181811680249,470687.463465256,"[0.7678080492517823, 0.22504287146597057, 0.007149079282247241]"
201,492.0616024414287,978446.820309042,"[0.45748804018962563, 0.10753541776393652, 0.43497654204643776]"
19385,258.8435324982336,812794.0878424088,"[0.33104449595728397, 0.5452116865729651, 0.12374381746975095]"
38850,665.1161191602906,262407.97054914886,"[0.0731142166796493, 0.7360177876905131, 0.1908679956298376]"
45618,162.92944910484695,899901.4520789381,"[0.33374701631091375, 0.1191800446539151, 0.5470729390351711]"
12266,653.0500307574844,102813.93448206095,"[0.051131053796068214, 0.4241571897021833, 0.5247117565017485]"
46543,662.6396846686683,609503.8070966066,"[0.11298224589275052, 0.3477780680666884, 0.5392396860405609]"
15639,241.9453791862144,720606.1718711598,"[0.5071964699071163, 0.15589206109672363, 0.33691146899616015]"
30252,609.0010518411375,194622.8368408599,"[0.38008430387784653, 0.5033984316081569, 0.11651726451399659]"
9819,467.2710826001937,911546.9573115136,"[0.2056172796093815, 0.4489321029003663, 0.34545061749025224]"
17420,257.3161740154069,651194.0524364922,"[0.003686556722827425, 0.6912169441077755, 0.305096499169397]"
37866,990.4912003225152,817360.4191836077,"[0.1110725707974331, 0.7146337316468989, 0.17429369755566806]"
26438,709.8903742365387,395102.8546548519,"[0.20880442680349187, 0.05397998079868563, 0.7372155923978225]"
6060,584.0197664231915,118029.88622850268,"[0.08274019741160832, 0.7932712831654009, 0.12398851942299084]"
15317,312.23384084912925,319499.2100297696,"[0.4566317829217623, 0.14689922226010343, 0.3964689948181343]"
26170,602.09178198668,564458.5292972589,"[0.2082353862990685, 0.6034739854945985, 0.18829062820633288]"
35827,265.4939005215153,574571.8269411258,"[0.6876555452009157, 0.06834655279298589, 0.24399790200609847]"
22,593.8307533537513,801156.4534040513,"[0.6060444262236536, 0.024683103832694068, 0.3692724699436523]"
33551,781.3449900496838,305882.7995670557,"[0.19763339450923442, 0.24367791168596722, 0.5586886938047984]"
17641,395.9430434587023,202679.05145416284,"[0.05611681057621545, 0.5353838900810353, 0.40849929934274926]"
44109,814.6655710148627,850624.7447037423,"[0.18118490665463, 0.23495271155986133, 0.5838623817855086]"
17169,297.19203006291434,655123.2680364344,"[0.1999187159207727, 0.30515671050882764, 0.49492457357039976]"
19269,649.0323514998671,324866.7741688059,"[0.023406542448075156, 0.27713028938123047, 0.6994631681706944]"
49711,981.8556735155278,112141.56063137372,"[0.8385213011911766, 0.034796649414110155, 0.12668204939471314]"
23771,150.81730194409033,388163.9159505104,"[0.32226923032907967, 0.5751505216426298, 0.10258024802829041]"
4858,332.0916911688234,405543.2780801254,"[0.042782893350606414, 0.9035799365508935, 0.053637170098500095]"
31792,798.5553942660433,149193.9297450379,"[0.18288511847521569, 0.48819660449991303, 0.3289182770248713]"
24114,911.321705725141,342641.4458370211,"[0.13927142429834272, 0.8340149178520071, 0.026713657849650244]"
37959,704.2873882278352,609249.0054897441,"[0.3290055605963996, 0.081490276932109, 0.5895041624714914]"
41114,673.3301377765342,678201.0991472384,"[0.0550827283638957, 0.3472075725511139, 0.5977096990849904]"
166,234.2486479998024,101471.27651152282,"[0.6824880769030106, 0.20398498047768993, 0.11352694261929938]"
2163,935.4004895278144,169963.98225450976,"[0.029739491318564237, 0.12866052296335326, 0.8415999857180824]"
39766,730.2944654305021,288372.4131351975,"[0.5491337449545417, 0.366811257793088, 0.08405499725237046]"
29259,763.5497113895433,526734.820173947,"[0.735892665622115, 0.21559326386856376, 0.0485140705093214]"
25050,777.7720964032026,708081.7311234075,"[0.2986775602118745, 0.19682732399339, 0.5044951157947356]"
3705,996.2113149230393,758500.973163857,"[0.31019297554492764, 0.34498235577544295, 0.34482466867962935]"
26176,329.7847621216651,271238.5350984158,"[0.07604137813938476, 0.8021053150507148, 0.12185330680990034]"
41048,607.3052189609515,520291.6137086653,"[0.769601280016444, 0.18987180873092796, 0.04052691125262821]"
34204,816.357784241616,154653.611197296,"[0.4060672066682846, 0.45595292905757845, 0.1379798642741369]"
7741,241.31450376266287,286454.7219376232,"[0.20978379738652697, 0.6553004223108606, 0.13491578030261236]"
6967,619.0267584844427,107319.02411829284,"[0.12792764146138197, 0.6565740354540556, 0.21549832308456246]"
835,695.994752069593,195085.4677400564,"[0.28602965093069044, 0.5222258289024146, 0.1917445201668949]"
16824,562.8386118248861,438175.03434252937,"[0.7142057897395679, 0.1897738965469537, 0.0960203137134784]"
43566,976.9785258560878,353679.914865432,"[0.37469701465351724, 0.3705561752011085, 0.2547468101453742]"
39393,643.3465612047701,861814.63895194,"[0.7735296396379573, 0.06811181563170796, 0.15835854473033475]"
39095,118.80866879480608,335581.46592342434,"[0.5477703217974182, 0.4079404724095851, 0.04428920579299657]"
17875,902.503931737958,444489.5646521702,"[0.009906748138403086, 0.9240539840880754, 0.06603926777352143]"
30226,112.17701963293814,604278.7879961889,"[0.7528458644465121, 0.20077588716929917, 0.0463782483841886]"
28016,143.04807815856893,406842.5877421913,"[0.3428785316461714, 0.030528043062079263, 0.6265934252917492]"
31936,59.903578782025264,924068.5232798368,"[0.2633347773782068, 0.5522528853279662, 0.18441233729382697]"
18511,348.0750181638154,210494.4798388508,"[0.5760447579263872, 0.18913678492310912, 0.23481845715050365]"
490,790.4165781091765,322780.9631762399,"[0.33496243318715235, 0.320381234705382, 0.34465633210746544]"
7291,347.79389954858215,232029.616246272,"[0.40110099598734683, 0.3455824931246529, 0.2533165108880002]"
19029,736.6647284392799,545287.6407590999,"[0.7037209908332417, 0.28453650800119945, 0.011742501165558802]"
22016,495.0181701698484,219403.38912086707,"[0.7133313015592861, 0.10499982360739331, 0.18166887483332056]"
8577,211.5336163368017,466888.862069068,"[0.1824885004928817, 0.3756161481245599, 0.44189535138255853]"
42478,722.6642151747742,700829.655686506,"[0.23153714492793506, 0.4562345387410373, 0.3122283163310277]"
21781,685.5820381824499,203021.87836755364,"[0.44298702497269576, 0.3522958559028922, 0.204717119124412]"
510,443.9897766370504,363478.2190340047,"[0.7689735108526137, 0.15680069923065243, 0.07422578991673384]"
26403,448.1100695166508,495229.63064557774,"[0.2575600635471064, 0.5143217669144379, 0.22811816953845568]"
44094,512.010970748647,138451.6463245286,"[0.445635282701884, 0.5110910631469523, 0.043273654151163715]"
31555,344.0943222776989,307397.201227786,"[0.22687947187745852, 0.3020242855307882, 0.4710962425917533]"
44114,658.2053172408356,408277.32415060425,"[0.11153609173800941, 0.020849502258844563, 0.867614406003146]"
37567,434.454417786209,138677.06424098852,"[0.17909525859734313, 0.2096098600438285, 0.6112948813588284]"
14052,312.5675686477612,480105.83090923296,"[0.0980492782724862, 0.3605720331845534, 0.5413786885429603]"
47251,571.1321993484893,775630.2497876829,"[0.08175214682206781, 0.7718365423138686, 0.1464113108640635]"
3012,195.91521698662768,923776.8228689184,"[0.04798488974467776, 0.9113243336831858, 0.04069077657213653]"
43773,722.6099114704812,965827.4434552972,"[0.365844444825845, 0.3076288323317722, 0.3265267228423829]"
43518,906.9895591661558,108015.3072822494,"[0.04706916361685725, 0.17950312405740776, 0.773427712325735]"
30006,249.599521790388,970160.6611614164,"[0.10068525332582468, 0.8380268237236762, 0.06128792295049904]"
28419,364.93447669050295,104459.06312066612,"[0.23176270653925013, 0.258627206935156, 0.5096100865255938]"
3440,857.0616990555033,397920.0220214828,"[0.13863677100363136, 0.5268097506064782, 0.33455347838989036]"
800,538.4214866605328,672336.4017677358,"[0.6672156259449155, 0.2126235663769404, 0.12016080767814413]"
45892,174.8094721377381,432316.61754767713,"[0.5702171293195222, 0.26910730125678695, 0.1606755694236909]"
46314,872.0797369862981,291152.76663577574,"[0.20148328209207433, 0.7565939932588915, 0.04192272464903422]"
28726,587.3942897453243,888739.5442923547,"[0.722725150210168, 0.007352100846141833, 0.26992274894369]"
49550,115.86722601861725,173906.85027223927,"[0.6883063931014449, 0.09045606143722797, 0.22123754546132726]"
44577,400.0577365087345,842805.0871097879,"[0.23368402022437765, 0.03188391842435399, 0.7344320613512683]"
26992,909.3419685589962,109072.13439143404,"[0.19324150221292577, 0.6549355766529318, 0.1518229211341425]"
16558,210.24691679797672,763672.9725674544,"[0.8179562784379087, 0.01012071203970266, 0.17192300952238865]"
32327,821.7247204789306,453075.4776872074,"[0.5936850733141276, 0.009204393031633746, 0.3971105336542388]"
33970,547.8880336564889,435657.0569014034,"[0.022240830068999358, 0.29896511841323853, 0.6787940515177622]"
47268,155.76661487290227,137949.29104654997,"[0.4547249193466738, 0.2586100909146943, 0.286664989738632]"
3557,811.5247249505113,281939.3586435706,"[0.27113584270355817, 0.31337511310116867, 0.4154890441952731]"
13330,809.8863245628808,289580.01545992447,"[0.6799020982182635, 0.12792674419420394, 0.1921711575875326]"
7367,472.9663593339658,484779.6525071507,"[0.10305708011076169, 0.011325676413480541, 0.8856172434757579]"
5556,86.69150031457616,270350.0870314556,"[0.3565227457612728, 0.33366460038403284, 0.3098126538546944]"
6114,858.8144716452584,264115.31191646133,"[0.25061504972965193, 0.29109287188649796, 0.4582920783838502]"
23207,125.42427231947676,817366.7599919556,"[0.8099476553268895, 0.01347306983730661, 0.17657927483580393]"
31696,559.3943615433525,705372.7705723189,"[0.1687517924726051, 0.06079138547338552, 0.7704568220540094]"
