,T,P,zs
447,757.938918111553,593717.3592142547,"[0.09865979125212697, 0.5462246468830723, 0.35511556186480064]"
6187,869.0836519676926,774118.6726508335,"[0.281621188412145, 0.586955535063794, 0.13142327652406088]"
7481,923.8921144709432,682629.107486956,"[0.3014802953653017, 0.5252740558965119, 0.1732456487381864]"
8369,192.0605628932348,521767.18030911975,"[0.20654033698318794, 0.30769614179144533, 0.4857635212253666]"
1383,246.5145947033249,434821.373500529,"[0.5539251815117496, 0.4105355030853242, 0.03553931540292609]"
14372,947.1357777208304,725987.2903877469,"[0.23343645172065255, 0.1822952905025526, 0.5842682577767949]"
10839,57.62384889229794,537282.4819760188,"[0.4762969310721517, 0.030613603588472555, 0.4930894653393757]"
6443,87.3787850380787,555565.535327923,"[0.0260903217687317, 0.31735038478079813, 0.6565592934504703]"
2671,866.1543577208665,485663.8923192164,"[0.34412472961849144, 0.2862447900575732, 0.3696304803239353]"
18437,413.72116266553087,308802.121298656,"[0.17399077747857503, 0.11341768811384662, 0.7125915344075784]"
16752,974.5810395989644,342667.3906457069,"[0.09446695313054596, 0.8186219375605502, 0.08691110930890375]"
9801,793.5256316548347,845783.3864202028,"[0.257090423849736, 0.3160361966065462, 0.4268733795437177]"
3896,808.0026032126431,443669.43695531687,"[0.5753965273405242, 0.3787315489074528, 0.04587192375202304]"
19034,802.3827008328559,241575.1772345669,"[0.01017911543499073, 0.6985953497711566, 0.2912255347938527]"
6396,538.3674733711828,893547.0939951132,"[0.10650372007618207, 0.21733897032012398, 0.676157309603694]"
13928,161.39443015023488,209302.19542630212,"[0.024209249980327304, 0.8911540687318574, 0.08463668128781528]"
15899,949.8635843525682,879121.0224081333,"[0.17158793581581983, 0.04254475167338496, 0.7858673125107953]"
7306,74.98326187991373,374864.1136775387,"[0.3973406802901103, 0.3190331213471505, 0.28362619836273917]"
18659,295.4256847534382,192077.8400084165,"[0.11318658030827755, 0.44952660580290865, 0.43728681388881363]"
8758,522.7872067908037,457015.48352501576,"[0.3819055608513919, 0.4376038812162277, 0.18049055793238028]"
1288,116.62390987428869,805335.6609344401,"[0.7899545497237936, 0.11990235085736717, 0.09014309941883915]"
3096,271.0453986022768,464289.82631035947,"[0.5904794552909577, 0.23412562914793875, 0.17539491556110356]"
14226,564.2860973500476,967243.8912920876,"[0.4547636164987264, 0.3221074915166157, 0.22312889198465788]"
5969,988.7043251565568,183412.5251279692,"[0.6910073475469577, 0.03523577740043859, 0.2737568750526037]"
522,442.5622322285701,944386.8305450628,"[0.0033858142610576664, 0.639792039385328, 0.3568221463536144]"
7891,439.41691682109314,863703.157420823,"[0.236139571813243, 0.12383625166136518, 0.6400241765253918]"
2191,312.62415378601185,322723.4681720558,"[0.03176446613044756, 0.6202619663605711, 0.3479735675089814]"
819,265.3505055338736,801848.5316375493,"[0.28522915045053654, 0.12487414315651027, 0.5898967063929532]"
14567,250.2452149693938,829921.5990724056,"[0.14349844545333662, 0.5933625142098098, 0.2631390403368536]"
9087,439.2001375771745,752986.636611845,"[0.6399292178383045, 0.2343416408101938, 0.12572914135150165]"
7904,837.1460287012713,889963.1055071199,"[0.22848777849018356, 0.10324937260924642, 0.6682628489005701]"
19688,863.7228799417,160544.9328473959,"[0.08509572052826596, 0.7699288363243768, 0.14497544314735714]"
9350,947.1302870099578,523043.5003693195,"[0.6155660331882891, 0.35762590104420483, 0.02680806576750628]"
3736,77.51712668984102,258922.2288111406,"[0.07086491874985494, 0.23959765226511262, 0.6895374289850323]"
17930,555.1988214286947,523792.7273820756,"[0.3973786641438766, 0.009152979402363964, 0.5934683564537593]"
9630,760.6338806540487,538362.1159601863,"[0.7652740777082101, 0.10976573117565132, 0.12496019111613862]"
5935,128.7753447616406,428568.28425175376,"[0.18860335962848734, 0.343844854457835, 0.4675517859136777]"
12171,947.3022679008892,191657.67747940563,"[0.27155582891621627, 0.5869445697678926, 0.1414996013158911]"
11186,46.99081578931765,583545.4904665954,"[0.40118205627265907, 0.5010632561414379, 0.09775468758590294]"
8212,293.74163523388154,994713.7232205411,"[0.15815034841557515, 0.8236065249874565, 0.018243126596968487]"
7569,727.8204853098491,258825.1744847769,"[0.014377916819676118, 0.36121364959806973, 0.6244084335822541]"
19308,902.6930629515036,125016.76606709068,"[0.15223475965422523, 0.38799159959824964, 0.459773640747525]"
14691,49.15692362834167,217491.3285471392,"[0.4817998481049071, 0.4134837806221955, 0.10471637127289729]"
7300,803.6753429961797,992470.1779174344,"[0.26658218325658883, 0.5507173611183861, 0.18270045562502513]"
5105,816.9916729402947,336980.8166084704,"[0.5294716347354561, 0.2447335683975861, 0.22579479686695794]"
17838,107.2757392076861,601334.4406609919,"[0.5383125892229859, 0.15914393250831102, 0.3025434782687032]"
5314,258.79289786487686,577852.4440602774,"[0.061764127370737776, 0.6586759525745334, 0.27955992005472896]"
10297,555.7885466240629,627914.4500117858,"[0.7945065729498737, 0.04220559539024067, 0.1632878316598857]"
13267,340.7025172102313,749826.0881721815,"[0.11788206802533215, 0.1964219600503176, 0.6856959719243503]"
12715,684.404034986204,114001.88119103412,"[0.14121367112807431, 0.5238951334402839, 0.3348911954316418]"
1729,77.99217192629602,558404.2249492765,"[0.0973028781671748, 0.20576985638164164, 0.6969272654511836]"
9382,836.8366804604372,243829.5992642101,"[0.2200433188333537, 0.41251715540829664, 0.36743952575834965]"
14332,980.1319630416698,732744.8858634807,"[0.30208110767331936, 0.12255843739171793, 0.5753604549349627]"
6848,654.9557374814752,326694.1604594169,"[0.1341224767417294, 0.8532800116292963, 0.012597511628974321]"
13460,16.907610832680202,155866.03563820777,"[0.746116955715461, 0.0026952952735996684, 0.25118774901093915]"
4828,248.41647881554007,285755.3646415966,"[0.3496339163905287, 0.3202416415446635, 0.3301244420648079]"
15221,147.52160784377443,573255.9708161529,"[0.5645415760516516, 0.43084414541884397, 0.004614278529504363]"
9076,55.70205642954846,387000.4984265401,"[0.6512699109115746, 0.1320225467053177, 0.21670754238310763]"
9693,785.1934681320072,220766.04825094005,"[0.07098957823322599, 0.25914682517831505, 0.6698635965884588]"
8330,74.36432675838749,863773.3609619668,"[0.18381679137909257, 0.14808450956648297, 0.6680986990544244]"
6072,578.4488028440686,856778.5586155086,"[0.24191713184812427, 0.14459770925778662, 0.6134851588940892]"
897,40.78379246683526,702734.5373939793,"[0.30525338306144567, 0.48042123946551973, 0.21432537747303465]"
7359,731.2498516570299,367923.7513511469,"[0.573568026920641, 0.20916840315230023, 0.2172635699270589]"
5257,765.6912885603338,102459.92157551362,"[0.6967544870407528, 0.12336401321227897, 0.17988149974696818]"
13996,544.4023213606732,861259.984161197,"[0.0867895622577165, 0.15973408989256654, 0.753476347849717]"
12552,425.12627740783927,459615.3096073412,"[0.35381392965711506, 0.10934431428015357, 0.5368417560627314]"
11414,389.6378441085753,122351.69327605653,"[0.557551545734912, 0.08080399679496375, 0.3616444574701244]"
19198,231.70722434539937,883588.0604992604,"[0.497603511945201, 0.3626129216314298, 0.13978356642336912]"
15357,207.0128586922004,582483.8947629977,"[0.35968842217421915, 0.29692871074900806, 0.34338286707677285]"
494,736.827087239801,721202.6777850845,"[0.02473999534641747, 0.2437621714660089, 0.7314978331875737]"
1480,272.6852801641276,166095.82432722583,"[0.09180839845349262, 0.12011857325647007, 0.7880730282900372]"
8620,196.6383488150365,544351.500404975,"[0.5284254038503274, 0.06479434992483865, 0.4067802462248339]"
16418,341.21014283811337,794873.4340399717,"[0.2951913774356793, 0.15093165523857327, 0.5538769673257474]"
6376,815.5771881294195,971879.7884761244,"[0.07297848393140399, 0.23098165525445483, 0.696039860814141]"
18991,776.9147158485398,273653.617396076,"[0.2575650076865899, 0.6528728060595216, 0.08956218625388859]"
19211,57.48491674527872,199592.045449181,"[0.8758785407057554, 0.0684946439913601, 0.05562681530288435]"
4986,372.4308931750397,592759.6153904601,"[0.16365153014913822, 0.03914112246385396, 0.7972073473870077]"
5747,295.39328172358984,485507.71620891016,"[0.06494086883668364, 0.5160612731982853, 0.418997857965031]"
14524,796.4105191583133,753687.3507770052,"[0.11430815445040209, 0.24991427440630662, 0.6357775711432913]"
10817,518.2347284533164,440217.1305051594,"[0.8209157303705265, 0.13691720933141516, 0.04216706029805847]"
4712,830.4543882377903,426008.52844609256,"[0.35304048341968963, 0.45434026030744196, 0.19261925627286836]"
15435,28.014088989227044,514240.2574613823,"[0.22499975049262824, 0.13995858989411264, 0.6350416596132591]"
19960,540.0326552237153,901110.4558193664,"[0.4087359652574182, 0.48389549598886566, 0.10736853875371617]"
6809,364.5750048371466,101578.87799834488,"[0.6328271565089395, 0.3397118738503182, 0.027460969640742447]"
9844,802.5096416132102,149431.57950166144,"[0.358549723300896, 0.23047550385683974, 0.4109747728422643]"
18791,750.6009802888556,468454.2284774757,"[0.45827400961585474, 0.15155745436038934, 0.39016853602375595]"
9333,535.5444607852145,830934.0460994376,"[0.04406299316730599, 0.2551563415997116, 0.7007806652329823]"
13318,700.4244064333262,986892.5938225986,"[0.21856646302509808, 0.426749449694659, 0.35468408728024287]"
5553,92.52718663538838,201358.3651798033,"[0.3493099244505249, 0.30096252976642623, 0.3497275457830488]"
12110,71.56901734730599,630213.3740829933,"[0.41453151389180776, 0.5143137616802037, 0.07115472442798855]"
12449,356.0505708510896,968580.2920813408,"[0.4155313105238015, 0.05529397537719285, 0.5291747140990056]"
14822,539.8285878719133,832538.0660714543,"[0.005426379009672158, 0.8574796568005039, 0.13709396418982392]"
13471,436.75402538277984,514095.5215316198,"[0.7648667333010698, 0.19629084014036924, 0.03884242655856099]"
12376,496.79474747329095,639984.4387742435,"[0.40225780826086904, 0.5542335960838186, 0.043508595655312315]"
19840,334.7546551600658,146249.35899227913,"[0.7814173474847823, 0.03185387254867554, 0.1867287799665422]"
1284,724.8616605570732,828335.305123984,"[0.5538440187440739, 0.1952481555904614, 0.25090782566546466]"
13503,307.40369723641544,318066.31850866496,"[0.3785849159762833, 0.2681115143871977, 0.35330356963651893]"
17378,228.13950492787103,892043.5734282112,"[0.01245559711594529, 0.7403312042393485, 0.24721319864470612]"
3116,626.8839657252555,326859.2571105214,"[0.09440635475986683, 0.2632571205164929, 0.6423365247236402]"
5623,588.2198951839182,989309.1744663434,"[0.08311720430988202, 0.3206004864897826, 0.5962823092003354]"
11876,103.98451361365092,728832.8633049655,"[0.38448146097722097, 0.32426823887360967, 0.2912503001491694]"
5983,705.572534733968,966289.728395544,"[0.02471916413635117, 0.29915918559392635, 0.6761216502697225]"
9381,912.5584782135638,415762.1605274488,"[0.11932552040785895, 0.275031630653582, 0.6056428489385591]"
2891,921.1022847977488,484617.74213468353,"[0.24748535924733034, 0.002417272805355485, 0.7500973679473142]"
8882,434.3872959225958,508690.1353169732,"[0.31340769800775475, 0.3131686099688372, 0.3734236920234081]"
5765,677.2776404583053,416660.60908483056,"[0.036618282669640054, 0.9537524904789902, 0.009629226851369639]"
2638,691.0138170474909,994973.0104507372,"[0.15913314274430737, 0.22032587263604209, 0.6205409846196507]"
15741,274.69018781294903,870457.3342081195,"[0.01825688208424249, 0.46174401323310366, 0.519999104682654]"
326,399.60389719448665,570543.2114795423,"[0.8993329655149426, 0.029338790855518437, 0.07132824362953902]"
12324,142.52920150514345,662900.062772259,"[0.21234444867357713, 0.4173774424812578, 0.370278108845165]"
16698,286.17357654488364,186410.9350217248,"[0.43786331509425536, 0.10341164906061558, 0.4587250358451292]"
656,435.427328598037,279317.5624061707,"[0.2038352395896405, 0.46173383152867653, 0.33443092888168297]"
6017,304.08628457631573,577935.9204867955,"[0.03472522927514559, 0.7515448163447047, 0.21372995438014966]"
8090,675.2996346766971,858800.2513059136,"[0.12695406794259176, 0.1651389570017168, 0.7079069750556914]"
7104,789.5777682589812,194820.4715385224,"[0.28528223184611573, 0.5836645029051686, 0.1310532652487157]"
16805,389.2546654453639,672028.0834504307,"[0.6325726108779774, 0.024679228681301384, 0.34274816044072115]"
11715,640.1109343667711,942096.1119146196,"[0.027766402010953102, 0.8169800977515341, 0.15525350023751275]"
1208,646.3370063226256,723943.5451436382,"[0.5691981415707568, 0.2780727256405886, 0.15272913278865466]"
15981,881.1969623658588,919959.5695222208,"[0.8088202700332254, 0.10911972340197174, 0.08206000656480276]"
17994,751.0313418041885,249486.01618655372,"[0.3419047019089577, 0.16991857916644698, 0.48817671892459524]"
19647,494.15386663664617,904844.796726404,"[0.000650758455742144, 0.8850683188614554, 0.1142809226828023]"
6834,375.0662101631332,456891.75744646497,"[0.16941274724770777, 0.8080597226927306, 0.022527530059561682]"
11718,495.5699497571057,862126.8261048716,"[0.8451221822938892, 0.0567842843445044, 0.09809353336160632]"
15355,366.1390350820656,568532.027753435,"[0.39884124682913125, 0.11821298903275744, 0.4829457641381112]"
12540,71.87533922894475,505776.182858729,"[0.6443866585741269, 0.24105194058587656, 0.11456140083999647]"
18627,212.0876353891508,622505.9404888457,"[0.19931228993092848, 0.46743047575955265, 0.33325723430951887]"
14094,862.242566749369,803279.0808886322,"[0.6522007959452517, 0.24147053444815358, 0.10632866960659478]"
4772,675.0440870567305,466695.2152167799,"[0.34464906318214894, 0.20349095065151723, 0.4518599861663337]"
3658,471.8432998450653,208233.4951483796,"[0.7186029726250011, 0.22859865177734073, 0.05279837559765825]"
408,204.53189958949167,469694.1828831918,"[0.23926579356629193, 0.20201685207172285, 0.5587173543619851]"
15133,24.927107696975987,916082.461540835,"[0.1667622535808637, 0.63338580925909, 0.1998519371600463]"
13934,162.0793223893222,998164.9021105248,"[0.8514597556727617, 0.06705797409011338, 0.08148227023712498]"
5730,395.1561643131781,826272.7171464524,"[0.5044900749775856, 0.08336058393339944, 0.412149341089015]"
18494,196.4472500507225,398064.7227894598,"[0.25802832550523624, 0.43040723012874177, 0.31156444436602204]"
3636,719.4233353155441,395580.9250585834,"[0.2180362650226694, 0.45470292923857153, 0.3272608057387591]"
955,114.076718324524,567740.0219064353,"[0.9137308772713879, 0.044926515918586846, 0.04134260681002523]"
14891,718.2636719630327,642945.0953245049,"[0.5821007680829506, 0.32338316815250334, 0.09451606376454609]"
13211,313.44144965557973,724285.2972191497,"[0.1332875695068395, 0.47954804885739777, 0.3871643816357628]"
14054,235.990856585912,387673.4117173956,"[0.06065137781557196, 0.5537757602481101, 0.3855728619363179]"
16841,453.02241067665176,815167.0259196339,"[0.13169250791347986, 0.4008240655135163, 0.46748342657300385]"
18639,826.5737695265461,246656.21454522453,"[0.45281149291642253, 0.02640243493736468, 0.5207860721462128]"
5582,16.80279016512531,310964.58430716244,"[0.6022137511946499, 0.16749920981134306, 0.23028703899400715]"
3400,226.27335561036568,358922.7402890213,"[0.29237886958432513, 0.6647266712131042, 0.042894459202570706]"
15959,124.410732016274,131729.61926757474,"[0.10226145162755455, 0.7766561015205788, 0.12108244685186666]"
14083,503.1194903514988,864814.41482076,"[0.03371170871844253, 0.14883843707966032, 0.8174498542018972]"
2319,340.55962576949804,847932.5471212594,"[0.5485118920827565, 0.3361367836313978, 0.11535132428584555]"
6799,554.0193855489698,509220.8260387712,"[0.10769670802905883, 0.2288253527759861, 0.6634779391949552]"
2058,305.4716268598096,377507.09507642937,"[0.46117622341901265, 0.380532079074892, 0.1582916975060953]"
9260,367.7090344249677,933684.3358514648,"[0.0799272244791048, 0.08616703583343177, 0.8339057396874634]"
2034,206.47783282043025,281241.8217694686,"[0.2282329302302355, 0.38675990080483663, 0.38500716896492804]"
8927,872.0051272161772,175029.33137463566,"[0.3604376277007554, 0.4325967953182694, 0.20696557698097517]"
16670,374.36834236253816,585076.2733713486,"[0.4943992090411256, 0.3163106724958012, 0.18929011846307323]"
5997,975.7522864847144,874577.0665271489,"[0.20215836686489722, 0.22140991312428382, 0.576431720010819]"
2408,564.4173211851171,826205.4259360788,"[0.23746428577377704, 0.27588106555361536, 0.48665464867260744]"
1969,450.9854478055956,351777.7252141534,"[0.14189825614340829, 0.15185304609085296, 0.7062486977657387]"
