,T,P,zs
7692,402.3710851956562,297325.6286972385,"[0.611598051684738, 0.012522256988688286, 0.37587969132657373]"
13609,862.1359452325154,675287.683667897,"[0.13091459852162332, 0.7345384206657163, 0.13454698081266048]"
3732,199.2965531142014,978759.731626188,"[0.4889844313342636, 0.23661172883983222, 0.2744038398259041]"
4523,504.81436488413897,474603.0884616344,"[0.1456821158656896, 0.6621542085381484, 0.19216367559616182]"
10209,885.73611388805,448529.94123158057,"[0.7126577792115107, 0.24316433737168985, 0.04417788341679926]"
2204,290.9078229481941,590885.9579715997,"[0.8191335426370968, 0.052540850410131505, 0.12832560695277173]"
19023,50.75494216576599,487911.46302186535,"[0.5343367293613334, 0.017940627616696365, 0.44772264302197023]"
13744,960.033179692516,246338.1915772372,"[0.26427007927609336, 0.46769609807310153, 0.2680338226508051]"
6330,635.4207936821803,431100.6104316636,"[0.07546900489320658, 0.8824352343603507, 0.042095760746442945]"
7370,515.9818911638831,502688.0346324208,"[0.5488007119878029, 0.0905303141108168, 0.3606689739013803]"
12999,10.597812461355966,832948.0012544694,"[0.46763079395369994, 0.01287798451237413, 0.5194912215339259]"
2977,310.2557943581706,367983.0600533693,"[0.30662165276772874, 0.6132180148176074, 0.08016033241466379]"
11707,342.4524306829155,995822.302029421,"[0.2376814402235493, 0.5814968255856146, 0.18082173419083614]"
2825,231.1656449924056,127913.97523439785,"[0.18192120882988003, 0.5343249618225453, 0.2837538293475746]"
13170,374.0250631819417,705090.4773009752,"[0.6329484775659947, 0.01017511774591656, 0.3568764046880889]"
14567,799.9568640027989,855159.3028893704,"[0.3053526294214164, 0.3503204457319851, 0.3443269248465985]"
3812,859.241763853009,265192.52773987874,"[0.03754193597467074, 0.08118188202791135, 0.8812761819974179]"
13275,175.45681046161212,225255.20094113395,"[0.843842238098911, 0.09101648065218318, 0.06514128124890578]"
13207,643.3091313758171,359494.2332956651,"[0.5797508767831675, 0.14205977378386608, 0.2781893494329666]"
5891,868.2204759777212,856722.971282158,"[0.1469418043544545, 0.2790031720417159, 0.5740550236038297]"
19862,330.55864411167323,370420.0675140091,"[0.13543504298320272, 0.37856859303928936, 0.48599636397750784]"
8846,92.69934997315548,541662.4388979283,"[0.16170359735478093, 0.15412039910059536, 0.6841760035446236]"
16272,209.9835977136085,541661.2122741037,"[0.3237644173040486, 0.6488658495123973, 0.027369733183553974]"
13922,800.3735562514416,368401.6626978793,"[0.1758086573825693, 0.014977345326579992, 0.8092139972908506]"
8375,375.19957315238673,753053.9949678509,"[0.20519753825307535, 0.15133534487205372, 0.6434671168748708]"
12333,362.1963818291329,973549.2082459813,"[0.18683432629841296, 0.4421618709781932, 0.3710038027233939]"
12102,848.2065790215026,430474.06507281616,"[0.39542799585022165, 0.3064725512388251, 0.29809945291095313]"
19706,411.0300411451387,942530.676174577,"[0.15085731297134833, 0.579280244906854, 0.26986244212179766]"
270,318.46006580361075,954766.3229320248,"[0.31969258579929155, 0.2587795590952242, 0.42152785510548413]"
17413,452.1954152714983,668181.9891318837,"[0.4353405101919467, 0.35529469841374006, 0.20936479139431335]"
14719,539.722765572567,554931.4013118708,"[0.046083774725070914, 0.2638492824361799, 0.6900669428387491]"
194,864.6447143670396,284704.0505621446,"[0.4189611889755812, 0.32421241889070135, 0.2568263921337174]"
3516,340.4411733897723,618339.3451955904,"[0.024406185094570865, 0.6472648455682617, 0.3283289693371674]"
6399,827.7821902497257,876028.7325839206,"[0.08797860289064068, 0.6248432116351533, 0.28717818547420604]"
1344,512.7864587412807,271144.31414362125,"[0.7825729167100678, 0.21040316829556707, 0.0070239149943652456]"
8927,584.1900389065272,783721.1036602119,"[0.24493095363753295, 0.6100511764418702, 0.14501786992059684]"
9560,625.5901498518604,890308.8782770019,"[0.1438354730616909, 0.05707387682879993, 0.7990906501095091]"
14402,17.5625101837851,893305.4833220456,"[0.3506549847974596, 0.28474746943110685, 0.3645975457714336]"
15321,483.7977873706645,633206.2246344739,"[0.19224490713591538, 0.22895628559116019, 0.5787988072729244]"
13394,964.2104308879208,502068.5847970608,"[0.06048312130105592, 0.8780317668777566, 0.06148511182118737]"
14128,273.88378987878644,844610.0327595726,"[0.3371704307006091, 0.4384227847087331, 0.22440678459065777]"
2203,843.7075805978778,259902.3086145892,"[0.8605976640170577, 0.028360784978301058, 0.11104155100464119]"
6773,222.7283292320508,328393.0481754601,"[0.2808013776548998, 0.59691428612835, 0.12228433621675036]"
10250,329.07718900289615,624844.1036223108,"[0.6941794842035738, 0.051319095110902234, 0.25450142068552384]"
1302,194.49288584712883,780096.8891041053,"[0.010624281911303587, 0.7114168986655263, 0.27795881942317013]"
16831,651.4721905532357,944090.5970411608,"[0.2011876072949588, 0.3409588233827118, 0.4578535693223293]"
15391,444.29816018639104,832786.2438742369,"[0.25363925647839286, 0.0544263356141804, 0.6919344079074267]"
7815,180.8802408376084,870413.6981126824,"[0.8522476828587234, 0.004960576495184531, 0.142791740646092]"
11562,81.42948140456924,946920.1824390144,"[0.08903594804823628, 0.38363548543412007, 0.5273285665176436]"
18904,342.35344575003444,433126.0885417754,"[0.355597889687746, 0.1864009433043512, 0.45800116700790283]"
13743,207.6016149628517,347752.4258674671,"[0.3748075651667297, 0.17595019721599242, 0.4492422376172779]"
11845,302.47337358221404,510020.2267451271,"[0.3430450207079672, 0.004013544751574503, 0.652941434540458]"
8687,945.6190438193024,291726.94232929003,"[0.4735303847952297, 0.04686915915966357, 0.47960045604510654]"
18798,370.0848171854728,517092.389306649,"[0.04250876274011408, 0.08942315331382442, 0.8680680839460615]"
10532,618.7708184381803,774724.7891272277,"[0.21982526456110657, 0.27837424935037725, 0.5018004860885161]"
11568,756.730279931656,408389.8606800546,"[0.19721197433027604, 0.321600904105931, 0.48118712156379295]"
4827,254.49469809016293,563147.4837058473,"[0.16885983906842736, 0.8111539590441583, 0.019986201887414175]"
2363,167.7677198980924,787744.3136426879,"[0.42821158514112434, 0.4823331202153034, 0.08945529464357235]"
4341,358.04163920811925,250432.69743747936,"[0.24465235323845919, 0.7153392522132616, 0.040008394548279265]"
2082,699.5212185103989,448974.1712387647,"[0.04265488846253214, 0.8971137885077827, 0.06023132302968521]"
11819,921.1069304939452,478507.80105362646,"[0.09159835547407075, 0.31985780944103814, 0.588543835084891]"
17196,121.51929607135406,921256.5390925708,"[0.1305053322432943, 0.3922524113464942, 0.4772422564102116]"
14563,920.7848688116834,264293.6352420631,"[0.16934208849598498, 0.7480371211726491, 0.08262079033136586]"
9530,153.31613374341794,841837.2183396257,"[0.22780133556692042, 0.6169974912836103, 0.15520117314946952]"
736,452.7844619737141,970389.0445644872,"[0.29724644745028855, 0.4018224347280989, 0.3009311178216125]"
8070,289.44688427565336,855434.6490614532,"[0.5791269126904027, 0.15554483269241864, 0.26532825461717857]"
17667,955.1044454328356,432809.0684158646,"[0.5429123058622174, 0.3998088586720123, 0.05727883546577034]"
3078,900.0064582720721,376655.1528455927,"[0.48946188388254197, 0.28337246667116045, 0.2271656494462976]"
14781,24.11014578265346,693610.0362109838,"[0.39244336146485914, 0.3815772868074644, 0.22597935172767641]"
11342,943.8554905610944,503333.43384699954,"[0.3151616977334669, 0.538828501423737, 0.14600980084279613]"
11118,981.6148289171812,876048.9044462155,"[0.6425344127226102, 0.14915812296137826, 0.20830746431601144]"
5097,853.2032190231288,177003.57780697045,"[0.12223835491248408, 0.22870956229682013, 0.6490520827906958]"
12239,877.2636705342879,896073.6988782265,"[0.015774652795155338, 0.7549013449286995, 0.22932400227614538]"
15438,127.10649927917056,702471.1916321333,"[0.11072442021954236, 0.06417174992259725, 0.8251038298578603]"
16198,805.7424715486366,241483.06863928848,"[0.4999122443461146, 0.44796970012231213, 0.05211805553157325]"
2915,545.5691969286039,379050.65611240536,"[0.5003763363305287, 0.11855984185488791, 0.38106382181458337]"
4928,746.2690564812925,288981.4244463493,"[0.5988248778935396, 0.14477566029569788, 0.2563994618107627]"
544,88.14671652432459,783671.2818229079,"[0.2160368307940496, 0.7615460701113246, 0.022417099094625786]"
8057,620.320487949716,430787.5919674079,"[0.400480239413963, 0.3955000087232602, 0.2040197518627767]"
19051,646.123003814956,413229.2776266447,"[0.7138535470797513, 0.18323199010962776, 0.10291446281062086]"
5597,63.07473570626741,455796.3381324801,"[0.5196376468182765, 0.4569355725937149, 0.02342678058800856]"
1040,944.803901698772,879435.0572568849,"[0.3538216241805192, 0.6087152326743264, 0.03746314314515444]"
11697,424.4724985261354,513154.1239938415,"[0.17880376820235272, 0.7805083082634997, 0.04068792353414747]"
4439,741.4563358034511,621908.3152157086,"[0.28130136393312616, 0.5780166805106631, 0.14068195555621063]"
9372,836.1542346106656,262830.31677020754,"[0.25797402507020173, 0.17941248382565553, 0.5626134911041426]"
6475,870.3988757093338,589488.0790098333,"[0.5543436756351374, 0.06733644291251993, 0.3783198814523425]"
19749,683.1188485134894,962979.8696127186,"[0.870383677543501, 0.05354672000152291, 0.07606960245497625]"
17509,806.1432051588209,610863.6508308684,"[0.308505536401733, 0.16104288753259363, 0.5304515760656734]"
3532,79.41455698830954,665948.9930178612,"[0.5690984450448758, 0.3102477776270604, 0.1206537773280637]"
3792,554.7570555995013,554242.7714085812,"[0.19747281187918492, 0.6544249055192959, 0.1481022826015191]"
1359,556.692634839977,348378.9072642281,"[0.20214023122822186, 0.01726071079309433, 0.7805990579786838]"
19461,401.9787383093832,344934.55888080504,"[0.10849766775687822, 0.5781579814763541, 0.3133443507667676]"
15370,50.33552428297335,829947.3592531895,"[0.16123596111835992, 0.8371865586463068, 0.0015774802353333832]"
8829,272.7977553171489,346516.26264855696,"[0.7550788692113352, 0.23318597826238865, 0.011735152526276264]"
3141,87.1886987818469,472573.918950645,"[0.2963384151605685, 0.3246171567348088, 0.37904442810462263]"
3031,70.33931256679463,718044.0617389949,"[0.04492160478759804, 0.7518704757760302, 0.20320791943637181]"
12646,26.090276881015697,267675.4384344792,"[0.1149697918817365, 0.8443252836519008, 0.040704924466362605]"
8469,325.05872882342544,912991.0120553244,"[0.4048049559748008, 0.369577594365147, 0.2256174496600522]"
17455,393.1751004960401,184111.48530042192,"[0.7512688013093561, 0.21223527078282103, 0.03649592790782286]"
12949,924.5277215061564,726904.5009279726,"[0.03615009013840691, 0.8514161736805305, 0.11243373618106274]"
16932,289.6779092318809,404493.2052021051,"[0.5218571076528733, 0.44590728936726404, 0.03223560297986255]"
5020,833.9090128936849,347235.445257167,"[0.22318994941039355, 0.6602803834454385, 0.11652966714416803]"
14630,489.9483812682883,102813.8872767764,"[0.4193329795249027, 0.019891348847353378, 0.560775671627744]"
10960,26.651597609914745,172800.94090357615,"[0.3028373361529984, 0.43646964481265954, 0.260693019034342]"
18477,724.657605929813,709653.4223051176,"[0.460643621359828, 0.48494319099847116, 0.05441318764170086]"
9701,455.4176262342242,623529.1578147337,"[0.4426611138098985, 0.1083204288328966, 0.449018457357205]"
10577,157.26275001874606,665357.3574640774,"[0.09043360425065788, 0.39275868512953727, 0.5168077106198048]"
15556,391.39189560751765,344257.1980632952,"[0.029797120761331126, 0.7598513986829579, 0.21035148055571098]"
11794,255.9246910540532,973062.8582142404,"[0.8749205351161338, 0.0005626537610654607, 0.12451681112280065]"
14793,264.73642481374446,893450.1528519967,"[0.09968671043130103, 0.6792334278336584, 0.22107986173504046]"
3386,556.6284040281804,693404.1586904428,"[0.4802996822953561, 0.2753747837340484, 0.24432553397059556]"
15419,631.5173960493661,572464.8439028449,"[0.12220237111826339, 0.8773343556693469, 0.00046327321238952935]"
14240,408.5011853607914,551802.3422700842,"[0.7116458804136707, 0.11425680790053028, 0.17409731168579892]"
11733,791.2638920412519,808356.9978876861,"[0.5428944581371556, 0.0807417600857439, 0.37636378177710045]"
19982,332.8537907062223,478343.1974423239,"[0.1138923299691526, 0.472086098707692, 0.4140215713231553]"
1115,24.39691173011153,659636.8288545985,"[0.24915805980727793, 0.4730800556370634, 0.27776188455565876]"
18536,557.8332396949278,183257.1036149601,"[0.1927004139985386, 0.5036442507587945, 0.3036553352426669]"
10345,179.1083470787213,396777.63493774825,"[0.2871228012618198, 0.20759887707924723, 0.5052783216589329]"
443,560.5699573055955,357544.3282473647,"[0.11117062305363876, 0.2095376282210144, 0.6792917487253469]"
6755,399.534020749312,784698.6966671242,"[0.2086440921481841, 0.6193478784704319, 0.17200802938138407]"
11951,173.36524528884206,779765.5989590487,"[0.06739552845468026, 0.30157342854436847, 0.6310310430009513]"
6751,511.28277057885816,495321.9481026489,"[0.6595152523980856, 0.26678640405676957, 0.07369834354514465]"
16,605.0689285086645,174576.9981643924,"[0.4748072354571329, 0.07395399159421734, 0.4512387729486497]"
8562,278.90420778926085,188700.00703488223,"[0.06106356089314061, 0.3881801277555067, 0.5507563113513528]"
12403,334.3508464390667,473003.98533715593,"[0.8167649686052431, 0.052829373382001804, 0.13040565801275514]"
9746,60.72538588288289,417556.1501300284,"[0.005460900770477658, 0.015153553675327683, 0.9793855455541945]"
10087,168.15590944824152,166709.08382077928,"[0.10594747327873659, 0.15603771557868382, 0.7380148111425795]"
18331,143.0834416304212,502687.53295133024,"[0.17633496647291674, 0.4882242912389736, 0.33544074228810966]"
18936,620.4609812582465,283017.7144758556,"[0.24253961410378075, 0.7042079584240127, 0.05325242747220657]"
10265,580.019302202579,160520.76290317412,"[0.4982233247143887, 0.06400953700530523, 0.4377671382803062]"
14415,749.4884525401261,262225.8352187365,"[0.08147299541202127, 0.28582044895142733, 0.6327065556365512]"
10028,365.9017132553624,180962.54642304385,"[0.3487883884791712, 0.5455409198103978, 0.1056706917104309]"
1066,308.74475895096055,570223.2445307113,"[0.14647333251237002, 0.812392863872011, 0.04113380361561888]"
18088,979.4537604185194,470005.1876113371,"[0.5059698050535871, 0.1201105770159034, 0.3739196179305095]"
566,467.9835608646373,527249.7750680407,"[0.43383840572261145, 0.3913744339304389, 0.17478716034694966]"
15187,195.76711459190804,889814.8840550106,"[0.5540325430780659, 0.15742782158751084, 0.28853963533442323]"
15288,788.7531924966885,212139.8736928304,"[0.4359928182411262, 0.18521032331091986, 0.37879685844795397]"
7170,955.0401858068582,326934.6709196822,"[0.8636497538104314, 0.13054011170694774, 0.005810134482620664]"
6302,845.3230061717283,207254.85176915512,"[0.1201962281003907, 0.7860004744242579, 0.09380329747535118]"
18016,946.129834902008,950722.8794057596,"[0.5389684630431179, 0.40307961376564416, 0.05795192319123806]"
17833,338.1172620402839,309432.7570622893,"[0.4466620327060346, 0.06895526707179989, 0.48438270022216534]"
3433,847.6905379521111,491401.43496281776,"[0.18214054375117092, 0.6296636149164598, 0.1881958413323692]"
12098,598.9027639396169,374432.5192183939,"[0.4926296320509496, 0.42199028593318644, 0.08538008201586401]"
12540,52.68857695703185,397778.7731578018,"[0.3486861046699673, 0.18575487669791427, 0.4655590186321184]"
18585,471.265103616404,230130.92255810509,"[0.48768847040728974, 0.26443316209407275, 0.2478783674986375]"
16071,235.5394862457042,219017.5763022019,"[0.33009622760971047, 0.14344586780847174, 0.5264579045818177]"
13287,47.79652051296614,478537.5325553797,"[0.028249483406475394, 0.49512780325623995, 0.47662271333728456]"
13441,410.983636974286,306795.2038607188,"[0.6013450621780289, 0.2834753177541103, 0.11517962006786076]"
3246,120.17963958450056,648427.8681360395,"[0.06030831274724802, 0.8671916060389604, 0.0725000812137915]"
12099,228.50601225007472,254574.270295677,"[0.4673332858582328, 0.007878991396873427, 0.5247877227448938]"
2576,194.78801146026507,546949.8678952476,"[0.10282435455549517, 0.6505634498641419, 0.24661219558036301]"
13189,131.9097195605346,699448.3855603623,"[0.3214035479718249, 0.38075723720585797, 0.2978392148223172]"
5258,404.17841314004016,631953.0101609092,"[0.006868943706115567, 0.7069314750211608, 0.2861995812727235]"
