,T,P,zs
6373,637.1803097587772,689591.9327017069,"[0.5575065317527987, 0.2841306254479917, 0.15836284279920945]"
19255,373.4075368319135,186197.0318770713,"[0.44582361442457125, 0.29311460954081997, 0.26106177603460873]"
12037,147.5958634761672,433369.94733969,"[0.37939579573996846, 0.054723159379038024, 0.5658810448809937]"
2122,638.7217912932936,220364.60511726025,"[0.07393548920804094, 0.30047037145253697, 0.6255941393394221]"
2782,905.7044005014284,475913.1600614079,"[0.04664697654553648, 0.1604596117879999, 0.7928934116664637]"
11317,213.39330991155083,860641.6075981029,"[0.37624312625488426, 0.06860853125874726, 0.5551483424863684]"
11627,427.463040962342,166148.2567404241,"[0.08309624918742223, 0.6050790610097042, 0.3118246898028735]"
10294,106.9786041193966,645931.5690436739,"[0.3083927521447198, 0.5507791455774017, 0.14082810227787848]"
19183,530.7601937889348,758050.8772071328,"[0.18892432872520537, 0.3133524814367544, 0.4977231898380401]"
4016,300.1321158760057,346419.5324066259,"[0.003626360700725811, 0.8169779418459105, 0.17939569745336373]"
5748,106.04467356322436,187602.1560441857,"[0.5388289523560328, 0.2516392031773602, 0.20953184446660708]"
11818,589.5103585797802,684016.0299583535,"[0.4097255351529272, 0.06007232922990879, 0.530202135617164]"
8152,174.80304062432114,360298.41763355565,"[0.008170884825975057, 0.7489626369918019, 0.2428664781822233]"
12923,551.5430845016551,434365.6133407901,"[0.26215439492736725, 0.4389453917501264, 0.2989002133225064]"
12381,109.3589117609322,523577.6594880896,"[0.15202596926268022, 0.5128097923462351, 0.33516423839108467]"
15770,249.3508788169608,515330.44285487547,"[0.8705302926667667, 0.05124120581693179, 0.0782285015163015]"
18962,556.8512280994744,833418.2263003079,"[0.5147872803969853, 0.23800452833853164, 0.24720819126448323]"
4960,310.82175843223354,116485.9062500176,"[0.47088792212572383, 0.10441358869576797, 0.4246984891785083]"
13825,679.1308759512785,186532.8767222596,"[0.0015199458030365949, 0.16183601277739118, 0.8366440414195722]"
17812,482.8737564024577,407321.5789220372,"[0.47396949447749187, 0.10868430866007675, 0.41734619686243124]"
12992,39.1463970575204,914727.2969286952,"[0.449927686607985, 0.27712695123284553, 0.2729453621591693]"
12506,633.9334191724234,294044.1380137219,"[0.3746917865988269, 0.021007387333307384, 0.6043008260678656]"
19669,820.4436877303548,508490.0359033317,"[0.037486312284031306, 0.4977067028582546, 0.46480698485771405]"
14911,167.10435913599045,229286.5953679647,"[0.39574904048093434, 0.351873103860858, 0.2523778556582077]"
18977,228.5418635607838,517691.7704405,"[0.18824324116835012, 0.7663952994422429, 0.04536145938940701]"
9579,276.2579361291159,882604.8981727813,"[0.06892804413617537, 0.5841346366418182, 0.3469373192220065]"
12867,256.8889207196873,170194.5138957136,"[0.6508383681626451, 0.01069182415722205, 0.3384698076801328]"
12014,465.3726829446505,726414.1837876707,"[0.12283595918126772, 0.5402974314383794, 0.3368666093803528]"
13774,128.91892669650886,477330.0728664094,"[0.49842236919316235, 0.43568193362201135, 0.06589569718482628]"
1434,161.71747833026396,286812.47865978564,"[0.15076668535917026, 0.5176848936339179, 0.3315484210069119]"
15088,843.1420950967367,846035.6476006741,"[0.3200459969829772, 0.3723469223447468, 0.3076070806722759]"
19829,275.9211470226348,765930.568170183,"[0.34957171717490354, 0.5504200448101201, 0.10000823801497624]"
7996,306.01473861849246,436784.862123976,"[0.726021278466712, 0.16040751411957574, 0.11357120741371221]"
14935,59.9689933949633,384160.8008773432,"[0.13297645906614727, 0.21843685800716392, 0.6485866829266889]"
7439,625.6194710378455,497485.7156211642,"[0.0013494897504540957, 0.8272014432727118, 0.17144906697683407]"
18112,10.069408894944496,581507.7235617705,"[0.7741913609398539, 0.10788386421422336, 0.11792477484592281]"
13241,650.9986916514989,392332.83576162026,"[0.2611681385833235, 0.016616907269172528, 0.722214954147504]"
2636,975.901113524128,380935.21121935686,"[0.9256594717976903, 0.009897455491335526, 0.06444307271097417]"
1335,751.6494059950986,669899.209649665,"[0.07900075052958343, 0.08281888268198223, 0.8381803667884343]"
9989,273.0806871604196,851029.0117404846,"[0.5617090450960998, 0.16509698926404365, 0.27319396563985654]"
42,965.4932952445572,805243.6864034118,"[0.40266799923596547, 0.1122342314045844, 0.48509776935945015]"
15295,589.8654849877754,410983.59029310825,"[0.22087047058312473, 0.3663699198252895, 0.4127596095915858]"
17285,844.835385543291,807160.2185606991,"[0.2603728659721745, 0.5940019219397635, 0.14562521208806206]"
3706,135.48520963379525,253105.48042294805,"[0.7269398356569652, 0.16776683149733954, 0.10529333284569542]"
8451,745.4852310939938,482854.13414942974,"[0.008582824530724481, 0.4076753925616069, 0.5837417829076686]"
3523,299.07843342290033,996971.3991896836,"[0.22222744712329898, 0.15654201381991645, 0.6212305390567845]"
2749,167.4677803681152,233531.5934360187,"[0.5899033380564425, 0.3924661543634692, 0.01763050758008837]"
10560,303.40960230514145,954502.106995338,"[0.0136874649971852, 0.13099526963703506, 0.8553172653657797]"
9957,699.332442067351,694790.2883348595,"[0.011067111073527687, 0.28392737058392464, 0.7050055183425477]"
4033,875.02049116713,837429.0926462393,"[0.4621792070706028, 0.04018185821687076, 0.49763893471252635]"
557,180.50868195572232,891247.0036616261,"[0.36653438214350936, 0.5549495082290015, 0.07851610962748941]"
17895,442.94282385908383,917507.4860565568,"[0.5896255235273548, 0.30729851675606706, 0.10307595971657829]"
3408,510.1312974821009,632586.8343861584,"[0.5115750565102927, 0.2223142902043514, 0.2661106532853561]"
7609,695.4789338359019,937120.9469005757,"[0.4842714538067495, 0.053748940565401734, 0.46197960562784873]"
11658,27.80721880321275,223866.63402896005,"[0.17017111186037542, 0.36058559914961197, 0.4692432889900126]"
18495,361.3520993860366,280432.02821208496,"[0.21220755806645933, 0.004279968246892855, 0.7835124736866479]"
8912,960.1468849731436,982399.4119770128,"[0.39870650959047244, 0.23403775380839806, 0.36725573660112953]"
445,73.92431903975157,573749.8167526568,"[0.1617466341771377, 0.6059814219117478, 0.23227194391111447]"
1830,254.79350184296885,854147.3834366271,"[0.6506163532046952, 0.2131295860036628, 0.136254060791642]"
18228,964.99033701834,813465.1606580237,"[0.06785298924505176, 0.5630479717364038, 0.36909903901854435]"
11112,271.41427070343724,961971.5524864924,"[0.4050028604532327, 0.16996249962295326, 0.425034639923814]"
3469,192.48489641485136,741995.0901828691,"[0.04335639505335155, 0.9283001320901911, 0.028343472856457236]"
11300,895.5120880858286,785186.7708285855,"[0.07479838549409988, 0.6854209914857192, 0.23978062302018086]"
389,457.9495012291274,500598.2530385938,"[0.05117452652419123, 0.759532708967421, 0.1892927645083877]"
16288,403.6408049343488,364074.9424687515,"[0.502232547483343, 0.14120520280336224, 0.3565622497132947]"
6492,212.54972177330168,884703.4986237076,"[0.7122296696989887, 0.08375566241176642, 0.20401466788924477]"
15513,210.05257595834988,636457.3522927557,"[0.32255603406811756, 0.40180730051764, 0.27563666541424237]"
93,971.7295417007106,332118.43366118683,"[0.4283022334515269, 0.17730465496838327, 0.39439311158008994]"
1188,521.7853232975473,952948.4102184552,"[0.20195201287634298, 0.6703519790632781, 0.12769600806037879]"
8014,148.72600207963694,154591.54158897098,"[0.23604338656221818, 0.3829175451235432, 0.38103906831423867]"
19570,407.4478112772409,857031.8199564556,"[0.5630897277964368, 0.08930011914378455, 0.34761015305977877]"
11550,33.73044633442584,525380.5089436178,"[0.12144876137285113, 0.3303031350786891, 0.5482481035484598]"
15043,138.0772207452528,998642.486989664,"[0.16240620044702272, 0.7873862531799635, 0.05020754637301366]"
18968,698.0972298568361,663142.3323959426,"[0.560290917001262, 0.14488260920926205, 0.294826473789476]"
17656,597.9072176187406,310576.33585749805,"[0.2528965214956719, 0.5266920238609375, 0.22041145464339057]"
16974,28.18231063673517,256562.87577795304,"[0.11694243995524752, 0.5186087041884596, 0.3644488558562928]"
9119,226.16085671708768,770256.1709844634,"[0.5150375548515227, 0.4719170788824491, 0.013045366266028048]"
11730,287.0703995578587,675142.4715807871,"[0.6987854593703771, 0.20746227127289757, 0.09375226935672532]"
8269,492.1167244473223,864701.4670967793,"[0.07917625227873867, 0.1613518812671979, 0.7594718664540635]"
17180,482.82485200009535,485341.92878230335,"[0.29886378109944717, 0.008100960089141645, 0.6930352588114113]"
1610,877.5124000316353,302900.95726123895,"[0.20497179769233104, 0.02377479800999781, 0.7712534042976712]"
4641,798.2120489560626,212395.91589594248,"[0.1657680258039396, 0.1738221503971306, 0.6604098237989298]"
12249,151.96653567848855,884663.5659131903,"[0.07833067347524418, 0.18269949349701806, 0.7389698330277379]"
16253,739.7595533417134,399786.3666903602,"[0.6535529516427605, 0.12423445630674272, 0.2222125920504968]"
12634,49.271179344696215,721823.9760369139,"[0.44234547467313357, 0.0007045435321286205, 0.5569499817947376]"
10590,975.5439109406196,222877.4667493933,"[0.6779717245308633, 0.27979902241158605, 0.042229253057550625]"
3331,829.4454981521419,397412.10881536617,"[0.13842740850319463, 0.6351984312540937, 0.22637416024271154]"
9454,477.5240412790996,415956.21375439694,"[0.4358026824103709, 0.4729051393256207, 0.09129217826400843]"
15042,465.1989085309156,811689.2353473133,"[0.23209231619381296, 0.2436544544953108, 0.5242532293108763]"
6025,434.7157930656901,959770.9214915975,"[0.14865774116342928, 0.12974713758272935, 0.7215951212538414]"
19102,118.43573574194802,221473.3846915312,"[0.03357092917721722, 0.42286988445814866, 0.5435591863646342]"
17136,394.4818480431889,794141.8074089534,"[0.09093133275211109, 0.7428404082347744, 0.16622825901311453]"
2803,713.2026374771187,904140.179977154,"[0.6870691829115049, 0.003189626048956445, 0.30974119103953873]"
10954,192.73672874850405,626163.6273623818,"[0.2618386538507034, 0.02893065439380761, 0.709230691755489]"
2294,619.3374781477095,295624.98171430663,"[0.41031761615413026, 0.5264333020742615, 0.0632490817716082]"
10303,819.4415367901356,781983.3082178138,"[0.32631893762749864, 0.6630237431612782, 0.010657319211223247]"
2544,331.6386849535332,659626.0213203196,"[0.21784423974027528, 0.76748934855103, 0.014666411708694538]"
15786,339.4000102098409,375808.3363143099,"[0.8174670597004052, 0.034269329148121634, 0.1482636111514731]"
461,123.788786987277,690093.8726277718,"[0.11107837174786356, 0.46254616877818233, 0.4263754594739542]"
11779,694.0542956838254,793295.4117951718,"[0.20564377655989108, 0.028380560535644677, 0.7659756629044642]"
6911,351.12369346829064,732873.3672423448,"[0.032045746013981406, 0.6383020238361453, 0.3296522301498731]"
15850,220.3966948079665,983121.7611149258,"[0.03372859866522717, 0.08645912673000897, 0.8798122746047639]"
4105,898.0410504355234,328348.2003213455,"[0.055268305240224545, 0.36450728207737143, 0.580224412682404]"
8427,599.4539153743461,264183.7740639907,"[0.4560329815547516, 0.5343534590815884, 0.009613559363660042]"
10227,115.68887644774664,281195.1993787819,"[0.8617060410925053, 0.060603712727637406, 0.07769024617985731]"
13492,204.82118335024805,875147.8081639438,"[0.12175851712780929, 0.07729786461550321, 0.8009436182566876]"
7602,306.6405364439401,651744.2176615125,"[0.28576582252523874, 0.028570343507579404, 0.6856638339671818]"
12564,854.3681435010186,277671.76167022646,"[0.15862911723176693, 0.20823540178239372, 0.6331354809858394]"
13548,991.0862040860532,259674.64642102,"[0.6075620873380687, 0.02991545995672714, 0.3625224527052041]"
1944,54.36603963070744,271560.11354347406,"[0.3688586720653598, 0.2540393770708037, 0.3771019508638365]"
6343,913.0036257727364,337364.34991237195,"[0.1087971385309814, 0.014923315307926245, 0.8762795461610925]"
6166,890.9163282862798,378271.4799393946,"[0.46686893761189524, 0.049306822385215596, 0.48382424000288926]"
10408,960.1650585637398,643041.099961871,"[0.5574959057518974, 0.24130810576057263, 0.20119598848753006]"
17849,689.4930631159607,433559.18711849663,"[0.056375965992455576, 0.8749294092137561, 0.06869462479378839]"
14346,31.78945628787983,626518.7572543632,"[0.21552763161310365, 0.46332665337789025, 0.3211457150090061]"
19842,473.8974066231457,919424.367864776,"[0.49322720738300757, 0.09833815521330805, 0.40843463740368424]"
16796,482.7720496956149,670463.0120716539,"[0.13355169138203626, 0.8278961877026078, 0.03855212091535597]"
5193,61.24191345795199,142435.19614924467,"[0.2372870313253954, 0.5905114878469476, 0.17220148082765685]"
8067,118.53410512214096,984322.8585941972,"[0.21400317703965394, 0.01929280264308761, 0.7667040203172585]"
17792,593.2265875394673,276879.49975572084,"[0.09217872873913707, 0.3563543518059079, 0.551466919454955]"
1680,700.7148841353882,112653.31683834593,"[0.14405362535151595, 0.3036582235212232, 0.5522881511272609]"
4032,382.5811678380018,241920.5594049657,"[0.07259238173626062, 0.6558560706170958, 0.2715515476466435]"
207,268.67955142013926,848346.785289269,"[0.3226799390737815, 0.6217536560553337, 0.05556640487088482]"
4376,229.1482531790016,287468.17124391824,"[0.1510493558381119, 0.6649339619844373, 0.18401668217745074]"
1316,538.4863106653124,159308.36877325035,"[0.41655750012151455, 0.5201747787547831, 0.06326772112370234]"
2402,588.6273319012305,519700.4501081284,"[0.006519485786489763, 0.6388054286816485, 0.35467508553186183]"
19479,437.3058945249558,828615.6628531796,"[0.031596855391842135, 0.48549809684334916, 0.48290504776480875]"
18518,688.0663982189192,615857.8199316618,"[0.4027081241355103, 0.4323649383553806, 0.16492693750910897]"
16034,106.5786687805683,645980.5217897436,"[0.21078437861927296, 0.7041059194214293, 0.08510970195929782]"
19074,449.92683150503103,830491.3635153434,"[0.028218055665711343, 0.7474317021550408, 0.2243502421792478]"
7519,876.5364764857167,310052.6767709772,"[0.3224173079707722, 0.13291587255339504, 0.5446668194758327]"
16179,737.3829225573272,225823.3297069318,"[0.36651198650819333, 0.1092304385861462, 0.5242575749056605]"
7663,85.85754824483048,627130.9273438343,"[0.16956781279618582, 0.5031516299691008, 0.3272805572347134]"
3516,612.1071245013015,178659.7264261233,"[0.22030902523543797, 0.339934321857191, 0.4397566529073711]"
6228,333.4669199436663,450344.6984171966,"[0.23711624311893864, 0.2508221272417254, 0.5120616296393361]"
5769,209.45643910154504,180715.8819840884,"[0.6822633880628033, 0.3120670658937215, 0.005669546043475279]"
17642,795.8183878466629,191236.09492107172,"[0.3767500284521388, 0.5304652162619838, 0.09278475528587743]"
849,207.8072546046645,432866.79683818255,"[0.4934717661525304, 0.3998317438863407, 0.1066964899611288]"
16403,332.1458173453263,770415.3803648666,"[0.28333918432359334, 0.4456902375717225, 0.27097057810468417]"
7544,704.9448888432667,734999.1970164066,"[0.6547644484689479, 0.2716091400711231, 0.073626411459929]"
18566,659.2006108910788,235347.9303507793,"[0.6223364068010607, 0.17191748751517885, 0.2057461056837605]"
6827,377.849275043462,702395.4453888247,"[0.47089761671077734, 0.31731534165249575, 0.211787041636727]"
6576,326.46764293815863,234867.42496635445,"[0.13812442820023021, 0.7213942237385976, 0.14048134806117216]"
16636,671.9193557398007,993480.776974187,"[0.029940849375639827, 0.19326290903561594, 0.7767962415887443]"
2730,743.2199054634292,218136.17179838012,"[0.08034140453687308, 0.14019921912046798, 0.7794593763426588]"
6716,863.5559525232267,540167.5921178057,"[0.7097034792351952, 0.12314390710985518, 0.1671526136549496]"
2985,730.6009345793369,511442.2281941725,"[0.11035608973047119, 0.04785668438539101, 0.8417872258841379]"
11770,734.4434476085034,461634.9572617495,"[0.04150215052367004, 0.8797624707475256, 0.07873537872880447]"
9834,594.4995260583165,722659.6406854101,"[0.13081770716941724, 0.45452569824527406, 0.4146565945853086]"
3191,292.4620067219992,912358.7764834082,"[0.6718449925226059, 0.1693980541116188, 0.15875695336577528]"
481,401.18501694043925,197855.0318967755,"[0.6815073489630719, 0.16658568211401478, 0.15190696892291333]"
17005,903.02562732449,367040.1490866816,"[0.2705395042139353, 0.6163107544736436, 0.11314974131242125]"
5364,112.26045721422584,906212.7188060066,"[0.41004690189227766, 0.03806234896057407, 0.5518907491471482]"
2354,674.5189081705299,391257.3969526419,"[0.1460252973634711, 0.08317262292624233, 0.7708020797102866]"
