,T,P,zs
13464,260.9632615339217,531391.3019976954,"[0.6259068902928794, 0.14425219893572364, 0.22984091077139696]"
19932,995.3147629730892,868197.0074064268,"[0.8506531348762977, 0.12771804042376417, 0.021628824699938168]"
17514,637.7951589890322,995268.7412328252,"[0.0022753728509496613, 0.29670540209481433, 0.7010192250542361]"
15426,367.56863980728167,964580.2825604496,"[0.41285767693254505, 0.22654808003388605, 0.36059424303356874]"
15564,998.6276702241744,830110.103981171,"[0.11862573048343869, 0.054632915748907246, 0.8267413537676541]"
13651,202.8989522217321,173930.17386858424,"[0.52582121752704, 0.4068516677443491, 0.06732711472861096]"
340,253.23930244340983,440158.1630509475,"[0.1461811406452747, 0.37090141405570004, 0.4829174452990254]"
5476,425.07077178108506,145421.44503938194,"[0.31333232266154903, 0.6825877608699858, 0.004079916468465036]"
841,956.3009406090296,196325.4997875416,"[0.08374925249046693, 0.3056838400399031, 0.6105669074696298]"
15745,616.9924755031461,528986.6230221477,"[0.8739891181825837, 0.06989539091948527, 0.05611549089793102]"
5965,170.62596234331332,995378.5444982164,"[0.5814353368725727, 0.1623245660223838, 0.25624009710504353]"
18496,923.7990338116,308849.38243417174,"[0.20595501818455128, 0.3661502345755268, 0.42789474723992177]"
5045,172.17982570107847,473509.1447415506,"[0.5014018854415356, 0.3942588684467064, 0.10433924611175795]"
6468,243.4834397300653,968670.766237947,"[0.81774924620135, 0.0006340211494022122, 0.18161673264924785]"
2215,587.4913172211085,288736.1039586005,"[0.481587680703153, 0.4371600449096609, 0.08125227438718609]"
13952,599.4584262669899,396872.2797680636,"[0.5740161485271921, 0.40995126216354577, 0.01603258930926216]"
19531,520.4127918725549,110661.34205329268,"[0.007861800494618211, 0.7117286665981902, 0.2804095329071915]"
10734,314.91967571767145,572611.9999395825,"[0.43687231542684496, 0.0140475239208144, 0.5490801606523407]"
11424,706.8125781635509,300025.29816308874,"[0.6822593824167206, 0.2079351497614958, 0.10980546782178371]"
6408,302.54823719709896,107790.31272898658,"[0.030237709674434846, 0.09857924099756624, 0.871183049327999]"
7393,304.0007573991426,942200.86280862,"[0.3858502958965545, 0.5577389785097143, 0.056410725593731]"
2672,64.54722591542895,777891.0154003458,"[0.6174774397012369, 0.36746250575818334, 0.015060054540579735]"
15632,124.67763761626787,738334.7020400979,"[0.42131801452401624, 0.35170013741847855, 0.22698184805750524]"
10983,515.3209049051784,218036.40897942643,"[0.2644904531648406, 0.3502406938363189, 0.38526885299884034]"
975,974.0931609592216,359163.2167366357,"[0.4258836789466511, 0.2544520949680203, 0.31966422608532863]"
19217,469.1286677609855,364157.774297388,"[0.33147705108338066, 0.5178972798768365, 0.15062566903978286]"
224,283.10518785093024,443436.711661574,"[0.3477642859393284, 0.2300052380756935, 0.42223047598497815]"
7540,938.2148596705528,643089.3808012127,"[0.08402702940695532, 0.790488234261496, 0.12548473633154866]"
15244,939.0195931936636,277606.0428378566,"[0.28930878271033195, 0.42444383155484405, 0.2862473857348239]"
6347,195.70510214747,203603.60900202487,"[0.5013343138892928, 0.27481229322671546, 0.22385339288399178]"
18950,692.9167511913199,571815.1080162227,"[0.43248804191238, 0.43411392716383734, 0.13339803092378255]"
14515,439.0373342547026,604817.2194313263,"[0.8103236872078471, 0.10674519720373639, 0.08293111558841652]"
18744,603.6490567692573,649439.0605160779,"[0.36671607964303954, 0.4165647428963039, 0.21671917746065664]"
6238,739.3138759482398,404404.7230250533,"[0.03330330746337177, 0.9374159809262917, 0.02928071161033661]"
14344,745.0868013350723,417764.8453913314,"[0.4449344839201294, 0.4117566135639208, 0.14330890251594972]"
11186,66.31528854271968,222920.5238813164,"[0.049636141012292634, 0.340350419514777, 0.6100134394729303]"
11837,743.8753954922782,932418.370136478,"[0.43997250732146287, 0.10731573351316614, 0.45271175916537104]"
19486,369.5894895836553,998779.7152214008,"[0.08819757564071866, 0.5054537839905203, 0.406348640368761]"
16825,487.63546534148384,463347.0825827428,"[0.5009920472012053, 0.3054292076654978, 0.193578745133297]"
13099,133.33111303966103,676272.178641227,"[0.8637755783451354, 0.015705374195812357, 0.12051904745905213]"
18432,895.583370597935,164960.0971455266,"[0.22490105554608672, 0.014670872490127456, 0.7604280719637858]"
8453,848.6618409980226,532689.4695510308,"[0.16599079025951086, 0.379405701250666, 0.45460350848982317]"
14300,527.2093430144125,396013.2561031197,"[0.09944151325530805, 0.38708219863796306, 0.5134762881067291]"
6629,487.1060537346572,608815.0032990554,"[0.03292142957124925, 0.9100274281527783, 0.05705114227597244]"
9122,524.4655519169895,779564.3415045472,"[0.4481502298545286, 0.2548190475516485, 0.29703072259382274]"
15448,203.9348443854496,246457.7060148864,"[0.024178600546002793, 0.4521246890609122, 0.5236967103930851]"
18731,312.45433706333193,694562.0410805023,"[0.6074809836955699, 0.05434918358542421, 0.3381698327190059]"
9244,290.9568775876402,824966.3605403634,"[0.21967299359670028, 0.030691735210419326, 0.7496352711928803]"
3867,880.7348209117152,595222.9175826188,"[0.6229265784007347, 0.36023750270095406, 0.0168359188983113]"
11416,539.3969135791108,383853.7139578333,"[0.05486297138892117, 0.8511350923992173, 0.09400193621186162]"
45,228.1663545677084,489458.8048615902,"[0.42908602864381634, 0.10490188375450357, 0.46601208760168006]"
7931,877.2292842996975,281973.88625489944,"[0.13994160178418272, 0.6407093402213032, 0.2193490579945141]"
7338,44.21259299971703,393368.3839597949,"[0.11496104137654672, 0.44973551858187716, 0.4353034400415761]"
8737,983.7846252441316,340819.088348644,"[0.4791373767604564, 0.12154504708688607, 0.3993175761526575]"
17846,159.00546854532826,327401.6645732662,"[0.03271235955022528, 0.4125415533280578, 0.5547460871217169]"
8052,300.3084695264145,342310.7918730453,"[0.17263381391260071, 0.05166617748798496, 0.7757000085994142]"
4396,782.2241652247893,280037.3179505701,"[0.1259464892347908, 0.1825917065770797, 0.6914618041881295]"
3166,457.7557815959798,373901.1995084511,"[0.508618587679573, 0.2203526850262148, 0.2710287272942122]"
18322,846.3878947799395,329144.0542568401,"[0.40092553664618985, 0.5440604052422604, 0.05501405811154983]"
5585,577.3316333481739,304951.6848278912,"[0.6267488102274542, 0.018008284303078666, 0.3552429054694671]"
11586,950.7427089567828,218160.95638868527,"[0.011640747248176571, 0.07712779116220235, 0.9112314615896211]"
11748,33.16667122044262,782769.366129216,"[0.011171358379215774, 0.44800431162025584, 0.5408243300005284]"
8469,209.2135120772771,349699.68184180005,"[0.2545059920900307, 0.686976716443768, 0.058517291466201195]"
14051,846.8003788604162,194980.5799539531,"[0.6908707886538663, 0.11370387063916379, 0.19542534070696987]"
9922,631.2598748717726,250713.711405774,"[0.32725261605450956, 0.5505608197732794, 0.12218656417221112]"
18728,198.7493330963349,915457.6242647856,"[0.1824326241897679, 0.4544513555225826, 0.36311602028764944]"
214,372.0197507410582,984468.736197907,"[0.059605624807017706, 0.22817887717705698, 0.7122154980159254]"
5318,876.0759337889315,673113.729419039,"[0.6748824277885265, 0.12639331441534302, 0.19872425779613045]"
7719,475.3026779275052,856351.329916619,"[0.026133909730554763, 0.9220972131301176, 0.051768877139327575]"
11123,928.1870160905418,888996.3369807077,"[0.42919757539349573, 0.032389166256912294, 0.538413258349592]"
3557,884.9934947968235,611323.1757952304,"[0.33961668491496, 0.5458632817871718, 0.11452003329786813]"
16601,403.2024892316974,455419.8475488231,"[0.10279535289599936, 0.6755110082088976, 0.22169363889510288]"
3707,600.0562605322422,890562.0149869364,"[0.6192714040106855, 0.1872334397930432, 0.19349515619627145]"
17787,617.1300325734558,968689.75138183,"[0.8392757149727075, 0.06372852585978213, 0.09699575916751033]"
9946,690.1500664181245,129733.93413425048,"[0.7461517988611437, 0.14676739621269805, 0.10708080492615821]"
19713,638.9568587119114,414370.8593355108,"[0.4235363527635444, 0.28038425221642765, 0.296079395020028]"
9038,68.52405198025924,543981.4105473219,"[0.053076674493906864, 0.3406888800074939, 0.6062344454985993]"
16436,894.5634390206128,120337.86464052992,"[0.4576482317906178, 0.5161831090651009, 0.02616865914428147]"
19921,568.5860935538902,582116.1170061072,"[0.15893721832927732, 0.15700805285706554, 0.684054728813657]"
13065,932.3584912836808,163280.77114133397,"[0.5069736071892705, 0.3513217520638308, 0.1417046407468986]"
4875,277.1820516290017,167903.68038365204,"[0.6838411570176661, 0.10718156960268274, 0.2089772733796512]"
3017,121.54737713592044,470748.57119802537,"[0.18903395000497283, 0.3565105686440182, 0.4544554813510091]"
14320,229.27231942889452,100766.5109635361,"[0.5154178728839554, 0.2556782677706724, 0.22890385934537222]"
15693,73.08645593632738,105548.23484986824,"[0.08849640793326276, 0.33675822996192195, 0.5747453621048152]"
6172,267.57696745324205,772411.6584374806,"[0.3459066758832987, 0.14395155105626375, 0.5101417730604375]"
14481,405.56337844438974,699957.535772007,"[0.04586835539328696, 0.7297549336546862, 0.22437671095202683]"
5824,461.8510781220271,264999.22806180146,"[0.37777394987383556, 0.11498086656465763, 0.5072451835615069]"
1011,955.7707243711724,175323.4564730601,"[0.23709740946343033, 0.1753210603532641, 0.5875815301833056]"
78,553.790450376901,536518.156250992,"[0.3803370107508495, 0.37777290111531403, 0.24189008813383645]"
7250,617.9622362136159,166554.3748590041,"[0.19523745488530084, 0.6662206843995119, 0.13854186071518743]"
17677,637.2987966903078,365270.5791037413,"[0.22057069656876904, 0.5907888008822079, 0.18864050254902312]"
8125,81.41219856078237,637492.3729938224,"[0.7422589512859266, 0.011559803613321621, 0.24618124510075193]"
13767,693.8983351020822,389598.12675204827,"[0.45964148328824156, 0.24808544866241494, 0.2922730680493434]"
12232,940.6267822618292,603947.3949349724,"[0.3862036931088736, 0.12549258777787947, 0.48830371911324705]"
2967,543.3018443824396,628803.0182815479,"[0.5121063394570727, 0.19170038398891515, 0.29619327655401206]"
14313,292.7592901287665,730530.6273644319,"[0.3215022349395269, 0.4989056088847904, 0.17959215617568272]"
17135,674.885957240666,809054.1846608697,"[0.2570122932343038, 0.27143741557105067, 0.4715502911946454]"
768,159.5839415543373,843994.3626820459,"[0.32635988291993717, 0.47963666303331576, 0.19400345404674693]"
8970,964.461804616592,761035.209763963,"[0.6076699504748021, 0.25555482072140795, 0.13677522880378995]"
2819,903.9731388016992,203545.91296482703,"[0.21862757978548047, 0.3708089094905746, 0.41056351072394487]"
3914,210.56199152840324,884472.6394266854,"[0.5956205674198354, 0.3301532262095866, 0.07422620637057818]"
372,762.071558653313,290170.4093227391,"[0.02379558924098063, 0.8165558895044982, 0.15964852125452123]"
1335,989.1315227940648,312660.682402519,"[0.1717552457874678, 0.49573092944904706, 0.3325138247634853]"
2758,557.1739976450256,249339.0404227177,"[0.5780117493226182, 0.184992559634247, 0.2369956910431348]"
1631,956.744238905168,143279.7784865174,"[0.4452326501324373, 0.4893269430795891, 0.0654404067879736]"
8214,548.1908739008269,510699.8351800089,"[0.2933954144849407, 0.48965253265505, 0.21695205286000938]"
10616,711.3032642435713,808633.046392076,"[0.6351577825882879, 0.1510213085337798, 0.2138209088779323]"
19818,16.581805811821745,316819.7212355568,"[0.3005776637879771, 0.12458327711927672, 0.5748390590927462]"
7045,697.4425691006758,788938.0871845139,"[0.603917236151333, 0.13952827376077173, 0.2565544900878952]"
2163,745.6050572362687,617581.7568445096,"[0.1805646318928659, 0.6654019178948918, 0.1540334502122423]"
16005,343.4423932319679,586943.0905529207,"[0.05727725008168675, 0.3888924169863739, 0.5538303329319394]"
6505,125.1688975031546,766436.677728903,"[0.0653854832292368, 0.5720535538881629, 0.3625609628826002]"
4830,885.7455961531218,544897.8335572567,"[0.6717157640890359, 0.02343384814758194, 0.30485038776338214]"
13923,995.6171530539458,187263.8646921769,"[0.5117861503062192, 0.48678200402118027, 0.001431845672600534]"
3764,54.24171397251184,367871.6480313963,"[0.3720890317598127, 0.35665369676529574, 0.2712572714748915]"
13741,101.1857633269068,507329.90139798087,"[0.7612833208951566, 0.10050268110827053, 0.138213997996573]"
13697,912.670545074205,584372.6827573928,"[0.00373630716673856, 0.38465726670269373, 0.6116064261305678]"
14877,140.58662922847446,315502.88349427923,"[0.5934733626870823, 0.4018436932714364, 0.004682944041481294]"
16156,784.8799022281783,794169.8489026616,"[0.034744930429333354, 0.2188669955199078, 0.7463880740507588]"
13249,962.0334837115652,909251.8499194258,"[0.36676233711207834, 0.6325665471769399, 0.0006711157109815494]"
6729,618.1515516577001,364766.76711715263,"[0.1980648813905393, 0.057885919731006055, 0.7440491988784547]"
17756,190.23050946810824,424806.6178005885,"[0.6192752836879483, 0.1566216323781095, 0.22410308393394202]"
1725,226.34396416525283,140690.25412572845,"[0.3154951776470069, 0.27453075812608574, 0.4099740642269072]"
9973,86.12155799343046,726791.7860191936,"[0.34945878303232075, 0.4955227440418994, 0.15501847292577983]"
13176,695.5631402413902,329307.4949526617,"[0.47547981930951927, 0.26703579797947724, 0.2574843827110034]"
13721,366.52466664776017,282702.5569711382,"[0.1038560695010935, 0.8837377315960749, 0.012406198902831518]"
18958,288.12962172549743,832787.9433388256,"[0.5299936644055429, 0.17358063868639706, 0.29642569690806014]"
16435,778.9112466163388,370464.28386205976,"[0.6839484079848732, 0.2185319761980825, 0.09751961581704416]"
15900,578.6521291961981,838205.1614362071,"[0.048377851825170494, 0.1963219842915042, 0.7553001638833253]"
5382,383.17733225464656,458071.2497480487,"[0.061106388731347376, 0.41923491513610084, 0.5196586961325517]"
5029,58.45317351920121,459128.2839273692,"[0.2095541389251392, 0.5263146198977887, 0.2641312411770721]"
13248,555.2285706509267,269770.6461766252,"[0.21700663201218032, 0.48838634369516887, 0.29460702429265084]"
19384,372.8563625932503,250829.12284540065,"[0.5822825782802785, 0.11734248448456976, 0.30037493723515174]"
15721,923.5328721942076,157478.54821621228,"[0.04736554978564535, 0.1795469094968424, 0.7730875407175123]"
8918,748.9786267970395,980441.4541082124,"[0.07203486961749105, 0.05575872283827375, 0.8722064075442351]"
19692,622.1186438409998,733679.5298091728,"[0.10443420733866092, 0.43374843396598545, 0.4618173586953537]"
914,672.5414834291347,487077.3928774437,"[0.5629537509211658, 0.20465803578614092, 0.23238821329269338]"
6930,286.0369668942597,923214.1552321516,"[0.287635452349367, 0.5102818844226028, 0.2020826632280301]"
8673,458.2592839312363,217267.2747502756,"[0.46505914913399626, 0.3017936933440471, 0.23314715752195653]"
12476,594.4513956573924,572444.0138600189,"[0.06767477226603198, 0.26628602912504495, 0.666039198608923]"
17500,53.98829967496522,443370.94878888247,"[0.16890117046037842, 0.5332775307636385, 0.297821298775983]"
19376,853.2986387078762,456476.6393976931,"[0.07083560614497741, 0.10537649128862148, 0.8237879025664012]"
10593,461.63039117105353,522209.13100611616,"[0.09952954462285409, 0.5206211088218539, 0.3798493465552922]"
10412,169.14803183760236,378284.0534481775,"[0.323566765252284, 0.17492962231942996, 0.5015036124282859]"
12199,787.4291528116707,175415.74976804003,"[0.10260581000879357, 0.7690801519593652, 0.12831403803184138]"
15360,715.5405256348869,698315.73311024,"[0.723414338963734, 0.255278215189506, 0.021307445846760045]"
19681,390.7689718167019,571953.3772853573,"[0.28741687135611843, 0.23526804403410065, 0.477315084609781]"
17718,415.98956270268246,184309.0331836486,"[0.620438388848434, 0.2101707526731443, 0.16939085847842164]"
3042,881.2990822329715,821505.6857128914,"[0.6611518222839867, 0.18539020705941536, 0.15345797065659778]"
1759,850.4792617272453,851709.4502421502,"[0.003348145786526357, 0.8523636405866482, 0.1442882136268255]"
1069,17.417072486880176,821254.7989785572,"[0.17167370625668615, 0.46819781670857485, 0.3601284770347391]"
13804,489.09948792747673,209831.0503043037,"[0.33191360599454295, 0.02399605537374274, 0.6440903386317144]"
15377,540.4342069029568,963428.51016434,"[0.032686045697109145, 0.8525640373468054, 0.11474991695608536]"
