,T,P,zs
18104,124.55508581458228,931361.046588727,"[0.4153429782913023, 0.15452523419199032, 0.4301317875167074]"
1139,697.1521615603525,647182.382591362,"[0.2903870647104109, 0.026915539054254322, 0.6826973962353348]"
1778,735.9026809641327,671867.1166833029,"[0.3858956538007455, 0.32474358344652476, 0.28936076275272954]"
8177,861.3091285029841,743881.9959220054,"[0.454545536144904, 0.34102625563053035, 0.20442820822456556]"
2242,138.79828998363544,282343.40189012326,"[0.2756094574189139, 0.660024066885386, 0.06436647569570011]"
18172,564.4374464082011,822083.8246144028,"[0.33486561450265084, 0.44896422467739294, 0.2161701608199563]"
18008,891.2033604630424,752005.8611991145,"[0.23017452596474194, 0.4804622022777695, 0.28936327175748866]"
19026,186.0324444746843,206505.2421503185,"[0.7211435917903375, 0.25045722134286813, 0.028399186866794407]"
7763,380.83833738818527,412443.3756557887,"[0.06486505190657467, 0.6866444832844492, 0.2484904648089762]"
9946,168.96133632681432,582201.3164557128,"[0.028002007211284267, 0.9512400616962096, 0.020757931092506128]"
1505,931.9403598932482,194100.38371950304,"[0.27691665751711964, 0.4239401264123699, 0.2991432160705104]"
0,901.6359495132294,301014.744097175,"[0.4706713131334144, 0.524408818017556, 0.004919868849029538]"
8151,954.27989932678,890232.9157699082,"[0.295589959527138, 0.0976958719048025, 0.6067141685680594]"
9938,664.8232922894798,714111.8311797853,"[0.4851935115522683, 0.47749630323191083, 0.037310185215820815]"
12339,983.2090483600916,421058.68605758034,"[0.5823723258891483, 0.03789085708135153, 0.37973681702950035]"
14179,300.48678435659764,365054.5101694028,"[0.4690770451668033, 0.15834279176427665, 0.37258016306892017]"
8227,44.00022656316215,965148.5651970996,"[0.7482941574049494, 0.20061048493726405, 0.05109535765778657]"
8246,420.3308792094609,871018.3434920997,"[0.5023633141754493, 0.2915945782636255, 0.20604210756092511]"
18757,610.097503100333,524591.6767834628,"[0.33263128419460275, 0.5946579445480606, 0.07271077125733659]"
12285,685.8542485918102,612570.1819107123,"[0.2169838482813733, 0.554771898606113, 0.22824425311251376]"
19234,566.4172820430615,253449.9705996765,"[0.5494680751039391, 0.10078776631646064, 0.3497441585796002]"
185,798.3067578753734,223994.6442456108,"[0.8816519853854087, 0.004707136788763308, 0.1136408778258281]"
12804,988.9302624459028,700606.3704309807,"[0.7645594146348808, 0.14751860132178818, 0.08792198404333113]"
17206,37.35942102646675,290368.0713453267,"[0.3812913676967683, 0.018247331172656922, 0.6004613011305746]"
8763,982.0963804940884,662735.3034732012,"[0.24617134252221376, 0.5692513518494762, 0.18457730562831007]"
1007,638.6139392783962,971854.3944778076,"[0.475691560980961, 0.35493289185838217, 0.16937554716065661]"
15325,459.9546582564369,508278.8498584613,"[0.17426208432664467, 0.6271336844072695, 0.19860423126608584]"
14427,775.5431073093167,223287.02679031948,"[0.46656451284567496, 0.3037133024246135, 0.22972218472971137]"
10518,822.7262771109324,278465.4696510745,"[0.19108628611230818, 0.3654270382293429, 0.443486675658349]"
3700,255.40150129002103,785262.3502802105,"[0.4765807017034319, 0.17964868002522824, 0.3437706182713398]"
3389,273.70805088863847,381938.2699603609,"[0.28113522431954285, 0.3614567832933971, 0.35740799238706006]"
11080,753.7668307442628,840046.4836507768,"[0.4005820917621731, 0.41333945013770895, 0.18607845810011797]"
16491,387.9590280171426,424806.49520231225,"[0.14312406282402726, 0.6029829199468428, 0.2538930172291299]"
12262,819.3977506627883,551427.1186650982,"[0.19259007141601175, 0.21490010325853526, 0.5925098253254529]"
17032,243.5943959583909,660167.3202420436,"[0.7925612673496827, 0.0902749347485979, 0.11716379790171932]"
18812,423.6478707445471,894575.5153329626,"[0.3224323914674762, 0.11397311585315995, 0.5635944926793639]"
13258,908.7484645397242,583090.9053360012,"[0.24958883448395616, 0.36993253527616443, 0.3804786302398794]"
5284,143.85411013130067,127365.66128080904,"[0.28415508442501175, 0.3138098707134967, 0.4020350448614915]"
7816,910.7341268500114,759686.3549544705,"[0.053276630686003634, 0.16380154233820507, 0.7829218269757913]"
4556,979.3923983934916,467961.3175857875,"[0.031244143092290507, 0.2895705159179628, 0.6791853409897468]"
13674,820.9399140594835,726451.9155239867,"[0.695290569313031, 0.21933872080151895, 0.08537070988545001]"
13839,202.23865837682536,326159.13447132387,"[0.29822989147672857, 0.4420147279638247, 0.25975538055944675]"
2385,305.3988978141399,528379.7860812999,"[0.5402947282228401, 0.2819128228356503, 0.1777924489415096]"
15681,78.30176157487439,760395.627633764,"[0.5155382774085876, 0.29579562981477153, 0.1886660927766408]"
11280,853.5628532362908,539227.4352446105,"[0.40204329182426957, 0.10266307361052739, 0.4952936345652032]"
778,579.8183121723741,488332.7693954919,"[0.37518470913991125, 0.15697597336859542, 0.4678393174914934]"
19631,424.4164991752412,278462.7730571021,"[0.8021972797331803, 0.002370327154758374, 0.19543239311206131]"
15956,190.82602064954,235882.3626469121,"[0.6555760541917371, 0.1412849625860536, 0.2031389832222093]"
14570,93.33050436716258,702906.3751951993,"[0.364418926431103, 0.27071694507302485, 0.36486412849587196]"
1945,812.7050114996151,180150.1612071748,"[0.2899865127888648, 0.4947392791802118, 0.21527420803092323]"
11098,190.35340495429577,457124.8856322287,"[0.31489338350000623, 0.5630834688005061, 0.12202314769948781]"
2763,27.47243278170288,321573.6409082005,"[0.4825635563109216, 0.25335635792233446, 0.264080085766744]"
5177,220.6028459286904,583826.0478933094,"[0.22540253981019548, 0.27281935823059156, 0.5017781019592129]"
732,348.1096595281219,747627.3644961056,"[0.5250254552437116, 0.31678646920344494, 0.15818807555284345]"
8186,569.054410973797,814904.1447909962,"[0.050404074546268225, 0.3020837830566782, 0.6475121423970537]"
17334,846.1225581013122,941380.4469245787,"[0.4581438200266997, 0.18355615251628438, 0.35830002745701595]"
10691,536.484619076197,938190.4982755652,"[0.19078853781293825, 0.19941196698875543, 0.6097994951983063]"
314,28.34730001994733,604428.8241970686,"[0.3551566548517208, 0.43537597850563703, 0.209467366642642]"
8585,670.6147768976261,268101.53975037864,"[0.3299909528133156, 0.20175124865878946, 0.46825779852789484]"
9404,762.9948942655526,745668.0889379374,"[0.36396805937425236, 0.4240249185664087, 0.21200702205933875]"
17434,101.4542354084138,888260.8232651437,"[0.18229434564471805, 0.30128563581562284, 0.5164200185396592]"
10113,663.419573840784,900908.545096174,"[0.12110784798277001, 0.7315075404004444, 0.14738461161678543]"
12488,294.50767110568626,413916.50088420097,"[0.5578994558533509, 0.2544850814752165, 0.18761546267143253]"
18300,75.41288794363523,395490.0816525292,"[0.2173137248450301, 0.637304790278685, 0.14538148487628463]"
11844,824.553945833514,507339.06772968185,"[0.12374004131069202, 0.716426829411472, 0.15983312927783605]"
18259,811.019826839772,717488.1491261569,"[0.2888724234031921, 0.1443057890347879, 0.56682178756202]"
9646,965.0620026714716,828216.1315500379,"[0.35297524997012597, 0.10597756577444582, 0.5410471842554283]"
15040,648.4535217816585,757360.7646446667,"[0.670584751235092, 0.043669724004531466, 0.28574552476037657]"
16120,596.6501884274893,718562.3265453641,"[0.35127254408086744, 0.046675338659527194, 0.6020521172596053]"
18030,17.65341055370383,801931.3947416921,"[0.5544108993917618, 0.0212348871866339, 0.42435421342160423]"
10203,299.03264228399723,139075.98763002397,"[0.1864000234868116, 0.08185958691979164, 0.7317403895933967]"
18868,855.2746590534363,411884.9253855532,"[0.8482925996768439, 0.0700663795542525, 0.08164102076890357]"
16498,441.6645896572067,490864.8759257168,"[0.022922718122332524, 0.391584972714087, 0.5854923091635804]"
1783,969.2422010647688,866213.1564358763,"[0.11712431021637908, 0.5682453984704255, 0.31463029131319536]"
8083,380.1166735179754,348549.4463313256,"[0.2122526529366954, 0.13211580780008744, 0.655631539263217]"
7669,509.07443600310495,559505.7247921956,"[0.019389875359980012, 0.06059574090041555, 0.9200143837396043]"
19023,281.9734163558248,690872.3543905297,"[0.13974406890153163, 0.6198188368297168, 0.24043709426875154]"
12242,183.72752673820565,336776.7976695108,"[0.7389853746425609, 0.25151000300749554, 0.009504622349943566]"
12403,363.860367158432,231796.3533708564,"[0.07274424526748592, 0.29948884530116743, 0.6277669094313467]"
6335,973.4122790423584,504695.6512103298,"[0.04417977071543076, 0.09628251527206065, 0.8595377140125086]"
16001,659.6147751818812,507120.0657088278,"[0.5374668316792705, 0.014640197477851924, 0.4478929708428776]"
13840,842.2536379590288,589794.615487657,"[0.14234739476869038, 0.09705618172744095, 0.7605964235038688]"
5719,976.184527414082,821914.3521116631,"[0.4918903170052685, 0.2360456273926634, 0.27206405560206826]"
9718,259.04090182428286,669437.3900621111,"[0.4996340187173584, 0.11578734680000449, 0.3845786344826371]"
6212,862.9783231681716,990954.4494256187,"[0.5367198250222152, 0.040249489252057756, 0.42303068572572705]"
2779,38.98563188317415,134348.8319099903,"[0.36985478141326694, 0.3073798221140342, 0.3227653964726988]"
17065,932.5243561950005,243353.4203361147,"[0.36247281517067326, 0.4022296312395485, 0.2352975535897782]"
1915,747.0251181668785,488069.6620853585,"[0.17382445361024806, 0.7150115016531254, 0.11116404473662636]"
1559,856.637139210197,649686.0757062869,"[0.16634566264289544, 0.4074836393764715, 0.42617069798063306]"
6345,154.1477767402178,227492.75358910105,"[0.5458969505750558, 0.023010541035449812, 0.4310925083894943]"
2126,881.6785070301343,142398.0778741545,"[0.41088303997890274, 0.013933443507753331, 0.5751835165133441]"
15630,570.1136336970476,601445.3002986585,"[0.3152817179174286, 0.20498601562046614, 0.47973226646210526]"
13684,444.3181109851844,696028.3506094782,"[0.10680954993359652, 0.57731128658529, 0.3158791634811135]"
18726,197.9681890714457,126149.51039493746,"[0.1962689833796138, 0.48132966327164867, 0.3224013533487374]"
19385,26.113627156466144,496510.7433509788,"[0.6029331935029667, 0.10041234834921213, 0.29665445814782115]"
13520,644.2830218291829,417867.77042950806,"[0.1022861607134538, 0.1603749424396908, 0.7373388968468553]"
10622,778.5160865223165,418888.1011644064,"[0.004883795273744941, 0.9226726548461789, 0.07244354988007619]"
19793,625.5965574037732,840211.9444236006,"[0.5970251047329929, 0.2079574240889629, 0.19501747117804427]"
16107,491.3687439643971,719156.6118306194,"[0.22519982665432825, 0.5390295787291208, 0.23577059461655084]"
9163,277.3896362482445,102745.97967448304,"[0.27370862757687553, 0.5524311883764867, 0.1738601840466377]"
8902,338.55212499725,788692.1834623407,"[0.047601447720620485, 0.4348251004733601, 0.5175734518060193]"
14104,983.0009443445416,532701.0626159385,"[0.8777576951116632, 0.057154437300148124, 0.06508786758818867]"
16869,381.0248219687966,815833.4121143864,"[0.3772562437543043, 0.2988925764745245, 0.3238511797711712]"
14244,673.7338331204093,973750.4552019684,"[0.20194717624473052, 0.638819122101882, 0.15923370165338752]"
12363,450.1161959214721,975330.4537142992,"[0.1230219664392013, 0.0726203072814788, 0.8043577262793199]"
14514,859.0298466716524,781726.6360415418,"[0.005007941216162038, 0.703967607845437, 0.2910244509384009]"
2925,70.20785884478443,215178.8640102572,"[0.16347679489954398, 0.08463072207012966, 0.7518924830303264]"
17790,242.09049935595624,974927.4531093538,"[0.4648481110402871, 0.4138441008903802, 0.12130778806933265]"
17738,73.67986416380549,865379.3374283108,"[0.38942405644878186, 0.11544609411741888, 0.4951298494337991]"
4169,697.2146698238967,806930.209978591,"[0.5321229181813936, 0.2375840976764108, 0.23029298414219573]"
10401,322.4734626720883,263164.8429791067,"[0.5164299658457704, 0.02563262603876207, 0.4579374081154676]"
9608,381.8066811304865,511116.78364991833,"[0.4673117671229427, 0.4258876115351516, 0.10680062134190568]"
16205,259.59808657332894,711365.8741844206,"[0.1195003073787377, 0.20136551048050647, 0.6791341821407558]"
11820,338.28736489715254,471876.5676489849,"[0.2378655668953219, 0.6476085389194961, 0.11452589418518212]"
12628,875.0436892008025,338033.3560212673,"[0.5857508443091123, 0.008581393251431313, 0.4056677624394566]"
7944,150.22765663867915,404932.1520415664,"[0.05587332737421609, 0.6507079520373346, 0.2934187205884494]"
6178,273.3923174856933,426304.5122032308,"[0.6296237370605053, 0.25642087546104336, 0.11395538747845135]"
19760,541.8610239961749,177343.23424204206,"[0.361244957427166, 0.345319993567166, 0.29343504900566797]"
2211,627.07000766737,135853.9309834799,"[0.17644057374139002, 0.11350746012093649, 0.7100519661376735]"
15582,250.89319733050576,236795.7931424818,"[0.40754357938407626, 0.15233900061695, 0.4401174199989738]"
12783,271.66208571514267,256056.24129937496,"[0.1143907628556373, 0.5568654147528925, 0.32874382239147015]"
10863,311.0126779476196,445794.32526628487,"[0.2769271227230921, 0.4737544892097037, 0.2493183880672041]"
3911,360.26653728387646,524196.4332996989,"[0.15731346549545036, 0.22205193888844177, 0.6206345956161078]"
18762,245.2824921407252,445168.2474482968,"[0.00014858721387268325, 0.8535213816401456, 0.1463300311459817]"
14553,742.7068488192015,357059.5879042396,"[0.34966791100752154, 0.342009340505254, 0.3083227484872245]"
15633,571.7781216367576,708124.2341668854,"[0.09571378840865206, 0.3534774651777405, 0.5508087464136074]"
15380,335.5884362148966,111018.60465853687,"[0.5475405708805847, 0.21031434525305737, 0.24214508386635777]"
9195,594.147745556907,223538.25512422225,"[0.7814232268947776, 0.19334001542295765, 0.025236757682264726]"
12787,128.37770600331186,110086.6846860447,"[0.30200583376200624, 0.39591037757398806, 0.30208378866400576]"
1283,462.6473982145061,609539.5807309379,"[0.5828165156716488, 0.03012354737116526, 0.3870599369571859]"
14757,355.7254770968831,140349.09480747892,"[0.1950591101513512, 0.6552991931391874, 0.14964169670946154]"
15550,25.96001918511904,570002.1991131105,"[0.19051912497616175, 0.6795495300561827, 0.12993134496765574]"
9908,217.9417944506521,799752.2477064708,"[0.0854098635557006, 0.8965923434149781, 0.017997793029321116]"
15114,484.44092200619406,865308.1231962412,"[0.08329924631300699, 0.5235868553198557, 0.3931138983671374]"
18458,736.8114493018074,224940.35756638268,"[0.5307960762176902, 0.46431359238767417, 0.004890331394635643]"
2326,778.4058746377768,932714.22989635,"[0.14501395861726238, 0.15284844208329426, 0.7021375992994433]"
15669,976.5307317067656,430252.0326754797,"[0.6673646179806214, 0.12053985540115263, 0.21209552661822603]"
12987,107.27767721381274,685630.4298310458,"[0.4023207695483504, 0.24844451646247687, 0.3492347139891727]"
17314,249.1093969655341,619786.2528418386,"[0.420135647856772, 0.3835270619754605, 0.19633729016776752]"
1905,874.6396703158115,381455.96054436656,"[0.0075373842478921125, 0.5886958928310339, 0.403766722921074]"
3978,450.0331793512925,489276.6275078925,"[0.1617655728005932, 0.6208243241421919, 0.21741010305721487]"
13709,449.1927947193543,628642.6016806442,"[0.6417564974091998, 0.16660457071615312, 0.19163893187464706]"
9022,356.31541087801054,269181.57292625785,"[0.5100459906637734, 0.2405497917208134, 0.24940421761541307]"
4424,797.9586499168986,441698.723321713,"[0.16852087468146987, 0.2029540537951958, 0.6285250715233345]"
13102,687.3385646985113,356674.9108152875,"[0.31750932328722714, 0.34944243042244477, 0.3330482462903282]"
4450,358.50336877750163,985555.2722789524,"[0.28094405123271354, 0.645552846111064, 0.07350310265622235]"
9250,146.34944819950985,753064.3599868264,"[0.48005618293210583, 0.012635910172027146, 0.5073079068958668]"
13771,614.4826144923167,582066.0035281506,"[0.17583696396016443, 0.29335981049005067, 0.5308032255497848]"
16548,85.69173502807807,308093.5218152589,"[0.4060656237913343, 0.4095323465233395, 0.18440202968532612]"
17847,837.0397339606051,318058.5874475617,"[0.5251949897635748, 0.35680224766262514, 0.11800276257380013]"
12846,863.0590876031081,275030.37457051466,"[0.2641186005384364, 0.6240831795096629, 0.11179821995190085]"
16379,349.7211327973412,711668.4271696283,"[0.18984245005925324, 0.18426889500022842, 0.6258886549405184]"
4991,289.07086085385765,918096.1406091588,"[0.7620357515104818, 0.011130166384751543, 0.22683408210476666]"
