,T,P,zs
1106,196.46328516231424,662789.0434887763,"[0.25, 0.25, 0.25, 0.25]"
1107,395.1927596280304,287570.96925181244,"[0.25, 0.25, 0.25, 0.25]"
1108,573.3485086484878,493679.29298601847,"[0.25, 0.25, 0.25, 0.25]"
1109,210.5026333921607,726900.2225259322,"[0.25, 0.25, 0.25, 0.25]"
1110,831.1928463247266,514852.73877720395,"[0.25, 0.25, 0.25, 0.25]"
1111,542.9604995587279,985416.8444126705,"[0.25, 0.25, 0.25, 0.25]"
1112,950.0914772547004,613634.0294036225,"[0.25, 0.25, 0.25, 0.25]"
1113,512.0954789875734,566441.3427575838,"[0.25, 0.25, 0.25, 0.25]"
1114,687.9193244416272,663647.5099938335,"[0.25, 0.25, 0.25, 0.25]"
1115,712.1717494436558,310270.17322451965,"[0.25, 0.25, 0.25, 0.25]"
1116,213.70308824074465,547457.3287911775,"[0.25, 0.25, 0.25, 0.25]"
1117,903.9689669953884,601080.5770781115,"[0.25, 0.25, 0.25, 0.25]"
1118,979.1858215897853,856111.4321453164,"[0.25, 0.25, 0.25, 0.25]"
1119,352.40080172294336,181659.1041635534,"[0.25, 0.25, 0.25, 0.25]"
1120,325.46936727882365,337540.91229730495,"[0.25, 0.25, 0.25, 0.25]"
1121,442.6859112733417,668414.1826577825,"[0.25, 0.25, 0.25, 0.25]"
1122,83.17859177115461,957453.9711943371,"[0.25, 0.25, 0.25, 0.25]"
1123,600.8327919449792,672768.8803456166,"[0.25, 0.25, 0.25, 0.25]"
1124,89.27251516131197,661217.9554862553,"[0.25, 0.25, 0.25, 0.25]"
1125,748.0760066944225,946707.3636260923,"[0.25, 0.25, 0.25, 0.25]"
1126,655.900850532357,919953.4620967382,"[0.25, 0.25, 0.25, 0.25]"
1127,17.334463672745155,269835.91048169584,"[0.25, 0.25, 0.25, 0.25]"
1128,838.5078792549833,681015.7838409038,"[0.25, 0.25, 0.25, 0.25]"
1129,590.8319031918128,493477.63438046956,"[0.25, 0.25, 0.25, 0.25]"
1130,193.92822912352264,174962.4033239383,"[0.25, 0.25, 0.25, 0.25]"
1131,902.7987188234922,134258.33191827318,"[0.25, 0.25, 0.25, 0.25]"
1132,181.66673183423458,423718.1822181407,"[0.25, 0.25, 0.25, 0.25]"
1133,420.14873050421386,233934.17273267568,"[0.25, 0.25, 0.25, 0.25]"
1134,395.15777651082044,628782.5077639542,"[0.25, 0.25, 0.25, 0.25]"
1135,206.59352489725472,419437.35918836785,"[0.25, 0.25, 0.25, 0.25]"
1136,819.5948004702132,654584.854556751,"[0.25, 0.25, 0.25, 0.25]"
1137,73.66931500389691,634302.7744140495,"[0.25, 0.25, 0.25, 0.25]"
1138,993.7554812262881,583198.9245460286,"[0.25, 0.25, 0.25, 0.25]"
1139,195.9689823780456,474103.3776988281,"[0.25, 0.25, 0.25, 0.25]"
1140,335.1349299992294,897208.974444503,"[0.25, 0.25, 0.25, 0.25]"
1141,766.843688283995,197027.34253910562,"[0.25, 0.25, 0.25, 0.25]"
1142,579.109686424641,619053.4586792204,"[0.25, 0.25, 0.25, 0.25]"
1143,545.9739636396705,551255.5269935621,"[0.25, 0.25, 0.25, 0.25]"
1144,672.1044509908321,109718.62922475781,"[0.25, 0.25, 0.25, 0.25]"
1145,352.3989342457875,258783.67719701832,"[0.25, 0.25, 0.25, 0.25]"
1146,929.7823329544462,579265.9502726913,"[0.25, 0.25, 0.25, 0.25]"
1147,863.1459821584688,671453.6439268087,"[0.25, 0.25, 0.25, 0.25]"
1148,259.8432413221575,356095.73130976094,"[0.25, 0.25, 0.25, 0.25]"
1149,657.0047633114297,507562.23074425117,"[0.25, 0.25, 0.25, 0.25]"
1150,878.5024849896099,217211.68831815117,"[0.25, 0.25, 0.25, 0.25]"
1151,68.13954229158654,761941.4551663862,"[0.25, 0.25, 0.25, 0.25]"
1152,163.78317638266444,951599.9673166189,"[0.25, 0.25, 0.25, 0.25]"
1153,595.6692076703171,151940.96020907938,"[0.25, 0.25, 0.25, 0.25]"
1154,97.07440064091236,257696.35628582016,"[0.25, 0.25, 0.25, 0.25]"
1155,71.71146985611058,452170.6483975832,"[0.25, 0.25, 0.25, 0.25]"
1156,781.6487272044697,449765.15855333867,"[0.25, 0.25, 0.25, 0.25]"
1157,609.6799753133378,784914.6085246423,"[0.25, 0.25, 0.25, 0.25]"
1158,928.490070078807,576244.0818463034,"[0.25, 0.25, 0.25, 0.25]"
1159,984.3806869433746,352334.74821165146,"[0.25, 0.25, 0.25, 0.25]"
1160,113.65849405349464,234521.3644556956,"[0.25, 0.25, 0.25, 0.25]"
1161,855.2412300358327,373767.0784371247,"[0.25, 0.25, 0.25, 0.25]"
1162,706.321739513941,319635.30805979925,"[0.25, 0.25, 0.25, 0.25]"
1163,421.2989929788369,890088.0764292089,"[0.25, 0.25, 0.25, 0.25]"
1164,34.8782673592559,280522.2378682783,"[0.25, 0.25, 0.25, 0.25]"
1165,747.1376320370651,146808.96485350677,"[0.25, 0.25, 0.25, 0.25]"
1166,636.7411986131391,955000.0427603896,"[0.25, 0.25, 0.25, 0.25]"
1167,885.6315314119473,499211.7862537297,"[0.25, 0.25, 0.25, 0.25]"
1168,786.1300581083458,503507.3438641963,"[0.25, 0.25, 0.25, 0.25]"
1169,113.03018336701635,689196.287726285,"[0.25, 0.25, 0.25, 0.25]"
1170,356.9124357655884,170268.7772625855,"[0.25, 0.25, 0.25, 0.25]"
1171,821.4670973528081,528100.0814570475,"[0.25, 0.25, 0.25, 0.25]"
1172,178.45628679050165,171513.8605485268,"[0.25, 0.25, 0.25, 0.25]"
1173,971.4352551639009,401490.864638799,"[0.25, 0.25, 0.25, 0.25]"
1174,216.84007746848192,283357.45641802944,"[0.25, 0.25, 0.25, 0.25]"
1175,106.44784733718373,910012.876082183,"[0.25, 0.25, 0.25, 0.25]"
1176,414.7983759002465,279967.55878144834,"[0.25, 0.25, 0.25, 0.25]"
1177,734.1184363935425,854973.9894918718,"[0.25, 0.25, 0.25, 0.25]"
1178,636.8471634325396,716879.8388745855,"[0.25, 0.25, 0.25, 0.25]"
1179,633.0675057087401,761027.3629987608,"[0.25, 0.25, 0.25, 0.25]"
1180,559.4782304545495,178558.67531462028,"[0.25, 0.25, 0.25, 0.25]"
1181,568.3533919506762,231375.09298638994,"[0.25, 0.25, 0.25, 0.25]"
1182,905.8263944322014,791169.609507868,"[0.25, 0.25, 0.25, 0.25]"
1183,19.459261264985514,328222.29231533455,"[0.25, 0.25, 0.25, 0.25]"
1184,34.2737118456342,460475.27365055744,"[0.25, 0.25, 0.25, 0.25]"
1185,579.5196037761685,583346.432175678,"[0.25, 0.25, 0.25, 0.25]"
1186,986.6112529540034,110052.33203429516,"[0.25, 0.25, 0.25, 0.25]"
1187,429.29265936917534,488739.4402228266,"[0.25, 0.25, 0.25, 0.25]"
1188,80.31332982482563,501504.67634484527,"[0.25, 0.25, 0.25, 0.25]"
1189,234.09895770170561,997664.7786483257,"[0.25, 0.25, 0.25, 0.25]"
1190,460.18211107811027,986747.9801612864,"[0.25, 0.25, 0.25, 0.25]"
1191,650.0632849318232,956727.3879389812,"[0.25, 0.25, 0.25, 0.25]"
1192,78.92740217646094,594163.1426194614,"[0.25, 0.25, 0.25, 0.25]"
1193,148.49100870506243,336883.5598069291,"[0.25, 0.25, 0.25, 0.25]"
1194,911.0676950602414,265567.906579414,"[0.25, 0.25, 0.25, 0.25]"
1195,700.5907145891101,744731.7796915729,"[0.25, 0.25, 0.25, 0.25]"
1196,712.0026078737104,438169.7581481226,"[0.25, 0.25, 0.25, 0.25]"
1197,979.9220070849541,449298.82506870053,"[0.25, 0.25, 0.25, 0.25]"
1198,679.6820645224525,830025.6717538986,"[0.25, 0.25, 0.25, 0.25]"
1199,548.8864278586238,168048.82063743006,"[0.25, 0.25, 0.25, 0.25]"
1200,84.61036933936974,882225.4085132286,"[0.25, 0.25, 0.25, 0.25]"
1201,520.9028427985472,978674.4308214734,"[0.25, 0.25, 0.25, 0.25]"
1202,823.0507477318206,528032.7229522838,"[0.25, 0.25, 0.25, 0.25]"
1203,775.0809800947396,508203.30255757365,"[0.25, 0.25, 0.25, 0.25]"
1204,403.2340562412691,627035.0084891599,"[0.25, 0.25, 0.25, 0.25]"
1205,933.6265969212582,299732.271142396,"[0.25, 0.25, 0.25, 0.25]"
1206,848.2279940465911,459475.5469363627,"[0.25, 0.25, 0.25, 0.25]"
1207,792.81819457163,971325.4873646793,"[0.25, 0.25, 0.25, 0.25]"
1208,998.857995213564,436123.09680892964,"[0.25, 0.25, 0.25, 0.25]"
1209,637.784193084471,437587.74776382063,"[0.25, 0.25, 0.25, 0.25]"
1210,552.6532532087816,861765.284331402,"[0.25, 0.25, 0.25, 0.25]"
1211,882.590659968825,511594.90686321404,"[0.25, 0.25, 0.25, 0.25]"
1212,138.74766918552476,391538.9196857512,"[0.25, 0.25, 0.25, 0.25]"
1213,637.7615224215187,656590.7151476428,"[0.25, 0.25, 0.25, 0.25]"
1214,428.35774172774546,321401.0938397051,"[0.25, 0.25, 0.25, 0.25]"
1215,923.3630861440209,471720.6343617727,"[0.25, 0.25, 0.25, 0.25]"
1216,869.5117024653862,968350.95992883,"[0.25, 0.25, 0.25, 0.25]"
1217,475.2143494618138,416743.6171153601,"[0.25, 0.25, 0.25, 0.25]"
1218,448.5864684540827,686924.4718187004,"[0.25, 0.25, 0.25, 0.25]"
1219,28.849679694477754,136250.46311701433,"[0.25, 0.25, 0.25, 0.25]"
1220,750.4605071837125,650651.9914848864,"[0.25, 0.25, 0.25, 0.25]"
1221,481.87855968160505,174029.06335206178,"[0.25, 0.25, 0.25, 0.25]"
1222,682.8844666524953,538952.9514651184,"[0.25, 0.25, 0.25, 0.25]"
1223,654.0172335435026,302719.38863154117,"[0.25, 0.25, 0.25, 0.25]"
1224,947.4524284487991,898361.8689574508,"[0.25, 0.25, 0.25, 0.25]"
1225,204.62399935657513,637912.8717133316,"[0.25, 0.25, 0.25, 0.25]"
1226,629.2043619455067,508799.0609106498,"[0.25, 0.25, 0.25, 0.25]"
1227,886.9736795976696,675012.0105542558,"[0.25, 0.25, 0.25, 0.25]"
1228,565.6019764611092,422584.61944114906,"[0.25, 0.25, 0.25, 0.25]"
1229,271.5496114222692,337267.2842739636,"[0.25, 0.25, 0.25, 0.25]"
1230,842.6634385264706,791913.2294177694,"[0.25, 0.25, 0.25, 0.25]"
1231,927.6563417664004,308780.5012458341,"[0.25, 0.25, 0.25, 0.25]"
1232,941.1707340076645,121134.65713600267,"[0.25, 0.25, 0.25, 0.25]"
1233,118.90684672744246,253619.93240217835,"[0.25, 0.25, 0.25, 0.25]"
1234,372.59455120542015,620869.1808993919,"[0.25, 0.25, 0.25, 0.25]"
1235,864.8845752227651,212154.34844575878,"[0.25, 0.25, 0.25, 0.25]"
1236,667.0422199820272,350056.1578076732,"[0.25, 0.25, 0.25, 0.25]"
1237,237.74931282708587,905542.5823242444,"[0.25, 0.25, 0.25, 0.25]"
1238,650.9338949931927,896229.8259654935,"[0.25, 0.25, 0.25, 0.25]"
1239,305.4404198051903,948166.5029830403,"[0.25, 0.25, 0.25, 0.25]"
1240,609.1702012208128,705593.8231527421,"[0.25, 0.25, 0.25, 0.25]"
1241,210.2978249409667,601493.2127238607,"[0.25, 0.25, 0.25, 0.25]"
1242,337.7955980533185,741227.4529712459,"[0.25, 0.25, 0.25, 0.25]"
1243,667.6074449299392,154424.0416593351,"[0.25, 0.25, 0.25, 0.25]"
1244,610.1456262455197,556109.083249546,"[0.25, 0.25, 0.25, 0.25]"
1245,849.8722497932041,845952.5142315462,"[0.25, 0.25, 0.25, 0.25]"
1246,319.47118213656773,303689.4185629425,"[0.25, 0.25, 0.25, 0.25]"
1247,783.0203358164011,659246.6201129563,"[0.25, 0.25, 0.25, 0.25]"
1248,104.74670709900865,916424.6035363973,"[0.25, 0.25, 0.25, 0.25]"
1249,396.1724724275215,735390.8960176446,"[0.25, 0.25, 0.25, 0.25]"
1250,892.6154682321461,442199.18346191704,"[0.25, 0.25, 0.25, 0.25]"
1251,54.311723257684854,712161.347889105,"[0.25, 0.25, 0.25, 0.25]"
1252,500.3665206068409,856801.0365701953,"[0.25, 0.25, 0.25, 0.25]"
1253,928.9313677437902,446074.83152643044,"[0.25, 0.25, 0.25, 0.25]"
1254,602.3371430289857,991204.3572344757,"[0.25, 0.25, 0.25, 0.25]"
1255,420.7076701358932,389892.7431843595,"[0.25, 0.25, 0.25, 0.25]"
1256,806.7556260527077,378356.97548108484,"[0.25, 0.25, 0.25, 0.25]"
1257,374.79511130680845,851126.2317689467,"[0.25, 0.25, 0.25, 0.25]"
1258,397.0621090573893,966285.9637240751,"[0.25, 0.25, 0.25, 0.25]"
1259,869.7618319188092,389999.2317218042,"[0.25, 0.25, 0.25, 0.25]"
1260,864.080002972402,947871.6718560716,"[0.25, 0.25, 0.25, 0.25]"
1261,230.6170837922002,880057.244926275,"[0.25, 0.25, 0.25, 0.25]"
1262,888.4300590985654,626292.152710984,"[0.25, 0.25, 0.25, 0.25]"
1263,144.99640427389838,857318.437407283,"[0.25, 0.25, 0.25, 0.25]"
1264,959.2320115393819,202124.33834668493,"[0.25, 0.25, 0.25, 0.25]"
1265,123.08518764249763,848751.8887614405,"[0.25, 0.25, 0.25, 0.25]"
1266,803.0959949274865,940192.5983228005,"[0.25, 0.25, 0.25, 0.25]"
1267,525.6892940296314,349794.6799123239,"[0.25, 0.25, 0.25, 0.25]"
1268,112.15660033003861,537533.9403766801,"[0.25, 0.25, 0.25, 0.25]"
1269,64.59057462735481,896666.7838052124,"[0.25, 0.25, 0.25, 0.25]"
1270,438.7238341517269,522105.297661669,"[0.25, 0.25, 0.25, 0.25]"
1271,539.377116013623,795306.5099577025,"[0.25, 0.25, 0.25, 0.25]"
1272,852.2384535432024,997409.188602747,"[0.25, 0.25, 0.25, 0.25]"
1273,950.8780076147641,614596.9842526491,"[0.25, 0.25, 0.25, 0.25]"
1274,573.2190677355363,787705.1751098743,"[0.25, 0.25, 0.25, 0.25]"
1275,163.73937741688272,939620.1912796046,"[0.25, 0.25, 0.25, 0.25]"
1276,910.1984077835352,562062.4191185408,"[0.25, 0.25, 0.25, 0.25]"
1277,191.21516417554773,344007.45276933664,"[0.25, 0.25, 0.25, 0.25]"
1278,491.0946159882432,154881.90251913504,"[0.25, 0.25, 0.25, 0.25]"
1279,574.1480932574096,498129.45778548723,"[0.25, 0.25, 0.25, 0.25]"
1280,121.4000974372638,938781.810164026,"[0.25, 0.25, 0.25, 0.25]"
1281,927.800981682466,259114.26513524988,"[0.25, 0.25, 0.25, 0.25]"
1282,548.301856978268,685039.6650271418,"[0.25, 0.25, 0.25, 0.25]"
1283,936.9203990318695,231891.07121001263,"[0.25, 0.25, 0.25, 0.25]"
1284,871.5648797641812,289323.93751435593,"[0.25, 0.25, 0.25, 0.25]"
1285,760.675939753997,579277.6100564955,"[0.25, 0.25, 0.25, 0.25]"
1286,688.3646249537046,987994.6784738882,"[0.25, 0.25, 0.25, 0.25]"
1287,925.0558375965088,565308.9455241847,"[0.25, 0.25, 0.25, 0.25]"
1288,727.7341155158906,357640.56461326685,"[0.25, 0.25, 0.25, 0.25]"
1289,939.8327070934589,650018.9702096608,"[0.25, 0.25, 0.25, 0.25]"
1290,442.126110012215,279557.0048823356,"[0.25, 0.25, 0.25, 0.25]"
1291,374.5680427122032,418815.886529199,"[0.25, 0.25, 0.25, 0.25]"
1292,982.4402526617068,674110.0995649551,"[0.25, 0.25, 0.25, 0.25]"
1293,903.5407370127488,453048.9331040958,"[0.25, 0.25, 0.25, 0.25]"
1294,10.388903795934887,160699.46387344092,"[0.25, 0.25, 0.25, 0.25]"
1295,403.2353025380986,717876.6620019096,"[0.25, 0.25, 0.25, 0.25]"
1296,776.1562959553712,891303.5786526728,"[0.25, 0.25, 0.25, 0.25]"
1297,28.080644885355028,695616.558084586,"[0.25, 0.25, 0.25, 0.25]"
1298,779.3625678025828,686402.5481146828,"[0.25, 0.25, 0.25, 0.25]"
1299,727.297843724463,220794.6583669731,"[0.25, 0.25, 0.25, 0.25]"
1300,395.77895300050176,226538.0953585279,"[0.25, 0.25, 0.25, 0.25]"
1301,279.34320467518694,809934.037586199,"[0.25, 0.25, 0.25, 0.25]"
1302,392.6450395656858,373616.37312287954,"[0.25, 0.25, 0.25, 0.25]"
1303,261.71835611904896,908254.0825856873,"[0.25, 0.25, 0.25, 0.25]"
1304,790.8120692450975,448215.5592024492,"[0.25, 0.25, 0.25, 0.25]"
1305,918.4159078919256,878358.6717384591,"[0.25, 0.25, 0.25, 0.25]"
1306,594.8614298294979,713143.1498863718,"[0.25, 0.25, 0.25, 0.25]"
1307,983.6436661500908,661577.6911501993,"[0.25, 0.25, 0.25, 0.25]"
1308,94.82428808825496,525640.8610774976,"[0.25, 0.25, 0.25, 0.25]"
1309,972.3233807914135,216369.3332722082,"[0.25, 0.25, 0.25, 0.25]"
1310,452.62920314997365,710632.5662023624,"[0.25, 0.25, 0.25, 0.25]"
1311,56.81937312469205,235700.4318154455,"[0.25, 0.25, 0.25, 0.25]"
1312,38.16946781516484,821034.1295264503,"[0.25, 0.25, 0.25, 0.25]"
1313,333.5018954876063,636685.5495233453,"[0.25, 0.25, 0.25, 0.25]"
1314,105.01522099951454,354746.3070264129,"[0.25, 0.25, 0.25, 0.25]"
1315,604.0125494031937,305007.837790939,"[0.25, 0.25, 0.25, 0.25]"
1316,884.404415550598,982220.7765746185,"[0.25, 0.25, 0.25, 0.25]"
1317,175.06482588374857,198965.55133631907,"[0.25, 0.25, 0.25, 0.25]"
1318,31.164944610467046,198780.5396046745,"[0.25, 0.25, 0.25, 0.25]"
1319,585.5723802418071,657363.937285664,"[0.25, 0.25, 0.25, 0.25]"
1320,452.13111340782524,436528.23979615694,"[0.25, 0.25, 0.25, 0.25]"
1321,702.6783729517695,218639.6439026866,"[0.25, 0.25, 0.25, 0.25]"
1322,123.07670156662873,824543.701402598,"[0.25, 0.25, 0.25, 0.25]"
1323,49.6140279905613,971469.3293854274,"[0.25, 0.25, 0.25, 0.25]"
1324,423.65593164098107,303083.5513103124,"[0.25, 0.25, 0.25, 0.25]"
1325,183.04598798839325,486051.9504891778,"[0.25, 0.25, 0.25, 0.25]"
1326,970.9491622022332,412711.76199279516,"[0.25, 0.25, 0.25, 0.25]"
1327,457.1039080854695,374254.2598630794,"[0.25, 0.25, 0.25, 0.25]"
1328,803.6846208964522,888136.6446931091,"[0.25, 0.25, 0.25, 0.25]"
1329,505.1227580866361,630608.3225364274,"[0.25, 0.25, 0.25, 0.25]"
1330,756.7032268332991,736495.4749794467,"[0.25, 0.25, 0.25, 0.25]"
1331,959.1834069691206,466084.6178626582,"[0.25, 0.25, 0.25, 0.25]"
1332,836.4061060289043,406048.30269110156,"[0.25, 0.25, 0.25, 0.25]"
1333,851.2054998570454,284938.30019842455,"[0.25, 0.25, 0.25, 0.25]"
1334,326.8865695880525,994037.7357588434,"[0.25, 0.25, 0.25, 0.25]"
1335,342.5067336306944,991826.7740112385,"[0.25, 0.25, 0.25, 0.25]"
1336,140.2746866238573,198219.23217751487,"[0.25, 0.25, 0.25, 0.25]"
1337,112.16865564857687,757411.510041639,"[0.25, 0.25, 0.25, 0.25]"
1338,916.2854868889716,661792.3387383595,"[0.25, 0.25, 0.25, 0.25]"
1339,109.42011568761485,789043.4411118974,"[0.25, 0.25, 0.25, 0.25]"
1340,478.06872963906693,150538.0084360318,"[0.25, 0.25, 0.25, 0.25]"
1341,996.8089541897168,828801.0393568221,"[0.25, 0.25, 0.25, 0.25]"
1342,444.1038602700789,107199.55029572589,"[0.25, 0.25, 0.25, 0.25]"
1343,805.7747390908972,604195.0877360533,"[0.25, 0.25, 0.25, 0.25]"
1344,755.1210220063116,163346.99468439276,"[0.25, 0.25, 0.25, 0.25]"
1345,97.46014878973475,835036.3753205328,"[0.25, 0.25, 0.25, 0.25]"
1346,586.5914114360197,303596.7107285982,"[0.25, 0.25, 0.25, 0.25]"
1347,712.0612815936078,107255.22630403748,"[0.25, 0.25, 0.25, 0.25]"
1348,612.8821989650704,650915.3175307867,"[0.25, 0.25, 0.25, 0.25]"
1349,294.8466813612696,644507.7493091201,"[0.25, 0.25, 0.25, 0.25]"
1350,556.4231617373621,613014.2272579048,"[0.25, 0.25, 0.25, 0.25]"
1351,297.0101263099941,591149.6286006665,"[0.25, 0.25, 0.25, 0.25]"
1352,414.1766748622859,221345.86647234805,"[0.25, 0.25, 0.25, 0.25]"
1353,378.79446816783303,759696.2704710333,"[0.25, 0.25, 0.25, 0.25]"
1354,291.0362320676354,994237.2473708997,"[0.25, 0.25, 0.25, 0.25]"
1355,540.2230320390722,932422.9794342044,"[0.25, 0.25, 0.25, 0.25]"
1356,871.9601546572002,809749.6194489978,"[0.25, 0.25, 0.25, 0.25]"
1357,977.5084570093605,569446.605380357,"[0.25, 0.25, 0.25, 0.25]"
1358,47.40841517934309,609879.7410622735,"[0.25, 0.25, 0.25, 0.25]"
1359,174.24103669145592,420512.32808179705,"[0.25, 0.25, 0.25, 0.25]"
1360,561.3577444523797,995373.8282463304,"[0.25, 0.25, 0.25, 0.25]"
1361,317.8882215786559,815670.1463722879,"[0.25, 0.25, 0.25, 0.25]"
1362,858.5801403608078,434244.8645278983,"[0.25, 0.25, 0.25, 0.25]"
1363,409.865898096261,362595.8678755175,"[0.25, 0.25, 0.25, 0.25]"
1364,567.7542216674381,337537.64463289746,"[0.25, 0.25, 0.25, 0.25]"
1365,357.6648084512768,783523.2584966767,"[0.25, 0.25, 0.25, 0.25]"
1366,423.37366909380427,595193.2324677096,"[0.25, 0.25, 0.25, 0.25]"
1367,960.7693912616828,857701.6485860947,"[0.25, 0.25, 0.25, 0.25]"
1368,141.12892306019003,351338.21597628674,"[0.25, 0.25, 0.25, 0.25]"
1369,536.946903372754,657281.5307367239,"[0.25, 0.25, 0.25, 0.25]"
1370,650.4185062402537,592260.4566876234,"[0.25, 0.25, 0.25, 0.25]"
1371,391.02591031040697,874722.0479300627,"[0.25, 0.25, 0.25, 0.25]"
1372,56.757633931544035,572533.6257042107,"[0.25, 0.25, 0.25, 0.25]"
1373,208.62560963346002,643595.2647854134,"[0.25, 0.25, 0.25, 0.25]"
1374,299.8942740657997,219168.47598503012,"[0.25, 0.25, 0.25, 0.25]"
1375,28.149343069435282,891033.57509344,"[0.25, 0.25, 0.25, 0.25]"
1376,763.0483696512977,556127.6685620025,"[0.25, 0.25, 0.25, 0.25]"
1377,964.6960352075282,444328.0573770549,"[0.25, 0.25, 0.25, 0.25]"
1378,752.8549264948855,670469.3393110142,"[0.25, 0.25, 0.25, 0.25]"
1379,137.2205777707788,101697.51759101347,"[0.25, 0.25, 0.25, 0.25]"
1380,526.5302528383331,423761.26953661116,"[0.25, 0.25, 0.25, 0.25]"
1381,409.0039679953773,849393.3771845098,"[0.25, 0.25, 0.25, 0.25]"
1382,399.3536992547855,196450.41018114792,"[0.25, 0.25, 0.25, 0.25]"
1383,692.8552443579867,345508.37554492324,"[0.25, 0.25, 0.25, 0.25]"
1384,632.5152250539155,427975.8592298083,"[0.25, 0.25, 0.25, 0.25]"
1385,190.98132372461154,402533.46297190554,"[0.25, 0.25, 0.25, 0.25]"
1386,299.7810885283316,400811.68668278976,"[0.25, 0.25, 0.25, 0.25]"
1387,711.4529893249469,946454.3446195051,"[0.25, 0.25, 0.25, 0.25]"
1388,683.6237149499265,852724.4518706909,"[0.25, 0.25, 0.25, 0.25]"
1389,721.614609329316,410044.17208720837,"[0.25, 0.25, 0.25, 0.25]"
1390,307.3108873493586,577513.7270723612,"[0.25, 0.25, 0.25, 0.25]"
1391,948.9774138575049,130405.90809273336,"[0.25, 0.25, 0.25, 0.25]"
1392,722.649098550934,546501.3279937345,"[0.25, 0.25, 0.25, 0.25]"
1393,896.3312639772913,494055.02739766496,"[0.25, 0.25, 0.25, 0.25]"
1394,596.7348375592393,641064.6319415492,"[0.25, 0.25, 0.25, 0.25]"
1395,129.00295696573178,121920.57326967076,"[0.25, 0.25, 0.25, 0.25]"
1396,89.36109525992656,321795.22423613176,"[0.25, 0.25, 0.25, 0.25]"
1397,766.9203739225683,122508.42689885123,"[0.25, 0.25, 0.25, 0.25]"
1398,845.3165079079156,420333.8800022096,"[0.25, 0.25, 0.25, 0.25]"
1399,439.09405319793785,848252.3262442303,"[0.25, 0.25, 0.25, 0.25]"
1400,847.5662347817419,662944.5953432528,"[0.25, 0.25, 0.25, 0.25]"
1401,950.0438248096076,161351.56171542013,"[0.25, 0.25, 0.25, 0.25]"
1402,196.76996206423848,209150.56930814296,"[0.25, 0.25, 0.25, 0.25]"
1403,212.85283220315983,374745.4994591722,"[0.25, 0.25, 0.25, 0.25]"
1404,718.0333048540163,238055.30247597882,"[0.25, 0.25, 0.25, 0.25]"
1405,226.99992500787758,567791.9078771996,"[0.25, 0.25, 0.25, 0.25]"
1406,57.71166514084007,442741.39765667473,"[0.25, 0.25, 0.25, 0.25]"
1407,182.150684377547,743286.9336516837,"[0.25, 0.25, 0.25, 0.25]"
1408,643.756314641049,713826.5516682029,"[0.25, 0.25, 0.25, 0.25]"
1409,524.8039288453673,276130.5607901496,"[0.25, 0.25, 0.25, 0.25]"
1410,918.7473099091208,287376.53804640746,"[0.25, 0.25, 0.25, 0.25]"
1411,622.1937060456289,573368.3443932595,"[0.25, 0.25, 0.25, 0.25]"
1412,59.23340133831429,271245.33544150874,"[0.25, 0.25, 0.25, 0.25]"
1413,505.6777764190486,899507.583372956,"[0.25, 0.25, 0.25, 0.25]"
1414,227.76091331544535,427421.84575205453,"[0.25, 0.25, 0.25, 0.25]"
1415,469.26366091793426,821682.8955911422,"[0.25, 0.25, 0.25, 0.25]"
1416,27.639512213362444,397131.34972702514,"[0.25, 0.25, 0.25, 0.25]"
1417,848.1209308201098,121633.84842945912,"[0.25, 0.25, 0.25, 0.25]"
1418,714.6332076946788,272274.7393924239,"[0.25, 0.25, 0.25, 0.25]"
1419,596.0367092893641,552296.3733251141,"[0.25, 0.25, 0.25, 0.25]"
1420,305.6286837421819,829290.8313760059,"[0.25, 0.25, 0.25, 0.25]"
1421,151.33606423930095,114774.36320034097,"[0.25, 0.25, 0.25, 0.25]"
1422,64.64812072431494,688271.1249186522,"[0.25, 0.25, 0.25, 0.25]"
1423,292.1708139861653,883483.3156314694,"[0.25, 0.25, 0.25, 0.25]"
1424,829.9331546591497,321438.2792247189,"[0.25, 0.25, 0.25, 0.25]"
1425,660.8470322400501,140324.5597514146,"[0.25, 0.25, 0.25, 0.25]"
1426,211.13377420770357,805485.4911322761,"[0.25, 0.25, 0.25, 0.25]"
1427,679.7263573491216,808111.8420971388,"[0.25, 0.25, 0.25, 0.25]"
1428,606.3944214265805,862008.5379156887,"[0.25, 0.25, 0.25, 0.25]"
