,T,P,zs
1058,284.86113343416486,470507.2315323913,"[0.25, 0.25, 0.25, 0.25]"
1059,208.0359657534532,766976.5344583576,"[0.25, 0.25, 0.25, 0.25]"
1060,784.0290491142649,979429.7673785368,"[0.25, 0.25, 0.25, 0.25]"
1061,540.0077820627032,952295.0485821418,"[0.25, 0.25, 0.25, 0.25]"
1062,25.83458291996855,856154.214377435,"[0.25, 0.25, 0.25, 0.25]"
1063,570.2671029699807,946146.0134705319,"[0.25, 0.25, 0.25, 0.25]"
1064,651.3731855884205,159530.95161379367,"[0.25, 0.25, 0.25, 0.25]"
1065,352.34708730120883,117834.01822872846,"[0.25, 0.25, 0.25, 0.25]"
1066,828.6696628301715,871471.0976582429,"[0.25, 0.25, 0.25, 0.25]"
1067,328.8574737570527,963882.2565986504,"[0.25, 0.25, 0.25, 0.25]"
1068,38.45879038260176,224017.22605175982,"[0.25, 0.25, 0.25, 0.25]"
1069,716.0062378904231,526382.952109722,"[0.25, 0.25, 0.25, 0.25]"
1070,419.362205299689,857269.2508392645,"[0.25, 0.25, 0.25, 0.25]"
1071,81.2147563083576,405587.3037222409,"[0.25, 0.25, 0.25, 0.25]"
1072,362.87507246619674,708971.6944995596,"[0.25, 0.25, 0.25, 0.25]"
1073,706.0720068278797,409950.5401562602,"[0.25, 0.25, 0.25, 0.25]"
1074,501.87709223786726,388795.100937291,"[0.25, 0.25, 0.25, 0.25]"
1075,947.6328464336857,714538.8363828933,"[0.25, 0.25, 0.25, 0.25]"
1076,760.6518173512201,816043.6697246077,"[0.25, 0.25, 0.25, 0.25]"
1077,494.46398536727077,280730.5277071354,"[0.25, 0.25, 0.25, 0.25]"
1078,821.9774464839403,997355.8297025592,"[0.25, 0.25, 0.25, 0.25]"
1079,391.16413598612104,903117.2044582426,"[0.25, 0.25, 0.25, 0.25]"
1080,798.0969536565643,468315.7206895372,"[0.25, 0.25, 0.25, 0.25]"
1081,923.8360026392172,667957.19621415,"[0.25, 0.25, 0.25, 0.25]"
1082,120.14948189770374,592321.5005887476,"[0.25, 0.25, 0.25, 0.25]"
1083,232.3208634014164,526501.3776918608,"[0.25, 0.25, 0.25, 0.25]"
1084,86.04942570281536,432222.17434568447,"[0.25, 0.25, 0.25, 0.25]"
1085,887.971692919417,982343.8493023801,"[0.25, 0.25, 0.25, 0.25]"
1086,531.7150951635609,699376.095300323,"[0.25, 0.25, 0.25, 0.25]"
1087,596.320560605158,257937.209400564,"[0.25, 0.25, 0.25, 0.25]"
1088,944.0158576517073,286048.76380538044,"[0.25, 0.25, 0.25, 0.25]"
1089,837.9984777011009,522647.6704225074,"[0.25, 0.25, 0.25, 0.25]"
1090,568.6004455855175,882147.511827461,"[0.25, 0.25, 0.25, 0.25]"
1091,360.7451463222209,654121.4493047211,"[0.25, 0.25, 0.25, 0.25]"
1092,183.91892799652456,764288.6323887275,"[0.25, 0.25, 0.25, 0.25]"
1093,357.0739659109603,325192.90184412175,"[0.25, 0.25, 0.25, 0.25]"
1094,358.5932570947949,489531.3823599304,"[0.25, 0.25, 0.25, 0.25]"
1095,32.36030815030092,584643.7040832287,"[0.25, 0.25, 0.25, 0.25]"
1096,478.2886694404565,512702.4455911266,"[0.25, 0.25, 0.25, 0.25]"
1097,680.5337660377741,424450.5532462876,"[0.25, 0.25, 0.25, 0.25]"
1098,445.92098311500297,688538.1223124495,"[0.25, 0.25, 0.25, 0.25]"
1099,407.04594290121133,896626.8178951648,"[0.25, 0.25, 0.25, 0.25]"
1100,609.7514268073597,817894.9664145809,"[0.25, 0.25, 0.25, 0.25]"
1101,681.3413107564793,929180.4844094086,"[0.25, 0.25, 0.25, 0.25]"
1102,854.6609244449635,164155.06454874208,"[0.25, 0.25, 0.25, 0.25]"
1103,58.14031532696304,402576.64845807344,"[0.25, 0.25, 0.25, 0.25]"
1104,332.91275976584495,438938.2207315133,"[0.25, 0.25, 0.25, 0.25]"
1105,901.4408734353153,421785.79360107024,"[0.25, 0.25, 0.25, 0.25]"
1106,982.9954974143221,190453.3685477128,"[0.25, 0.25, 0.25, 0.25]"
1107,515.3418271732528,905680.0639517702,"[0.25, 0.25, 0.25, 0.25]"
1108,419.6165640304342,779166.4350707638,"[0.25, 0.25, 0.25, 0.25]"
1109,493.89525161443646,819621.5241673806,"[0.25, 0.25, 0.25, 0.25]"
1110,181.44124064001014,586833.8280740494,"[0.25, 0.25, 0.25, 0.25]"
1111,511.7867072411042,103489.95659943843,"[0.25, 0.25, 0.25, 0.25]"
1112,765.2356614126749,132426.91923042826,"[0.25, 0.25, 0.25, 0.25]"
1113,324.652392558966,226888.25395648577,"[0.25, 0.25, 0.25, 0.25]"
1114,35.323347757081905,298721.93187918246,"[0.25, 0.25, 0.25, 0.25]"
1115,678.80538119955,636232.373310727,"[0.25, 0.25, 0.25, 0.25]"
1116,338.64279522361664,500168.92681163043,"[0.25, 0.25, 0.25, 0.25]"
1117,360.741598730617,539001.9695901051,"[0.25, 0.25, 0.25, 0.25]"
1118,901.5385759240312,213732.31472110836,"[0.25, 0.25, 0.25, 0.25]"
1119,624.6872655084808,284240.0277117067,"[0.25, 0.25, 0.25, 0.25]"
1120,798.6782319335719,660207.1369282679,"[0.25, 0.25, 0.25, 0.25]"
1121,106.9776845081807,719442.4062058048,"[0.25, 0.25, 0.25, 0.25]"
1122,879.8949125206766,992083.8205725113,"[0.25, 0.25, 0.25, 0.25]"
1123,123.55505525412396,923358.953270411,"[0.25, 0.25, 0.25, 0.25]"
1124,920.0574009884435,268613.3869097876,"[0.25, 0.25, 0.25, 0.25]"
1125,441.8416707056112,231834.83618218056,"[0.25, 0.25, 0.25, 0.25]"
1126,555.3225371998705,746901.7600262084,"[0.25, 0.25, 0.25, 0.25]"
1127,663.4757272512508,796367.1540056458,"[0.25, 0.25, 0.25, 0.25]"
1128,906.7681348983241,922490.8129133545,"[0.25, 0.25, 0.25, 0.25]"
1129,804.040927482379,921125.4538240101,"[0.25, 0.25, 0.25, 0.25]"
1130,64.41521692000447,116866.48615734346,"[0.25, 0.25, 0.25, 0.25]"
1131,762.3438286911553,544181.9858083429,"[0.25, 0.25, 0.25, 0.25]"
1132,836.4120141297088,675486.1754675048,"[0.25, 0.25, 0.25, 0.25]"
1133,26.046493126138238,936936.5973843909,"[0.25, 0.25, 0.25, 0.25]"
1134,540.2785624387755,239822.00009176982,"[0.25, 0.25, 0.25, 0.25]"
1135,644.0414776112696,644062.4539477783,"[0.25, 0.25, 0.25, 0.25]"
1136,886.5180031621516,792534.9846353558,"[0.25, 0.25, 0.25, 0.25]"
1137,502.362446934294,503058.37575902493,"[0.25, 0.25, 0.25, 0.25]"
1138,673.7032154941554,814517.3230759342,"[0.25, 0.25, 0.25, 0.25]"
1139,756.6614657592412,345388.6680850015,"[0.25, 0.25, 0.25, 0.25]"
1140,465.9958094324485,220842.8779217149,"[0.25, 0.25, 0.25, 0.25]"
1141,422.2133639821373,243057.9044173155,"[0.25, 0.25, 0.25, 0.25]"
1142,601.0974021064876,746926.4115156918,"[0.25, 0.25, 0.25, 0.25]"
1143,385.3149685079096,849578.4814806466,"[0.25, 0.25, 0.25, 0.25]"
1144,203.7654846613072,699657.6157985226,"[0.25, 0.25, 0.25, 0.25]"
1145,700.4234120846621,946186.914184575,"[0.25, 0.25, 0.25, 0.25]"
1146,337.1921925204297,374374.45902658574,"[0.25, 0.25, 0.25, 0.25]"
1147,805.7516643788156,409079.91810941946,"[0.25, 0.25, 0.25, 0.25]"
1148,422.7266213444818,131391.459264924,"[0.25, 0.25, 0.25, 0.25]"
1149,706.0148335293563,999396.8986902275,"[0.25, 0.25, 0.25, 0.25]"
1150,325.78196197765004,400612.060111984,"[0.25, 0.25, 0.25, 0.25]"
1151,129.53970043750562,303047.24639449304,"[0.25, 0.25, 0.25, 0.25]"
1152,150.32452169460072,283371.5181576953,"[0.25, 0.25, 0.25, 0.25]"
1153,830.4805475930384,414678.51811250974,"[0.25, 0.25, 0.25, 0.25]"
1154,447.0369023600953,262930.53741347673,"[0.25, 0.25, 0.25, 0.25]"
1155,556.1840970702084,484956.324964214,"[0.25, 0.25, 0.25, 0.25]"
1156,441.6948247208715,949070.3942516666,"[0.25, 0.25, 0.25, 0.25]"
1157,778.3971408822521,934529.7019645793,"[0.25, 0.25, 0.25, 0.25]"
1158,775.311293731918,812118.2685248582,"[0.25, 0.25, 0.25, 0.25]"
1159,534.8341976178817,687107.8171514607,"[0.25, 0.25, 0.25, 0.25]"
1160,447.2369390456865,524625.9534072364,"[0.25, 0.25, 0.25, 0.25]"
1161,108.88503624673491,516722.6338098018,"[0.25, 0.25, 0.25, 0.25]"
1162,40.64901173418188,211896.52065936947,"[0.25, 0.25, 0.25, 0.25]"
1163,943.1493910735572,446818.3733008749,"[0.25, 0.25, 0.25, 0.25]"
1164,167.7402155760273,745859.2788909074,"[0.25, 0.25, 0.25, 0.25]"
1165,39.4699461652498,997422.8727418361,"[0.25, 0.25, 0.25, 0.25]"
1166,268.5530562992881,860782.6739121717,"[0.25, 0.25, 0.25, 0.25]"
1167,872.7351277781513,996980.858005499,"[0.25, 0.25, 0.25, 0.25]"
1168,718.2260747543619,635733.5728339456,"[0.25, 0.25, 0.25, 0.25]"
1169,519.0023035582046,653113.9860507046,"[0.25, 0.25, 0.25, 0.25]"
1170,64.81847955580712,352511.5544523884,"[0.25, 0.25, 0.25, 0.25]"
1171,667.5817569053526,675100.2819448739,"[0.25, 0.25, 0.25, 0.25]"
1172,684.053892062691,790128.4077706652,"[0.25, 0.25, 0.25, 0.25]"
1173,406.07036255542727,677420.9603638693,"[0.25, 0.25, 0.25, 0.25]"
1174,271.6489657442323,466403.5522458231,"[0.25, 0.25, 0.25, 0.25]"
1175,956.4896229438039,691473.1893743419,"[0.25, 0.25, 0.25, 0.25]"
1176,849.9131107427633,638126.3347387853,"[0.25, 0.25, 0.25, 0.25]"
1177,132.81606592547462,260689.03591917708,"[0.25, 0.25, 0.25, 0.25]"
1178,975.3901397468863,954121.8872063274,"[0.25, 0.25, 0.25, 0.25]"
1179,359.6100374826414,529964.1364916861,"[0.25, 0.25, 0.25, 0.25]"
1180,230.917222792548,544303.8575161573,"[0.25, 0.25, 0.25, 0.25]"
1181,133.76904511537379,469812.17318413866,"[0.25, 0.25, 0.25, 0.25]"
1182,300.5959403222415,721508.939582665,"[0.25, 0.25, 0.25, 0.25]"
1183,697.5959698699041,188500.09334567873,"[0.25, 0.25, 0.25, 0.25]"
1184,433.4417751256889,987657.4447644437,"[0.25, 0.25, 0.25, 0.25]"
1185,717.0392963623985,325322.2828536357,"[0.25, 0.25, 0.25, 0.25]"
1186,830.4812584198404,572783.1861892208,"[0.25, 0.25, 0.25, 0.25]"
1187,198.43646607396164,377715.42392409313,"[0.25, 0.25, 0.25, 0.25]"
1188,741.4407545510629,143348.50935476116,"[0.25, 0.25, 0.25, 0.25]"
1189,561.7532272616512,376153.6652783573,"[0.25, 0.25, 0.25, 0.25]"
1190,71.13483747992306,999162.63027883,"[0.25, 0.25, 0.25, 0.25]"
1191,440.6044659421956,436798.153570501,"[0.25, 0.25, 0.25, 0.25]"
1192,523.1822171029742,893204.0884442732,"[0.25, 0.25, 0.25, 0.25]"
1193,973.381466936692,786114.0880310233,"[0.25, 0.25, 0.25, 0.25]"
1194,293.22964461018614,377805.02100015903,"[0.25, 0.25, 0.25, 0.25]"
1195,527.3621678712212,278929.63962543476,"[0.25, 0.25, 0.25, 0.25]"
1196,993.9750107103031,664340.1781474891,"[0.25, 0.25, 0.25, 0.25]"
1197,671.748923994134,310415.08593343676,"[0.25, 0.25, 0.25, 0.25]"
1198,849.546848977507,138374.98332919317,"[0.25, 0.25, 0.25, 0.25]"
1199,406.57157596200506,653915.6557917466,"[0.25, 0.25, 0.25, 0.25]"
1200,779.2690576380792,207801.91976462695,"[0.25, 0.25, 0.25, 0.25]"
1201,823.9328170685828,470518.5995322875,"[0.25, 0.25, 0.25, 0.25]"
1202,755.1700969927676,101710.98714429782,"[0.25, 0.25, 0.25, 0.25]"
1203,516.843231459969,900077.419995631,"[0.25, 0.25, 0.25, 0.25]"
1204,394.8473838843549,497502.51913967327,"[0.25, 0.25, 0.25, 0.25]"
1205,950.0142624580645,340485.79689888644,"[0.25, 0.25, 0.25, 0.25]"
1206,902.7856975967784,851791.9681475847,"[0.25, 0.25, 0.25, 0.25]"
1207,128.66795384306172,127451.39629883143,"[0.25, 0.25, 0.25, 0.25]"
1208,846.591838851593,954581.3895745663,"[0.25, 0.25, 0.25, 0.25]"
1209,201.26869325420256,999567.9807659077,"[0.25, 0.25, 0.25, 0.25]"
1210,347.7653439383568,331162.02512266836,"[0.25, 0.25, 0.25, 0.25]"
1211,401.97881591249103,309976.444926271,"[0.25, 0.25, 0.25, 0.25]"
1212,93.072615254164,598094.1679925779,"[0.25, 0.25, 0.25, 0.25]"
1213,76.33909684254981,634477.9003215872,"[0.25, 0.25, 0.25, 0.25]"
1214,374.95430675417083,679105.4777617607,"[0.25, 0.25, 0.25, 0.25]"
1215,737.6998055411202,931781.8681161186,"[0.25, 0.25, 0.25, 0.25]"
1216,702.2794523744565,220127.6243717683,"[0.25, 0.25, 0.25, 0.25]"
1217,462.22376066665885,322330.3831897334,"[0.25, 0.25, 0.25, 0.25]"
1218,342.7713244914682,709150.1139154416,"[0.25, 0.25, 0.25, 0.25]"
1219,352.91343353581624,477990.1365802231,"[0.25, 0.25, 0.25, 0.25]"
1220,119.45562217820584,935728.8529461124,"[0.25, 0.25, 0.25, 0.25]"
1221,525.8967495264662,980543.98326982,"[0.25, 0.25, 0.25, 0.25]"
1222,294.0620053086821,235437.9747428676,"[0.25, 0.25, 0.25, 0.25]"
1223,40.55519050151993,165628.23991711804,"[0.25, 0.25, 0.25, 0.25]"
1224,471.0555813853452,427614.47763997107,"[0.25, 0.25, 0.25, 0.25]"
1225,648.6582482057548,493278.75740023266,"[0.25, 0.25, 0.25, 0.25]"
1226,842.6871565136285,814401.5404609292,"[0.25, 0.25, 0.25, 0.25]"
1227,830.5254935507085,727913.348352375,"[0.25, 0.25, 0.25, 0.25]"
1228,893.9787045469621,318296.4517308754,"[0.25, 0.25, 0.25, 0.25]"
1229,288.2566264595882,332674.9879079538,"[0.25, 0.25, 0.25, 0.25]"
1230,43.267032421851724,167989.54896782408,"[0.25, 0.25, 0.25, 0.25]"
1231,756.0973724108944,185758.27745573944,"[0.25, 0.25, 0.25, 0.25]"
1232,533.1127367080065,752037.3977155227,"[0.25, 0.25, 0.25, 0.25]"
1233,27.794447912793462,241197.98152938983,"[0.25, 0.25, 0.25, 0.25]"
1234,390.1630966223836,464203.407789326,"[0.25, 0.25, 0.25, 0.25]"
1235,260.3389821566807,567659.9542831446,"[0.25, 0.25, 0.25, 0.25]"
1236,916.2183895735261,754438.7088439383,"[0.25, 0.25, 0.25, 0.25]"
1237,894.4959547235073,639478.6500687761,"[0.25, 0.25, 0.25, 0.25]"
1238,917.8249489802341,261688.26036012237,"[0.25, 0.25, 0.25, 0.25]"
1239,447.9432325440969,682755.4413378255,"[0.25, 0.25, 0.25, 0.25]"
1240,951.8705189087938,362929.15301425924,"[0.25, 0.25, 0.25, 0.25]"
1241,980.8310600167223,711835.3180119019,"[0.25, 0.25, 0.25, 0.25]"
1242,343.90098487056014,631533.8537202338,"[0.25, 0.25, 0.25, 0.25]"
1243,596.0820573694176,101225.52840931954,"[0.25, 0.25, 0.25, 0.25]"
1244,744.2457857460046,244536.15476786936,"[0.25, 0.25, 0.25, 0.25]"
1245,865.3711016118741,894729.9903824991,"[0.25, 0.25, 0.25, 0.25]"
1246,31.329301949350047,686722.4380549525,"[0.25, 0.25, 0.25, 0.25]"
1247,602.5710745705182,448059.5653518523,"[0.25, 0.25, 0.25, 0.25]"
1248,387.08390778285934,416488.54838670616,"[0.25, 0.25, 0.25, 0.25]"
1249,31.506000645811216,200290.59788247457,"[0.25, 0.25, 0.25, 0.25]"
1250,524.4044204030181,795196.1389363958,"[0.25, 0.25, 0.25, 0.25]"
1251,146.8901679908079,901779.8858113473,"[0.25, 0.25, 0.25, 0.25]"
1252,328.91548323114955,936886.2509194372,"[0.25, 0.25, 0.25, 0.25]"
1253,24.447783722254044,966645.2032088973,"[0.25, 0.25, 0.25, 0.25]"
1254,960.7824856299868,736237.8043919781,"[0.25, 0.25, 0.25, 0.25]"
1255,805.7752015996268,352612.91197916603,"[0.25, 0.25, 0.25, 0.25]"
1256,861.9104498617965,847442.2322189943,"[0.25, 0.25, 0.25, 0.25]"
1257,588.9116114729653,365148.05819665774,"[0.25, 0.25, 0.25, 0.25]"
1258,836.477540538993,180382.70208748936,"[0.25, 0.25, 0.25, 0.25]"
1259,587.718076126796,955840.4853089133,"[0.25, 0.25, 0.25, 0.25]"
1260,958.8439823777067,539320.0947583643,"[0.25, 0.25, 0.25, 0.25]"
1261,260.9607335988135,621464.3921866817,"[0.25, 0.25, 0.25, 0.25]"
1262,473.0328534275695,428612.2216242095,"[0.25, 0.25, 0.25, 0.25]"
1263,817.5249241907994,912233.899861559,"[0.25, 0.25, 0.25, 0.25]"
1264,941.4828493010639,898041.8192749111,"[0.25, 0.25, 0.25, 0.25]"
1265,358.0973668795334,530759.4431651755,"[0.25, 0.25, 0.25, 0.25]"
1266,931.4939343486765,336331.1440646958,"[0.25, 0.25, 0.25, 0.25]"
1267,878.4269994017872,702441.0079125669,"[0.25, 0.25, 0.25, 0.25]"
1268,690.3236185340203,450446.3216248983,"[0.25, 0.25, 0.25, 0.25]"
1269,180.55137359766616,746221.1247639208,"[0.25, 0.25, 0.25, 0.25]"
1270,612.0644766052983,945268.9709898798,"[0.25, 0.25, 0.25, 0.25]"
1271,379.97653229775074,518839.00512259954,"[0.25, 0.25, 0.25, 0.25]"
1272,880.1175675536273,811030.2695679198,"[0.25, 0.25, 0.25, 0.25]"
1273,300.4879984741501,415510.60297435505,"[0.25, 0.25, 0.25, 0.25]"
1274,495.5928734660418,841690.8642926385,"[0.25, 0.25, 0.25, 0.25]"
1275,810.0559084148362,435209.74525221734,"[0.25, 0.25, 0.25, 0.25]"
1276,524.2208182744758,155765.1942562526,"[0.25, 0.25, 0.25, 0.25]"
1277,343.24293484587633,659004.1657342672,"[0.25, 0.25, 0.25, 0.25]"
1278,432.58070106888374,459683.5789677308,"[0.25, 0.25, 0.25, 0.25]"
1279,313.0583299340483,818260.655275199,"[0.25, 0.25, 0.25, 0.25]"
1280,332.76522784649444,149876.35039908666,"[0.25, 0.25, 0.25, 0.25]"
1281,434.31962398951185,334323.1055778569,"[0.25, 0.25, 0.25, 0.25]"
1282,305.1401441188238,971348.4110864738,"[0.25, 0.25, 0.25, 0.25]"
1283,861.6937336267795,701258.4446676092,"[0.25, 0.25, 0.25, 0.25]"
1284,347.96206872983583,970460.8389077653,"[0.25, 0.25, 0.25, 0.25]"
1285,811.243141609778,711128.1523139713,"[0.25, 0.25, 0.25, 0.25]"
1286,481.68972346275,490978.260950746,"[0.25, 0.25, 0.25, 0.25]"
1287,895.4752754822324,668103.7860099644,"[0.25, 0.25, 0.25, 0.25]"
1288,280.3079843902879,400003.70678431104,"[0.25, 0.25, 0.25, 0.25]"
1289,36.8613424429181,420921.9390317296,"[0.25, 0.25, 0.25, 0.25]"
1290,487.4356163448642,460129.95205890416,"[0.25, 0.25, 0.25, 0.25]"
1291,210.21336132224573,712594.175039708,"[0.25, 0.25, 0.25, 0.25]"
1292,308.2189581101909,944687.3083279731,"[0.25, 0.25, 0.25, 0.25]"
1293,399.85363134586294,948098.7326602512,"[0.25, 0.25, 0.25, 0.25]"
1294,214.85311284730824,794335.5654163667,"[0.25, 0.25, 0.25, 0.25]"
1295,333.7946405672338,138624.81735336382,"[0.25, 0.25, 0.25, 0.25]"
1296,412.5726795855838,936980.1005710821,"[0.25, 0.25, 0.25, 0.25]"
1297,163.94133870074833,720010.8498635185,"[0.25, 0.25, 0.25, 0.25]"
1298,904.4164520433648,232562.8175885299,"[0.25, 0.25, 0.25, 0.25]"
1299,995.1507527736427,975292.2968907169,"[0.25, 0.25, 0.25, 0.25]"
1300,326.5462444971264,956193.684411974,"[0.25, 0.25, 0.25, 0.25]"
1301,932.406849227243,115053.68164571587,"[0.25, 0.25, 0.25, 0.25]"
1302,337.7503528676087,244287.85128198093,"[0.25, 0.25, 0.25, 0.25]"
1303,406.77121535642647,112251.19483528673,"[0.25, 0.25, 0.25, 0.25]"
1304,928.6995722578577,768137.6120937591,"[0.25, 0.25, 0.25, 0.25]"
1305,384.6687349041157,371144.607313044,"[0.25, 0.25, 0.25, 0.25]"
1306,551.5947780054424,757432.4198378813,"[0.25, 0.25, 0.25, 0.25]"
1307,95.45667246592818,720838.7662737408,"[0.25, 0.25, 0.25, 0.25]"
1308,554.964352256702,273048.3241031797,"[0.25, 0.25, 0.25, 0.25]"
1309,324.86667538319807,699371.8655327123,"[0.25, 0.25, 0.25, 0.25]"
1310,280.3927103029062,777320.1639531823,"[0.25, 0.25, 0.25, 0.25]"
1311,384.4092397247187,205026.03548027552,"[0.25, 0.25, 0.25, 0.25]"
1312,653.8385577626499,879207.0669857032,"[0.25, 0.25, 0.25, 0.25]"
1313,772.3089050968719,820977.6991395684,"[0.25, 0.25, 0.25, 0.25]"
1314,28.78169583652074,589670.6323013307,"[0.25, 0.25, 0.25, 0.25]"
1315,66.094362388256,991161.9319531068,"[0.25, 0.25, 0.25, 0.25]"
1316,968.871326454936,184139.58873267256,"[0.25, 0.25, 0.25, 0.25]"
1317,601.2144324577865,968251.1295691897,"[0.25, 0.25, 0.25, 0.25]"
1318,977.3259402263571,477615.5624292006,"[0.25, 0.25, 0.25, 0.25]"
1319,891.3233532107912,830428.0838391592,"[0.25, 0.25, 0.25, 0.25]"
1320,585.6496907124854,112899.89768358035,"[0.25, 0.25, 0.25, 0.25]"
1321,835.2924846107893,878689.1032679372,"[0.25, 0.25, 0.25, 0.25]"
1322,437.39363814305926,986967.8264436907,"[0.25, 0.25, 0.25, 0.25]"
1323,219.98998035438606,581447.8776927833,"[0.25, 0.25, 0.25, 0.25]"
1324,778.4355959718163,721537.6958436774,"[0.25, 0.25, 0.25, 0.25]"
1325,860.7948166583819,565740.5201659279,"[0.25, 0.25, 0.25, 0.25]"
1326,524.2223301566386,772104.7605716891,"[0.25, 0.25, 0.25, 0.25]"
1327,155.98424475499883,778875.3638293407,"[0.25, 0.25, 0.25, 0.25]"
1328,308.2610617497858,665646.5105388669,"[0.25, 0.25, 0.25, 0.25]"
1329,916.9210557875663,681673.2097571201,"[0.25, 0.25, 0.25, 0.25]"
1330,926.6720502476601,731591.6460976488,"[0.25, 0.25, 0.25, 0.25]"
1331,871.6257024210888,960212.9119406043,"[0.25, 0.25, 0.25, 0.25]"
1332,85.33529835184808,774552.0464769553,"[0.25, 0.25, 0.25, 0.25]"
1333,25.021893987230538,822223.1546246092,"[0.25, 0.25, 0.25, 0.25]"
1334,864.1589748635923,393792.0422904107,"[0.25, 0.25, 0.25, 0.25]"
1335,754.4038455154318,717690.9322910255,"[0.25, 0.25, 0.25, 0.25]"
1336,269.1891732858008,530015.2193596433,"[0.25, 0.25, 0.25, 0.25]"
1337,748.2106393187095,983126.3641326996,"[0.25, 0.25, 0.25, 0.25]"
1338,998.0146623916999,994693.8547551684,"[0.25, 0.25, 0.25, 0.25]"
1339,87.70083782033038,783279.2037116885,"[0.25, 0.25, 0.25, 0.25]"
1340,192.6089532506177,620173.583620801,"[0.25, 0.25, 0.25, 0.25]"
1341,42.46120187288719,833228.2128151098,"[0.25, 0.25, 0.25, 0.25]"
1342,163.36433844591608,788286.0525071273,"[0.25, 0.25, 0.25, 0.25]"
1343,507.61048179875337,729129.8403153325,"[0.25, 0.25, 0.25, 0.25]"
1344,816.3558345794926,374942.7477690469,"[0.25, 0.25, 0.25, 0.25]"
1345,906.2812740049391,837965.9863367535,"[0.25, 0.25, 0.25, 0.25]"
1346,661.1015644781824,923847.8733818147,"[0.25, 0.25, 0.25, 0.25]"
1347,291.7026317119069,934942.4756481001,"[0.25, 0.25, 0.25, 0.25]"
1348,322.4038813911059,234892.86685545722,"[0.25, 0.25, 0.25, 0.25]"
1349,432.8356529836459,926378.9939232225,"[0.25, 0.25, 0.25, 0.25]"
1350,213.37058159935242,232027.47563709263,"[0.25, 0.25, 0.25, 0.25]"
1351,247.00589255200634,214960.526480269,"[0.25, 0.25, 0.25, 0.25]"
1352,197.00645972187039,547990.3833140137,"[0.25, 0.25, 0.25, 0.25]"
1353,172.37206987594234,797685.6652156927,"[0.25, 0.25, 0.25, 0.25]"
1354,665.4997334294559,956300.2869791338,"[0.25, 0.25, 0.25, 0.25]"
1355,116.63960542455017,250193.76210435847,"[0.25, 0.25, 0.25, 0.25]"
1356,378.16111567634005,373755.7956821516,"[0.25, 0.25, 0.25, 0.25]"
1357,803.0025227710565,106244.24009735833,"[0.25, 0.25, 0.25, 0.25]"
1358,490.937693097499,558487.7480621645,"[0.25, 0.25, 0.25, 0.25]"
1359,794.446251413402,269135.0870436536,"[0.25, 0.25, 0.25, 0.25]"
1360,647.6246047671318,169759.09599801232,"[0.25, 0.25, 0.25, 0.25]"
1361,143.8108728242066,752319.2549432886,"[0.25, 0.25, 0.25, 0.25]"
1362,867.9754291105133,299559.22300717304,"[0.25, 0.25, 0.25, 0.25]"
1363,92.87786678988391,225468.14460230956,"[0.25, 0.25, 0.25, 0.25]"
1364,819.545400711017,578477.032215526,"[0.25, 0.25, 0.25, 0.25]"
1365,549.5780696453918,921875.2600686515,"[0.25, 0.25, 0.25, 0.25]"
1366,351.6405706822191,316327.5234533864,"[0.25, 0.25, 0.25, 0.25]"
1367,640.69337202882,455734.60450842476,"[0.25, 0.25, 0.25, 0.25]"
1368,864.5288609378205,261648.54968516182,"[0.25, 0.25, 0.25, 0.25]"
1369,452.42382587626173,892762.8242029648,"[0.25, 0.25, 0.25, 0.25]"
1370,826.5272476267029,919872.0458302378,"[0.25, 0.25, 0.25, 0.25]"
1371,504.4313330683521,450764.2140697971,"[0.25, 0.25, 0.25, 0.25]"
1372,137.97480524903068,300589.20255511336,"[0.25, 0.25, 0.25, 0.25]"
1373,390.22954145118496,365253.4361780083,"[0.25, 0.25, 0.25, 0.25]"
1374,379.26374801302995,571955.1540199777,"[0.25, 0.25, 0.25, 0.25]"
1375,344.6980400872209,480444.9683629212,"[0.25, 0.25, 0.25, 0.25]"
1376,90.53904585943452,179661.03643711042,"[0.25, 0.25, 0.25, 0.25]"
1377,601.6852499445746,415249.82504086924,"[0.25, 0.25, 0.25, 0.25]"
1378,724.1142277925293,372303.7913767532,"[0.25, 0.25, 0.25, 0.25]"
1379,48.8071158967853,703777.0790067484,"[0.25, 0.25, 0.25, 0.25]"
1380,282.45640661496407,754273.7823889762,"[0.25, 0.25, 0.25, 0.25]"
1381,731.5266176980834,401050.1963961135,"[0.25, 0.25, 0.25, 0.25]"
