,T,P,zs
1029,648.4277974525228,424000.8334406152,"[0.25, 0.25, 0.25, 0.25]"
1030,157.29924168413947,283318.86657488695,"[0.25, 0.25, 0.25, 0.25]"
1031,776.7453064115335,630140.5997936699,"[0.25, 0.25, 0.25, 0.25]"
1032,52.514357351748124,325597.13201975584,"[0.25, 0.25, 0.25, 0.25]"
1033,609.2097044835333,637139.1590594619,"[0.25, 0.25, 0.25, 0.25]"
1034,800.5417472863966,906649.1435629765,"[0.25, 0.25, 0.25, 0.25]"
1035,678.6357851965124,670761.2574896176,"[0.25, 0.25, 0.25, 0.25]"
1036,962.8964639603086,639335.6817230198,"[0.25, 0.25, 0.25, 0.25]"
1037,325.37783285966304,146390.5121662089,"[0.25, 0.25, 0.25, 0.25]"
1038,145.387362273876,736334.1941120862,"[0.25, 0.25, 0.25, 0.25]"
1039,265.76178813150835,809668.0333866705,"[0.25, 0.25, 0.25, 0.25]"
1040,645.3745819775542,753171.4831975587,"[0.25, 0.25, 0.25, 0.25]"
1041,223.90505123536076,804661.8759908173,"[0.25, 0.25, 0.25, 0.25]"
1042,498.3994995408067,916939.3334731286,"[0.25, 0.25, 0.25, 0.25]"
1043,412.82315997619065,299560.49141900346,"[0.25, 0.25, 0.25, 0.25]"
1044,594.1471455191947,787692.0030254972,"[0.25, 0.25, 0.25, 0.25]"
1045,45.3686328910254,637722.4463439793,"[0.25, 0.25, 0.25, 0.25]"
1046,986.3769277420777,739985.5131873118,"[0.25, 0.25, 0.25, 0.25]"
1047,794.6393900649598,590410.4222954845,"[0.25, 0.25, 0.25, 0.25]"
1048,997.0947981352497,632094.0284806016,"[0.25, 0.25, 0.25, 0.25]"
1049,77.1611527389994,527808.7642099798,"[0.25, 0.25, 0.25, 0.25]"
1050,20.44588811164196,516074.2895029073,"[0.25, 0.25, 0.25, 0.25]"
1051,727.240475669376,581912.4094770575,"[0.25, 0.25, 0.25, 0.25]"
1052,791.016565179147,638361.4692263778,"[0.25, 0.25, 0.25, 0.25]"
1053,809.1857673442947,390864.5642878235,"[0.25, 0.25, 0.25, 0.25]"
1054,429.5150191720019,775794.7372381535,"[0.25, 0.25, 0.25, 0.25]"
1055,831.6073409398097,874776.4381323388,"[0.25, 0.25, 0.25, 0.25]"
1056,147.55088837111427,768400.4027540814,"[0.25, 0.25, 0.25, 0.25]"
1057,352.00831535867724,633767.2883732449,"[0.25, 0.25, 0.25, 0.25]"
1058,834.0448352186182,159321.7763951235,"[0.25, 0.25, 0.25, 0.25]"
1059,348.7598149492725,683246.2848941319,"[0.25, 0.25, 0.25, 0.25]"
1060,448.0026951145987,190804.83375400948,"[0.25, 0.25, 0.25, 0.25]"
1061,172.77845703104998,390488.7212444875,"[0.25, 0.25, 0.25, 0.25]"
1062,740.5677744294135,710928.2925775517,"[0.25, 0.25, 0.25, 0.25]"
1063,52.50150154505662,761337.5444465873,"[0.25, 0.25, 0.25, 0.25]"
1064,137.32252332180312,223367.4313683189,"[0.25, 0.25, 0.25, 0.25]"
1065,822.2627602030401,655567.1966347445,"[0.25, 0.25, 0.25, 0.25]"
1066,26.8348425264366,265603.5742011168,"[0.25, 0.25, 0.25, 0.25]"
1067,520.8793493683527,880783.2787760065,"[0.25, 0.25, 0.25, 0.25]"
1068,375.19878310865965,206858.167818877,"[0.25, 0.25, 0.25, 0.25]"
1069,169.71731476191886,749651.843782128,"[0.25, 0.25, 0.25, 0.25]"
1070,307.2446381061127,123430.77489342695,"[0.25, 0.25, 0.25, 0.25]"
1071,44.965654723930975,555483.5287676791,"[0.25, 0.25, 0.25, 0.25]"
1072,908.3626241060797,298457.53980054695,"[0.25, 0.25, 0.25, 0.25]"
1073,331.52684409931754,785449.3229867386,"[0.25, 0.25, 0.25, 0.25]"
1074,782.1476701393727,846676.2018942062,"[0.25, 0.25, 0.25, 0.25]"
1075,122.36494996713867,727255.9829413272,"[0.25, 0.25, 0.25, 0.25]"
1076,281.02620512769266,924807.6806093355,"[0.25, 0.25, 0.25, 0.25]"
1077,957.246069675329,779944.4273761436,"[0.25, 0.25, 0.25, 0.25]"
1078,655.2718666150797,792249.4543176017,"[0.25, 0.25, 0.25, 0.25]"
1079,402.5997982433088,375133.90095340676,"[0.25, 0.25, 0.25, 0.25]"
1080,715.3977469405208,499357.9290325698,"[0.25, 0.25, 0.25, 0.25]"
1081,913.018852721132,489575.77414637065,"[0.25, 0.25, 0.25, 0.25]"
1082,201.3367266506838,468238.6079848581,"[0.25, 0.25, 0.25, 0.25]"
1083,277.28275342226317,715826.010915891,"[0.25, 0.25, 0.25, 0.25]"
1084,335.2468765593223,700919.3466229974,"[0.25, 0.25, 0.25, 0.25]"
1085,697.9044197653069,729220.37215384,"[0.25, 0.25, 0.25, 0.25]"
1086,139.81515975722567,649696.7874646243,"[0.25, 0.25, 0.25, 0.25]"
1087,178.8870789383964,956221.2802989294,"[0.25, 0.25, 0.25, 0.25]"
1088,822.043272606889,793500.8540239185,"[0.25, 0.25, 0.25, 0.25]"
1089,433.9698002300044,896584.936531006,"[0.25, 0.25, 0.25, 0.25]"
1090,866.1504294455939,576809.0181500092,"[0.25, 0.25, 0.25, 0.25]"
1091,284.64962933591755,620913.9887294646,"[0.25, 0.25, 0.25, 0.25]"
1092,593.1998091736334,954276.6077389669,"[0.25, 0.25, 0.25, 0.25]"
1093,49.65113788622552,941806.2689682744,"[0.25, 0.25, 0.25, 0.25]"
1094,748.9747486518933,665594.361159279,"[0.25, 0.25, 0.25, 0.25]"
1095,533.3603313290595,308912.3912353534,"[0.25, 0.25, 0.25, 0.25]"
1096,353.4526464648923,802119.3088761104,"[0.25, 0.25, 0.25, 0.25]"
1097,965.5828341581899,882387.0528044404,"[0.25, 0.25, 0.25, 0.25]"
1098,339.1834506155776,799226.6735652935,"[0.25, 0.25, 0.25, 0.25]"
1099,331.4684368079724,336078.06040649663,"[0.25, 0.25, 0.25, 0.25]"
1100,359.0301821849324,737138.0995661388,"[0.25, 0.25, 0.25, 0.25]"
1101,687.2581922343684,639728.187832294,"[0.25, 0.25, 0.25, 0.25]"
1102,371.45712191508846,992676.4112993887,"[0.25, 0.25, 0.25, 0.25]"
1103,554.3402062696687,855157.6611604067,"[0.25, 0.25, 0.25, 0.25]"
1104,440.30207472090984,614182.1779968494,"[0.25, 0.25, 0.25, 0.25]"
1105,723.3685514906939,544291.6711215053,"[0.25, 0.25, 0.25, 0.25]"
1106,248.5728540503592,210039.5157253499,"[0.25, 0.25, 0.25, 0.25]"
1107,710.4458265537211,592099.4526288044,"[0.25, 0.25, 0.25, 0.25]"
1108,667.8263321094579,948215.4007107542,"[0.25, 0.25, 0.25, 0.25]"
1109,29.88187074888961,891117.19967906,"[0.25, 0.25, 0.25, 0.25]"
1110,515.6071857619922,350428.08318850177,"[0.25, 0.25, 0.25, 0.25]"
1111,164.44437986594582,542551.2902936493,"[0.25, 0.25, 0.25, 0.25]"
1112,43.056364184927624,790190.5829305912,"[0.25, 0.25, 0.25, 0.25]"
1113,71.56721284539863,571058.7826706464,"[0.25, 0.25, 0.25, 0.25]"
1114,271.0869543374458,982853.5778549283,"[0.25, 0.25, 0.25, 0.25]"
1115,860.5691859905303,490721.5321783372,"[0.25, 0.25, 0.25, 0.25]"
1116,587.6774175468939,533962.6493079615,"[0.25, 0.25, 0.25, 0.25]"
1117,96.03445478615636,817490.9197468397,"[0.25, 0.25, 0.25, 0.25]"
1118,639.7336311840659,468115.365437379,"[0.25, 0.25, 0.25, 0.25]"
1119,254.1962932522172,307168.5107959118,"[0.25, 0.25, 0.25, 0.25]"
1120,974.1844836550448,946719.330736829,"[0.25, 0.25, 0.25, 0.25]"
1121,916.3825918282349,110831.31844605974,"[0.25, 0.25, 0.25, 0.25]"
1122,627.8649436283118,859420.5996486738,"[0.25, 0.25, 0.25, 0.25]"
1123,360.09584362714435,505777.7563506058,"[0.25, 0.25, 0.25, 0.25]"
1124,534.9516044142521,464191.56592738285,"[0.25, 0.25, 0.25, 0.25]"
1125,584.0064512630137,819134.8939590233,"[0.25, 0.25, 0.25, 0.25]"
1126,50.6878985054947,271980.3854137155,"[0.25, 0.25, 0.25, 0.25]"
1127,693.2278899571219,682952.615312546,"[0.25, 0.25, 0.25, 0.25]"
1128,268.12433482135367,979970.4404132523,"[0.25, 0.25, 0.25, 0.25]"
1129,823.0709230692217,326144.0132876608,"[0.25, 0.25, 0.25, 0.25]"
1130,450.3623909139327,726044.792748531,"[0.25, 0.25, 0.25, 0.25]"
1131,20.027383176142116,370641.8334257185,"[0.25, 0.25, 0.25, 0.25]"
1132,576.8303056780677,454635.6268545927,"[0.25, 0.25, 0.25, 0.25]"
1133,927.0777097914167,540230.9015888192,"[0.25, 0.25, 0.25, 0.25]"
1134,821.8915837570645,380424.7854132321,"[0.25, 0.25, 0.25, 0.25]"
1135,306.13449106096067,604050.3138834178,"[0.25, 0.25, 0.25, 0.25]"
1136,318.12952420117347,786172.0926475138,"[0.25, 0.25, 0.25, 0.25]"
1137,969.5180189726639,219884.12949856758,"[0.25, 0.25, 0.25, 0.25]"
1138,97.59821266443029,788067.7033742816,"[0.25, 0.25, 0.25, 0.25]"
1139,497.75743340046984,306070.9075784302,"[0.25, 0.25, 0.25, 0.25]"
1140,860.1330411217549,417002.2082135458,"[0.25, 0.25, 0.25, 0.25]"
1141,493.3374881830684,727606.3341540096,"[0.25, 0.25, 0.25, 0.25]"
1142,714.2352627718462,566649.4339885244,"[0.25, 0.25, 0.25, 0.25]"
1143,929.1176031919293,335096.564439914,"[0.25, 0.25, 0.25, 0.25]"
1144,61.1927653459462,789042.4905791334,"[0.25, 0.25, 0.25, 0.25]"
1145,468.49944384515527,226384.70100762608,"[0.25, 0.25, 0.25, 0.25]"
1146,217.57431516024113,920872.74788016,"[0.25, 0.25, 0.25, 0.25]"
1147,695.629563213496,116617.95872035804,"[0.25, 0.25, 0.25, 0.25]"
1148,500.2772800066591,978840.6325524743,"[0.25, 0.25, 0.25, 0.25]"
1149,905.2107797985738,969536.9361161444,"[0.25, 0.25, 0.25, 0.25]"
1150,480.54405571153575,601786.6694965712,"[0.25, 0.25, 0.25, 0.25]"
1151,95.22140263584714,406769.52158758254,"[0.25, 0.25, 0.25, 0.25]"
1152,813.6209414852046,218594.36133552185,"[0.25, 0.25, 0.25, 0.25]"
1153,898.2791791740868,219707.25126262807,"[0.25, 0.25, 0.25, 0.25]"
1154,344.58305426065857,663136.8287593173,"[0.25, 0.25, 0.25, 0.25]"
1155,53.022157991762256,353169.73066879535,"[0.25, 0.25, 0.25, 0.25]"
1156,238.4858455759786,403352.3648772049,"[0.25, 0.25, 0.25, 0.25]"
1157,184.8842307562838,391785.18171170395,"[0.25, 0.25, 0.25, 0.25]"
1158,170.60347140714308,374918.3671669019,"[0.25, 0.25, 0.25, 0.25]"
1159,755.7919924653322,741962.9392264455,"[0.25, 0.25, 0.25, 0.25]"
1160,887.2137306152987,774496.5090475063,"[0.25, 0.25, 0.25, 0.25]"
1161,819.7275124865181,630843.1679165692,"[0.25, 0.25, 0.25, 0.25]"
1162,503.0479438734444,333930.5218173573,"[0.25, 0.25, 0.25, 0.25]"
1163,196.2926517958173,407740.2119998509,"[0.25, 0.25, 0.25, 0.25]"
1164,216.65993930920118,832148.9246819397,"[0.25, 0.25, 0.25, 0.25]"
1165,862.1755461327783,386937.0403880233,"[0.25, 0.25, 0.25, 0.25]"
1166,157.66460168822053,968808.0188341065,"[0.25, 0.25, 0.25, 0.25]"
1167,609.025274104321,585593.4448390596,"[0.25, 0.25, 0.25, 0.25]"
1168,232.18798781084763,699602.7728723268,"[0.25, 0.25, 0.25, 0.25]"
1169,70.63689806018286,286842.2949853896,"[0.25, 0.25, 0.25, 0.25]"
1170,721.2857919429108,296221.03583204455,"[0.25, 0.25, 0.25, 0.25]"
1171,781.1518017571232,822517.3260666911,"[0.25, 0.25, 0.25, 0.25]"
1172,990.2197748698783,648385.5559303215,"[0.25, 0.25, 0.25, 0.25]"
1173,763.6021010923507,983476.9908377206,"[0.25, 0.25, 0.25, 0.25]"
1174,261.96763222189156,605381.0480450327,"[0.25, 0.25, 0.25, 0.25]"
1175,46.351882736887816,485524.1572822655,"[0.25, 0.25, 0.25, 0.25]"
1176,25.39800425946345,672878.2807266411,"[0.25, 0.25, 0.25, 0.25]"
1177,111.88926947894663,139804.98736308375,"[0.25, 0.25, 0.25, 0.25]"
1178,101.14416766614058,428120.7341500893,"[0.25, 0.25, 0.25, 0.25]"
1179,433.76470170395845,659209.2222346849,"[0.25, 0.25, 0.25, 0.25]"
1180,906.3589329443294,751895.463171494,"[0.25, 0.25, 0.25, 0.25]"
1181,474.76136297839975,807724.4418299886,"[0.25, 0.25, 0.25, 0.25]"
1182,936.9107321130161,914610.8246035515,"[0.25, 0.25, 0.25, 0.25]"
1183,239.23874677134722,594675.0997479564,"[0.25, 0.25, 0.25, 0.25]"
1184,326.8300585028762,930427.9848318864,"[0.25, 0.25, 0.25, 0.25]"
1185,853.9983630367299,350488.3125020805,"[0.25, 0.25, 0.25, 0.25]"
1186,531.9054460812282,929946.046970206,"[0.25, 0.25, 0.25, 0.25]"
1187,246.32687529912306,101643.56396757261,"[0.25, 0.25, 0.25, 0.25]"
1188,225.44122661200439,410423.29659072054,"[0.25, 0.25, 0.25, 0.25]"
1189,837.0110598296527,415758.749984978,"[0.25, 0.25, 0.25, 0.25]"
1190,470.0643460541542,458941.5971600573,"[0.25, 0.25, 0.25, 0.25]"
1191,307.6617528600959,852330.4912604631,"[0.25, 0.25, 0.25, 0.25]"
1192,508.1674740538134,232392.6674777587,"[0.25, 0.25, 0.25, 0.25]"
1193,894.8592658509245,110373.0480219864,"[0.25, 0.25, 0.25, 0.25]"
1194,695.5994960034542,533899.9277928998,"[0.25, 0.25, 0.25, 0.25]"
1195,521.5408016873564,239725.96968094294,"[0.25, 0.25, 0.25, 0.25]"
1196,248.7418293159736,393295.2346244202,"[0.25, 0.25, 0.25, 0.25]"
1197,242.82243824035422,946889.9947895793,"[0.25, 0.25, 0.25, 0.25]"
1198,603.0801835242274,395166.25698276534,"[0.25, 0.25, 0.25, 0.25]"
1199,373.0248654437834,156416.30114786464,"[0.25, 0.25, 0.25, 0.25]"
1200,558.7574453643313,880423.8904314743,"[0.25, 0.25, 0.25, 0.25]"
1201,278.8129039351479,768557.1210709824,"[0.25, 0.25, 0.25, 0.25]"
1202,338.9181401520375,951318.77213331,"[0.25, 0.25, 0.25, 0.25]"
1203,939.8433610491155,711661.666896543,"[0.25, 0.25, 0.25, 0.25]"
1204,588.6575116315836,703211.011280051,"[0.25, 0.25, 0.25, 0.25]"
1205,106.22742629264378,964138.8669801481,"[0.25, 0.25, 0.25, 0.25]"
1206,792.2450852304901,344542.1534699502,"[0.25, 0.25, 0.25, 0.25]"
1207,282.7958180681068,440109.7268431953,"[0.25, 0.25, 0.25, 0.25]"
1208,607.2188626449864,315986.56724277046,"[0.25, 0.25, 0.25, 0.25]"
1209,132.624046574923,517965.53391077917,"[0.25, 0.25, 0.25, 0.25]"
1210,779.9044646897212,284948.85613655305,"[0.25, 0.25, 0.25, 0.25]"
1211,725.3934923286726,628919.939766334,"[0.25, 0.25, 0.25, 0.25]"
1212,701.895157712224,830556.4127744095,"[0.25, 0.25, 0.25, 0.25]"
1213,741.1549776342748,239551.92111800733,"[0.25, 0.25, 0.25, 0.25]"
1214,82.42706915162547,561645.0453985895,"[0.25, 0.25, 0.25, 0.25]"
1215,110.60926901146831,269777.98569385946,"[0.25, 0.25, 0.25, 0.25]"
1216,166.8980567526856,639362.8033292623,"[0.25, 0.25, 0.25, 0.25]"
1217,760.1950580993426,556315.7473428264,"[0.25, 0.25, 0.25, 0.25]"
1218,926.7777720071862,709819.6479690195,"[0.25, 0.25, 0.25, 0.25]"
1219,203.55472055906378,354472.3081418857,"[0.25, 0.25, 0.25, 0.25]"
1220,879.8520024126325,271224.384739584,"[0.25, 0.25, 0.25, 0.25]"
1221,820.6406880058003,541242.5162847368,"[0.25, 0.25, 0.25, 0.25]"
1222,345.2459748197393,464271.79468398675,"[0.25, 0.25, 0.25, 0.25]"
1223,980.1218832378352,329279.6745943249,"[0.25, 0.25, 0.25, 0.25]"
1224,184.55326013355227,570898.9078731269,"[0.25, 0.25, 0.25, 0.25]"
1225,925.0892884939842,601612.2483223642,"[0.25, 0.25, 0.25, 0.25]"
1226,608.0416459255093,547458.1898007002,"[0.25, 0.25, 0.25, 0.25]"
1227,21.659711158520246,499115.6885091063,"[0.25, 0.25, 0.25, 0.25]"
1228,49.911883907440036,611904.4706668076,"[0.25, 0.25, 0.25, 0.25]"
1229,389.54544041642356,291356.41384956054,"[0.25, 0.25, 0.25, 0.25]"
1230,296.41156796977157,789152.4710378941,"[0.25, 0.25, 0.25, 0.25]"
1231,809.0357956167629,293201.52891971415,"[0.25, 0.25, 0.25, 0.25]"
1232,993.3590305163773,941362.3984960354,"[0.25, 0.25, 0.25, 0.25]"
1233,516.7660499548708,213682.9789558663,"[0.25, 0.25, 0.25, 0.25]"
1234,988.5398891163386,734491.2670654403,"[0.25, 0.25, 0.25, 0.25]"
1235,239.7100552323124,884340.8020186985,"[0.25, 0.25, 0.25, 0.25]"
1236,813.3745677208395,559541.0134631766,"[0.25, 0.25, 0.25, 0.25]"
1237,741.215749237785,883927.1829826538,"[0.25, 0.25, 0.25, 0.25]"
1238,488.63319255284046,780121.7653803816,"[0.25, 0.25, 0.25, 0.25]"
1239,939.3016753720145,588303.984212932,"[0.25, 0.25, 0.25, 0.25]"
1240,382.3411297794176,116123.83863272327,"[0.25, 0.25, 0.25, 0.25]"
1241,28.748933608992125,467597.92561165284,"[0.25, 0.25, 0.25, 0.25]"
1242,593.8766698250552,417761.97410284635,"[0.25, 0.25, 0.25, 0.25]"
1243,696.2036050532571,822195.7357673001,"[0.25, 0.25, 0.25, 0.25]"
1244,586.3490235226753,644345.9058313705,"[0.25, 0.25, 0.25, 0.25]"
1245,325.78190259907757,489746.5015646094,"[0.25, 0.25, 0.25, 0.25]"
1246,951.6841955067208,108719.52221710172,"[0.25, 0.25, 0.25, 0.25]"
1247,619.6864417953869,828189.5059299659,"[0.25, 0.25, 0.25, 0.25]"
1248,229.212478285686,724780.8774461211,"[0.25, 0.25, 0.25, 0.25]"
1249,943.5987496446414,233672.60978269184,"[0.25, 0.25, 0.25, 0.25]"
1250,450.09604733924755,388246.2770503067,"[0.25, 0.25, 0.25, 0.25]"
1251,434.72855382500416,729513.8548427663,"[0.25, 0.25, 0.25, 0.25]"
1252,171.46237148843673,930844.0875227394,"[0.25, 0.25, 0.25, 0.25]"
1253,470.28047064664514,485052.14733893244,"[0.25, 0.25, 0.25, 0.25]"
1254,930.3075871767714,687990.3543179028,"[0.25, 0.25, 0.25, 0.25]"
1255,411.9922003592435,503955.2495292509,"[0.25, 0.25, 0.25, 0.25]"
1256,982.3695019888395,970663.9372950628,"[0.25, 0.25, 0.25, 0.25]"
1257,827.6209813568764,319225.85192751663,"[0.25, 0.25, 0.25, 0.25]"
1258,799.7207259802179,402657.12667529803,"[0.25, 0.25, 0.25, 0.25]"
1259,719.8728343145219,229917.1213624254,"[0.25, 0.25, 0.25, 0.25]"
1260,587.4341633890778,360779.30283477035,"[0.25, 0.25, 0.25, 0.25]"
1261,382.0697112397035,293683.6734118197,"[0.25, 0.25, 0.25, 0.25]"
1262,128.17093307694162,412724.9915535741,"[0.25, 0.25, 0.25, 0.25]"
1263,808.5321580062849,641469.5028832627,"[0.25, 0.25, 0.25, 0.25]"
1264,422.83718472033087,749261.9769297934,"[0.25, 0.25, 0.25, 0.25]"
1265,176.02532857045736,566777.4631307146,"[0.25, 0.25, 0.25, 0.25]"
1266,35.803912401994275,373605.36471868225,"[0.25, 0.25, 0.25, 0.25]"
1267,581.8478374211563,392256.5927300201,"[0.25, 0.25, 0.25, 0.25]"
1268,118.0669297482493,309107.316823515,"[0.25, 0.25, 0.25, 0.25]"
1269,924.0501255082547,818630.1038408646,"[0.25, 0.25, 0.25, 0.25]"
1270,166.28050164237212,891530.2669502879,"[0.25, 0.25, 0.25, 0.25]"
1271,888.258933721692,873756.9657667115,"[0.25, 0.25, 0.25, 0.25]"
1272,770.4264251915982,553592.8817458102,"[0.25, 0.25, 0.25, 0.25]"
1273,760.1009187201307,837624.5569402988,"[0.25, 0.25, 0.25, 0.25]"
1274,921.5398850772583,555640.7161016548,"[0.25, 0.25, 0.25, 0.25]"
1275,328.70950968248445,227667.0885118256,"[0.25, 0.25, 0.25, 0.25]"
1276,543.0090756164377,369520.93634383887,"[0.25, 0.25, 0.25, 0.25]"
1277,446.5886172859389,567690.6086875935,"[0.25, 0.25, 0.25, 0.25]"
1278,723.8278007902112,755806.8045077778,"[0.25, 0.25, 0.25, 0.25]"
1279,933.7349096214763,387683.04421212093,"[0.25, 0.25, 0.25, 0.25]"
1280,704.2353352713058,831402.3900030717,"[0.25, 0.25, 0.25, 0.25]"
1281,243.7106313384359,204836.75587772447,"[0.25, 0.25, 0.25, 0.25]"
1282,590.6873747795145,153859.54479833387,"[0.25, 0.25, 0.25, 0.25]"
1283,697.5675518844133,205076.80619688018,"[0.25, 0.25, 0.25, 0.25]"
1284,650.5555119698261,509946.6066446501,"[0.25, 0.25, 0.25, 0.25]"
1285,843.492426258788,337028.7196163513,"[0.25, 0.25, 0.25, 0.25]"
1286,135.38221270833142,190356.09439675353,"[0.25, 0.25, 0.25, 0.25]"
1287,240.17885977642342,347647.224976119,"[0.25, 0.25, 0.25, 0.25]"
1288,876.8995524634917,293206.15492551215,"[0.25, 0.25, 0.25, 0.25]"
1289,571.6272371079924,282372.2786816162,"[0.25, 0.25, 0.25, 0.25]"
1290,591.2803550873452,702775.0803753006,"[0.25, 0.25, 0.25, 0.25]"
1291,316.86811423335143,948769.3764599748,"[0.25, 0.25, 0.25, 0.25]"
1292,968.0853333154358,621508.1722786865,"[0.25, 0.25, 0.25, 0.25]"
1293,61.84190272490169,277178.6975101761,"[0.25, 0.25, 0.25, 0.25]"
1294,968.7413003251962,474383.10760811414,"[0.25, 0.25, 0.25, 0.25]"
1295,258.478071193391,916750.8431021504,"[0.25, 0.25, 0.25, 0.25]"
1296,149.8015691533693,234126.5148415188,"[0.25, 0.25, 0.25, 0.25]"
1297,989.9894510441239,151102.9436402281,"[0.25, 0.25, 0.25, 0.25]"
1298,257.1693541977097,914625.7405299487,"[0.25, 0.25, 0.25, 0.25]"
1299,787.2257736766238,963787.0896536385,"[0.25, 0.25, 0.25, 0.25]"
1300,114.17968148574697,332943.92009044194,"[0.25, 0.25, 0.25, 0.25]"
1301,115.32356014071296,968792.7697292366,"[0.25, 0.25, 0.25, 0.25]"
1302,480.0090005186536,803013.5718644678,"[0.25, 0.25, 0.25, 0.25]"
1303,712.9385500756945,314658.32712152984,"[0.25, 0.25, 0.25, 0.25]"
1304,818.3230722987782,656961.7659303944,"[0.25, 0.25, 0.25, 0.25]"
1305,605.5148145117485,275509.80129426846,"[0.25, 0.25, 0.25, 0.25]"
1306,380.03181957335227,441564.46088950563,"[0.25, 0.25, 0.25, 0.25]"
1307,370.639063176752,242981.9558691223,"[0.25, 0.25, 0.25, 0.25]"
1308,887.8762646481867,370582.997394808,"[0.25, 0.25, 0.25, 0.25]"
1309,188.26725210438465,166697.53455253172,"[0.25, 0.25, 0.25, 0.25]"
1310,242.89107041651613,182384.97992245742,"[0.25, 0.25, 0.25, 0.25]"
1311,53.20084994828493,631594.8393761929,"[0.25, 0.25, 0.25, 0.25]"
1312,832.4735463603394,759461.3089474262,"[0.25, 0.25, 0.25, 0.25]"
1313,943.6494114126261,817879.3407379212,"[0.25, 0.25, 0.25, 0.25]"
1314,969.6731600933343,263576.3684865475,"[0.25, 0.25, 0.25, 0.25]"
1315,574.7559227203119,204097.3159106883,"[0.25, 0.25, 0.25, 0.25]"
1316,322.94069416829944,649727.9393452351,"[0.25, 0.25, 0.25, 0.25]"
1317,797.6793340614314,992942.8973517771,"[0.25, 0.25, 0.25, 0.25]"
1318,570.5253373817757,564946.1178519697,"[0.25, 0.25, 0.25, 0.25]"
1319,673.1217691238862,176946.6080826789,"[0.25, 0.25, 0.25, 0.25]"
1320,89.6737570934729,470219.49445638986,"[0.25, 0.25, 0.25, 0.25]"
1321,957.2519290787798,557979.0970159888,"[0.25, 0.25, 0.25, 0.25]"
1322,441.2638216688942,699381.2952508256,"[0.25, 0.25, 0.25, 0.25]"
1323,834.7569066783939,362550.58829868375,"[0.25, 0.25, 0.25, 0.25]"
1324,505.8520234878487,138720.9441837909,"[0.25, 0.25, 0.25, 0.25]"
1325,267.72771405641055,675236.5749357276,"[0.25, 0.25, 0.25, 0.25]"
1326,538.2830389287758,477112.2196535488,"[0.25, 0.25, 0.25, 0.25]"
1327,534.4346077755894,428392.2545064855,"[0.25, 0.25, 0.25, 0.25]"
1328,167.00987164293187,853069.8311344137,"[0.25, 0.25, 0.25, 0.25]"
1329,288.2089630304716,475697.70990634843,"[0.25, 0.25, 0.25, 0.25]"
1330,45.10771570623292,345617.9536657951,"[0.25, 0.25, 0.25, 0.25]"
1331,753.5899123731568,300190.67200756236,"[0.25, 0.25, 0.25, 0.25]"
1332,253.27888916247426,491465.0872420144,"[0.25, 0.25, 0.25, 0.25]"
1333,470.9655062278741,432566.0702296822,"[0.25, 0.25, 0.25, 0.25]"
1334,118.3783736749541,629341.1596010835,"[0.25, 0.25, 0.25, 0.25]"
1335,170.8845432305021,828892.2273844611,"[0.25, 0.25, 0.25, 0.25]"
1336,414.01597693893336,906071.0594662749,"[0.25, 0.25, 0.25, 0.25]"
1337,301.7958543756072,966264.9442939808,"[0.25, 0.25, 0.25, 0.25]"
1338,336.0453641242703,926243.579900444,"[0.25, 0.25, 0.25, 0.25]"
1339,211.002727190664,675707.7186305862,"[0.25, 0.25, 0.25, 0.25]"
1340,954.7768371853634,201322.09920021857,"[0.25, 0.25, 0.25, 0.25]"
1341,555.1641592225216,973611.6651834728,"[0.25, 0.25, 0.25, 0.25]"
1342,390.3775640217845,155481.44262482284,"[0.25, 0.25, 0.25, 0.25]"
1343,87.72094031566768,465766.51835637947,"[0.25, 0.25, 0.25, 0.25]"
1344,582.8502571856855,656171.2158210301,"[0.25, 0.25, 0.25, 0.25]"
1345,643.8301044946778,465464.1916891617,"[0.25, 0.25, 0.25, 0.25]"
1346,860.6240025904294,308541.8753102402,"[0.25, 0.25, 0.25, 0.25]"
1347,877.1141214000623,811669.8152592076,"[0.25, 0.25, 0.25, 0.25]"
1348,80.40354793751642,637471.6725831688,"[0.25, 0.25, 0.25, 0.25]"
1349,342.5171506560096,977624.5776950486,"[0.25, 0.25, 0.25, 0.25]"
1350,114.72665158479873,254890.0976209156,"[0.25, 0.25, 0.25, 0.25]"
1351,514.7624761854842,867311.2554668197,"[0.25, 0.25, 0.25, 0.25]"
