,T,P,zs
1101,34.27401535291463,192898.81336089532,"[0.25, 0.25, 0.25, 0.25]"
1102,853.9492453508344,561312.7209816978,"[0.25, 0.25, 0.25, 0.25]"
1103,218.97672664522943,807515.5320826118,"[0.25, 0.25, 0.25, 0.25]"
1104,545.4680528489399,433987.91239130107,"[0.25, 0.25, 0.25, 0.25]"
1105,607.4463555525278,384739.85161516984,"[0.25, 0.25, 0.25, 0.25]"
1106,828.97125633334,435196.0173001805,"[0.25, 0.25, 0.25, 0.25]"
1107,510.0481629415096,379904.7613094871,"[0.25, 0.25, 0.25, 0.25]"
1108,467.4054583454982,857485.1526124743,"[0.25, 0.25, 0.25, 0.25]"
1109,792.595589448673,644735.6457820453,"[0.25, 0.25, 0.25, 0.25]"
1110,263.6227544240394,785421.8612232244,"[0.25, 0.25, 0.25, 0.25]"
1111,719.0725223412237,133064.30034502732,"[0.25, 0.25, 0.25, 0.25]"
1112,565.2050226878122,377003.79528636043,"[0.25, 0.25, 0.25, 0.25]"
1113,648.5452630704897,970683.4355377157,"[0.25, 0.25, 0.25, 0.25]"
1114,720.520112687398,423342.0255582098,"[0.25, 0.25, 0.25, 0.25]"
1115,698.7614634022628,958926.318998507,"[0.25, 0.25, 0.25, 0.25]"
1116,257.37959441507644,219942.75863644277,"[0.25, 0.25, 0.25, 0.25]"
1117,764.1713593191718,747119.1275270627,"[0.25, 0.25, 0.25, 0.25]"
1118,590.0695859011098,522400.5810397196,"[0.25, 0.25, 0.25, 0.25]"
1119,150.13365644292477,931146.6103174246,"[0.25, 0.25, 0.25, 0.25]"
1120,571.9126494250389,800294.9187290651,"[0.25, 0.25, 0.25, 0.25]"
1121,265.326460729937,552747.0683797561,"[0.25, 0.25, 0.25, 0.25]"
1122,621.9210244499135,510824.1008633673,"[0.25, 0.25, 0.25, 0.25]"
1123,621.588300417463,234168.020552599,"[0.25, 0.25, 0.25, 0.25]"
1124,517.2084243603404,311504.0768911174,"[0.25, 0.25, 0.25, 0.25]"
1125,915.4795996287193,569935.7721252877,"[0.25, 0.25, 0.25, 0.25]"
1126,554.1857269871565,589634.1142549363,"[0.25, 0.25, 0.25, 0.25]"
1127,436.0321536217874,372559.6106495967,"[0.25, 0.25, 0.25, 0.25]"
1128,957.5496900988566,738144.8228870953,"[0.25, 0.25, 0.25, 0.25]"
1129,443.14016575494674,581523.5111183967,"[0.25, 0.25, 0.25, 0.25]"
1130,52.473496372065384,648518.9134685682,"[0.25, 0.25, 0.25, 0.25]"
1131,977.2522805308329,393763.71375149547,"[0.25, 0.25, 0.25, 0.25]"
1132,888.9503578458643,398777.89813179814,"[0.25, 0.25, 0.25, 0.25]"
1133,969.7683580742905,261547.60310175462,"[0.25, 0.25, 0.25, 0.25]"
1134,62.67706422947372,357726.05732095515,"[0.25, 0.25, 0.25, 0.25]"
1135,716.7667753715054,369134.5814277462,"[0.25, 0.25, 0.25, 0.25]"
1136,163.923223213972,532043.9722659178,"[0.25, 0.25, 0.25, 0.25]"
1137,201.1725944915008,576362.7603509419,"[0.25, 0.25, 0.25, 0.25]"
1138,641.604672255787,837742.1630795359,"[0.25, 0.25, 0.25, 0.25]"
1139,225.25893051587454,377807.99697217887,"[0.25, 0.25, 0.25, 0.25]"
1140,362.09668255749494,199758.0645663722,"[0.25, 0.25, 0.25, 0.25]"
1141,85.79505659531665,343156.45468317834,"[0.25, 0.25, 0.25, 0.25]"
1142,404.54142895972,528868.6232547744,"[0.25, 0.25, 0.25, 0.25]"
1143,684.7414091062154,559730.1385449343,"[0.25, 0.25, 0.25, 0.25]"
1144,337.45072844509775,326588.63964728295,"[0.25, 0.25, 0.25, 0.25]"
1145,540.5913677081934,925939.7789460242,"[0.25, 0.25, 0.25, 0.25]"
1146,93.00362029894208,487517.84871495655,"[0.25, 0.25, 0.25, 0.25]"
1147,991.9620710896729,263524.03462710115,"[0.25, 0.25, 0.25, 0.25]"
1148,138.71659955408003,277351.5332354136,"[0.25, 0.25, 0.25, 0.25]"
1149,340.0360354099731,192196.45465424814,"[0.25, 0.25, 0.25, 0.25]"
1150,864.7133242934568,791481.132867791,"[0.25, 0.25, 0.25, 0.25]"
1151,377.17761172107697,304589.55775101256,"[0.25, 0.25, 0.25, 0.25]"
1152,975.1442073858825,959804.9541538955,"[0.25, 0.25, 0.25, 0.25]"
1153,299.80594772771434,765770.0707613741,"[0.25, 0.25, 0.25, 0.25]"
1154,710.1472268769301,680183.6106811026,"[0.25, 0.25, 0.25, 0.25]"
1155,987.0831437470292,194902.14395557158,"[0.25, 0.25, 0.25, 0.25]"
1156,309.69390290230945,280382.46184705675,"[0.25, 0.25, 0.25, 0.25]"
1157,975.6827432565076,651147.5311949335,"[0.25, 0.25, 0.25, 0.25]"
1158,943.0703475408826,344626.0905015563,"[0.25, 0.25, 0.25, 0.25]"
1159,491.2652672016761,821620.2791577951,"[0.25, 0.25, 0.25, 0.25]"
1160,604.3499373114967,778265.5826130313,"[0.25, 0.25, 0.25, 0.25]"
1161,743.7655805982391,494972.7024109505,"[0.25, 0.25, 0.25, 0.25]"
1162,21.80269371163231,748997.9943123957,"[0.25, 0.25, 0.25, 0.25]"
1163,292.18229500185896,981453.3290477112,"[0.25, 0.25, 0.25, 0.25]"
1164,796.4205913977374,408919.26605173945,"[0.25, 0.25, 0.25, 0.25]"
1165,221.72153647801494,162856.53081654254,"[0.25, 0.25, 0.25, 0.25]"
1166,409.40342729000065,771578.4700095938,"[0.25, 0.25, 0.25, 0.25]"
1167,151.48314330811107,218366.52302398178,"[0.25, 0.25, 0.25, 0.25]"
1168,938.6705638184793,977045.5216101117,"[0.25, 0.25, 0.25, 0.25]"
1169,824.0702180469455,483473.3404637376,"[0.25, 0.25, 0.25, 0.25]"
1170,490.1354676586984,173191.99104877713,"[0.25, 0.25, 0.25, 0.25]"
1171,868.6473598155679,186483.45101783512,"[0.25, 0.25, 0.25, 0.25]"
1172,507.232887510247,366778.37967110885,"[0.25, 0.25, 0.25, 0.25]"
1173,385.3234115013728,723972.766846476,"[0.25, 0.25, 0.25, 0.25]"
1174,790.2470096919097,451098.6105348882,"[0.25, 0.25, 0.25, 0.25]"
1175,302.408040854194,955285.0158578189,"[0.25, 0.25, 0.25, 0.25]"
1176,579.5567763380236,717189.7358682184,"[0.25, 0.25, 0.25, 0.25]"
1177,963.9308627932489,967375.6411554595,"[0.25, 0.25, 0.25, 0.25]"
1178,864.6947740337397,598331.7725851793,"[0.25, 0.25, 0.25, 0.25]"
1179,524.0646442392164,682047.0663212722,"[0.25, 0.25, 0.25, 0.25]"
1180,964.4562744354828,969540.4366116077,"[0.25, 0.25, 0.25, 0.25]"
1181,220.52613003121516,281572.13594554155,"[0.25, 0.25, 0.25, 0.25]"
1182,875.4286025660816,738162.3406588396,"[0.25, 0.25, 0.25, 0.25]"
1183,972.288539530319,452250.4427359432,"[0.25, 0.25, 0.25, 0.25]"
1184,723.0946477482097,518423.18024045945,"[0.25, 0.25, 0.25, 0.25]"
1185,867.0787178414164,101889.64396047943,"[0.25, 0.25, 0.25, 0.25]"
1186,86.80004099315015,375129.8217094015,"[0.25, 0.25, 0.25, 0.25]"
1187,740.5919258410869,893102.4326022409,"[0.25, 0.25, 0.25, 0.25]"
1188,654.5765573384019,686779.3845455565,"[0.25, 0.25, 0.25, 0.25]"
1189,623.6426635276703,763198.1546008084,"[0.25, 0.25, 0.25, 0.25]"
1190,514.7388273834966,546165.1909182534,"[0.25, 0.25, 0.25, 0.25]"
1191,355.12431657125114,236328.7740453998,"[0.25, 0.25, 0.25, 0.25]"
1192,725.5140092129,822646.6284225979,"[0.25, 0.25, 0.25, 0.25]"
1193,925.7993658581923,742396.3130710182,"[0.25, 0.25, 0.25, 0.25]"
1194,758.3841676000047,974146.8160156326,"[0.25, 0.25, 0.25, 0.25]"
1195,21.42736155179946,766850.7221053545,"[0.25, 0.25, 0.25, 0.25]"
1196,15.251434719360578,480871.0566496089,"[0.25, 0.25, 0.25, 0.25]"
1197,368.1073490249743,354568.47776408674,"[0.25, 0.25, 0.25, 0.25]"
1198,517.1324489924625,531089.4312418371,"[0.25, 0.25, 0.25, 0.25]"
1199,668.0885310282172,916384.5464921395,"[0.25, 0.25, 0.25, 0.25]"
1200,891.2485898032843,232657.7858259119,"[0.25, 0.25, 0.25, 0.25]"
1201,347.0098141013516,562784.8869689198,"[0.25, 0.25, 0.25, 0.25]"
1202,613.4874483371032,228754.38289238588,"[0.25, 0.25, 0.25, 0.25]"
1203,633.6068281494927,434183.8477589535,"[0.25, 0.25, 0.25, 0.25]"
1204,474.49210553105013,918197.3611569135,"[0.25, 0.25, 0.25, 0.25]"
1205,350.4180904254633,438269.2406864315,"[0.25, 0.25, 0.25, 0.25]"
1206,130.01449213147367,551242.2545303653,"[0.25, 0.25, 0.25, 0.25]"
1207,105.71479124758694,806288.495339299,"[0.25, 0.25, 0.25, 0.25]"
1208,15.022550871955897,909070.9487473806,"[0.25, 0.25, 0.25, 0.25]"
1209,722.0025595971994,690122.5785836516,"[0.25, 0.25, 0.25, 0.25]"
1210,300.08657143559043,640139.4767341628,"[0.25, 0.25, 0.25, 0.25]"
1211,689.9060619703434,808684.8792482859,"[0.25, 0.25, 0.25, 0.25]"
1212,249.4559706527832,513444.2242568997,"[0.25, 0.25, 0.25, 0.25]"
1213,408.65470474489405,811541.3825592359,"[0.25, 0.25, 0.25, 0.25]"
1214,82.07443774916429,135430.1219283887,"[0.25, 0.25, 0.25, 0.25]"
1215,698.3274162773937,181532.78115283087,"[0.25, 0.25, 0.25, 0.25]"
1216,723.1669033899296,451525.15751666366,"[0.25, 0.25, 0.25, 0.25]"
1217,550.9147654829328,715068.6138437842,"[0.25, 0.25, 0.25, 0.25]"
1218,545.2737590815032,282057.05810900865,"[0.25, 0.25, 0.25, 0.25]"
1219,357.16102647699404,943856.690152464,"[0.25, 0.25, 0.25, 0.25]"
1220,593.094744450753,769452.5367512444,"[0.25, 0.25, 0.25, 0.25]"
1221,135.5335448949918,196104.6417366948,"[0.25, 0.25, 0.25, 0.25]"
1222,753.8640393561968,227821.0351175377,"[0.25, 0.25, 0.25, 0.25]"
1223,119.78942115970514,387476.28832121525,"[0.25, 0.25, 0.25, 0.25]"
1224,365.617987031151,599176.568444244,"[0.25, 0.25, 0.25, 0.25]"
1225,877.7703353127033,249062.6537448014,"[0.25, 0.25, 0.25, 0.25]"
1226,380.76099917947556,912112.2018914968,"[0.25, 0.25, 0.25, 0.25]"
1227,146.57683433123643,428491.3193877588,"[0.25, 0.25, 0.25, 0.25]"
1228,124.02689792705472,382037.1247536478,"[0.25, 0.25, 0.25, 0.25]"
1229,505.86522336839414,305152.1775236979,"[0.25, 0.25, 0.25, 0.25]"
1230,321.47538965911144,461801.8097158443,"[0.25, 0.25, 0.25, 0.25]"
1231,453.1828194370602,785907.6345903286,"[0.25, 0.25, 0.25, 0.25]"
1232,383.52748619368487,353309.5007178309,"[0.25, 0.25, 0.25, 0.25]"
1233,592.278217399383,553565.5652310937,"[0.25, 0.25, 0.25, 0.25]"
1234,588.4852545959783,630071.1701355628,"[0.25, 0.25, 0.25, 0.25]"
1235,916.8614164301227,309243.08961944055,"[0.25, 0.25, 0.25, 0.25]"
1236,181.66682323920784,899547.4793679081,"[0.25, 0.25, 0.25, 0.25]"
1237,681.4498612451677,733192.5807605193,"[0.25, 0.25, 0.25, 0.25]"
1238,591.8229734522615,778514.8412715882,"[0.25, 0.25, 0.25, 0.25]"
1239,884.4554643286517,306403.04952463915,"[0.25, 0.25, 0.25, 0.25]"
1240,341.65112086243494,407356.53422874,"[0.25, 0.25, 0.25, 0.25]"
1241,805.319508016187,482548.58583581843,"[0.25, 0.25, 0.25, 0.25]"
1242,734.2818985860072,428574.3664273372,"[0.25, 0.25, 0.25, 0.25]"
1243,262.1659353600934,657707.1655881474,"[0.25, 0.25, 0.25, 0.25]"
1244,451.0502369603563,111724.39926799622,"[0.25, 0.25, 0.25, 0.25]"
1245,943.61998447817,449868.1383824073,"[0.25, 0.25, 0.25, 0.25]"
1246,123.3876259960117,206825.3443540245,"[0.25, 0.25, 0.25, 0.25]"
1247,34.48044657209124,927035.965726682,"[0.25, 0.25, 0.25, 0.25]"
1248,597.5160156606964,146755.1354537338,"[0.25, 0.25, 0.25, 0.25]"
1249,514.627699447597,325006.6073197813,"[0.25, 0.25, 0.25, 0.25]"
1250,704.4568530055519,619577.6684813914,"[0.25, 0.25, 0.25, 0.25]"
1251,23.54210455842886,290155.68057692115,"[0.25, 0.25, 0.25, 0.25]"
1252,692.1137805696584,412006.3906888581,"[0.25, 0.25, 0.25, 0.25]"
1253,482.67934480467534,120725.22921654483,"[0.25, 0.25, 0.25, 0.25]"
1254,214.75323525722496,925967.4649567669,"[0.25, 0.25, 0.25, 0.25]"
1255,574.0966033222811,864054.1974441153,"[0.25, 0.25, 0.25, 0.25]"
1256,490.0105715918517,156663.28090314745,"[0.25, 0.25, 0.25, 0.25]"
1257,185.41956429463394,366482.10237954353,"[0.25, 0.25, 0.25, 0.25]"
1258,29.68821137119701,102428.74108504834,"[0.25, 0.25, 0.25, 0.25]"
1259,271.5209343544778,878238.8930613763,"[0.25, 0.25, 0.25, 0.25]"
1260,471.13334294263547,357488.2924528093,"[0.25, 0.25, 0.25, 0.25]"
1261,790.3158344649983,742465.7121048444,"[0.25, 0.25, 0.25, 0.25]"
1262,40.87104823226748,179319.24214243324,"[0.25, 0.25, 0.25, 0.25]"
1263,288.93980062964914,237611.2455483554,"[0.25, 0.25, 0.25, 0.25]"
1264,848.4698468529768,987810.0300442779,"[0.25, 0.25, 0.25, 0.25]"
1265,363.77125488132697,635931.4613856948,"[0.25, 0.25, 0.25, 0.25]"
1266,243.16836087322176,244541.59346321036,"[0.25, 0.25, 0.25, 0.25]"
1267,940.1422441157241,882553.7465883087,"[0.25, 0.25, 0.25, 0.25]"
1268,437.9589998115561,761566.9140860578,"[0.25, 0.25, 0.25, 0.25]"
1269,406.9247394383552,880275.9670450134,"[0.25, 0.25, 0.25, 0.25]"
1270,755.0590828317102,459908.6847618438,"[0.25, 0.25, 0.25, 0.25]"
1271,241.1277242321141,574031.2408189657,"[0.25, 0.25, 0.25, 0.25]"
1272,132.66445905377577,168770.63353518222,"[0.25, 0.25, 0.25, 0.25]"
1273,623.3726710997635,660360.9349052384,"[0.25, 0.25, 0.25, 0.25]"
1274,354.26706560281394,184795.10812687,"[0.25, 0.25, 0.25, 0.25]"
1275,436.7791061085496,603470.8555076388,"[0.25, 0.25, 0.25, 0.25]"
1276,303.5918439557263,942763.8129966346,"[0.25, 0.25, 0.25, 0.25]"
1277,609.549803372609,131629.63811295095,"[0.25, 0.25, 0.25, 0.25]"
1278,201.51510361802002,245090.76357205925,"[0.25, 0.25, 0.25, 0.25]"
1279,497.0940437379422,926191.3821718933,"[0.25, 0.25, 0.25, 0.25]"
1280,532.8041968626502,647414.6291657792,"[0.25, 0.25, 0.25, 0.25]"
1281,599.7832813863331,458740.273852371,"[0.25, 0.25, 0.25, 0.25]"
1282,253.04304536060408,342856.37344653805,"[0.25, 0.25, 0.25, 0.25]"
1283,602.1977864120994,542632.3715295577,"[0.25, 0.25, 0.25, 0.25]"
1284,546.9032002595175,296501.9270072109,"[0.25, 0.25, 0.25, 0.25]"
1285,542.7077259785448,616787.603290592,"[0.25, 0.25, 0.25, 0.25]"
1286,150.6106184645511,457612.1936262888,"[0.25, 0.25, 0.25, 0.25]"
1287,446.80629803096167,554025.084790069,"[0.25, 0.25, 0.25, 0.25]"
1288,723.6108350923637,759160.0987354957,"[0.25, 0.25, 0.25, 0.25]"
1289,902.6620417150139,558041.3935368853,"[0.25, 0.25, 0.25, 0.25]"
1290,748.4069368648077,133661.0400842632,"[0.25, 0.25, 0.25, 0.25]"
1291,999.3932082840632,728442.2834414934,"[0.25, 0.25, 0.25, 0.25]"
1292,441.59388385760496,717664.4030416812,"[0.25, 0.25, 0.25, 0.25]"
1293,584.4857660491266,605529.5261995945,"[0.25, 0.25, 0.25, 0.25]"
1294,260.67187617306365,191239.14695764706,"[0.25, 0.25, 0.25, 0.25]"
1295,974.8026201402461,164607.05699799553,"[0.25, 0.25, 0.25, 0.25]"
1296,979.3949448632505,646737.4006017374,"[0.25, 0.25, 0.25, 0.25]"
1297,54.27150546709639,164527.1991569485,"[0.25, 0.25, 0.25, 0.25]"
1298,998.1527700860229,540735.3796588113,"[0.25, 0.25, 0.25, 0.25]"
1299,463.2436303824285,349072.01111184095,"[0.25, 0.25, 0.25, 0.25]"
1300,474.77365672183925,604726.6948484357,"[0.25, 0.25, 0.25, 0.25]"
1301,491.390854892955,491966.55066792155,"[0.25, 0.25, 0.25, 0.25]"
1302,638.03143235885,843132.2366399796,"[0.25, 0.25, 0.25, 0.25]"
1303,654.0171478416861,492131.1181045944,"[0.25, 0.25, 0.25, 0.25]"
1304,29.15941715792564,782163.2695437109,"[0.25, 0.25, 0.25, 0.25]"
1305,907.8953011979191,998003.4282995756,"[0.25, 0.25, 0.25, 0.25]"
1306,561.3301876413271,906926.5778302649,"[0.25, 0.25, 0.25, 0.25]"
1307,256.87004358733014,501075.06760208047,"[0.25, 0.25, 0.25, 0.25]"
1308,55.80953752532511,271886.192252161,"[0.25, 0.25, 0.25, 0.25]"
1309,672.2355167599716,112533.33535827082,"[0.25, 0.25, 0.25, 0.25]"
1310,902.727436535757,542842.9926576647,"[0.25, 0.25, 0.25, 0.25]"
1311,863.2433753695657,877968.5324441559,"[0.25, 0.25, 0.25, 0.25]"
1312,532.3266712092682,234785.8178632949,"[0.25, 0.25, 0.25, 0.25]"
1313,462.0621430195784,877050.6281200045,"[0.25, 0.25, 0.25, 0.25]"
1314,84.73280701729516,705042.8467030077,"[0.25, 0.25, 0.25, 0.25]"
1315,665.7872473963683,337425.8392686002,"[0.25, 0.25, 0.25, 0.25]"
1316,798.2619185897458,959683.9023272368,"[0.25, 0.25, 0.25, 0.25]"
1317,543.9302974545117,951583.370311254,"[0.25, 0.25, 0.25, 0.25]"
1318,522.4153792258575,754871.2883014642,"[0.25, 0.25, 0.25, 0.25]"
1319,16.43953874759897,637195.894629857,"[0.25, 0.25, 0.25, 0.25]"
1320,538.4881733422956,179386.01665543154,"[0.25, 0.25, 0.25, 0.25]"
1321,315.1204825338014,231752.53728220265,"[0.25, 0.25, 0.25, 0.25]"
1322,872.9895972644797,792500.8890578256,"[0.25, 0.25, 0.25, 0.25]"
1323,543.0414345621125,306193.6727888769,"[0.25, 0.25, 0.25, 0.25]"
1324,679.0519081363973,716836.2744754994,"[0.25, 0.25, 0.25, 0.25]"
1325,939.7487128974877,182860.51113306865,"[0.25, 0.25, 0.25, 0.25]"
1326,874.932362477077,964079.698163198,"[0.25, 0.25, 0.25, 0.25]"
1327,812.8995534368429,536976.2011160858,"[0.25, 0.25, 0.25, 0.25]"
1328,286.68519818696524,701560.2426535211,"[0.25, 0.25, 0.25, 0.25]"
1329,882.819673463607,122937.54399093997,"[0.25, 0.25, 0.25, 0.25]"
1330,533.9077336384031,844886.6912947806,"[0.25, 0.25, 0.25, 0.25]"
1331,18.395446031842773,352321.94778226083,"[0.25, 0.25, 0.25, 0.25]"
1332,986.2809212673753,278702.6729059842,"[0.25, 0.25, 0.25, 0.25]"
1333,419.1441370645912,852934.0182822325,"[0.25, 0.25, 0.25, 0.25]"
1334,498.49340332834083,137543.5180867104,"[0.25, 0.25, 0.25, 0.25]"
1335,674.942414460648,810037.2500142825,"[0.25, 0.25, 0.25, 0.25]"
1336,268.0924033370573,928433.1724842655,"[0.25, 0.25, 0.25, 0.25]"
1337,506.3930071361157,347474.9676768702,"[0.25, 0.25, 0.25, 0.25]"
1338,395.4301041912202,719246.0593646837,"[0.25, 0.25, 0.25, 0.25]"
1339,778.2867143493901,144821.47076271058,"[0.25, 0.25, 0.25, 0.25]"
1340,937.2639708781705,380655.3112804639,"[0.25, 0.25, 0.25, 0.25]"
1341,239.81087794035457,844416.6986304777,"[0.25, 0.25, 0.25, 0.25]"
1342,209.81718766669894,600594.0230323004,"[0.25, 0.25, 0.25, 0.25]"
1343,269.5638131495923,919017.4712000276,"[0.25, 0.25, 0.25, 0.25]"
1344,517.8490143620163,776511.0104866141,"[0.25, 0.25, 0.25, 0.25]"
1345,990.8996128696,697922.909320154,"[0.25, 0.25, 0.25, 0.25]"
1346,572.9384838191152,352300.19344229484,"[0.25, 0.25, 0.25, 0.25]"
1347,249.7242669183721,547464.9977169721,"[0.25, 0.25, 0.25, 0.25]"
1348,698.2157216506567,848063.3622135925,"[0.25, 0.25, 0.25, 0.25]"
1349,628.9341312233206,879364.3090855548,"[0.25, 0.25, 0.25, 0.25]"
1350,952.6681696213379,481475.51584296755,"[0.25, 0.25, 0.25, 0.25]"
1351,818.8219173779707,509295.3620075837,"[0.25, 0.25, 0.25, 0.25]"
1352,914.9403550367134,799497.9598902715,"[0.25, 0.25, 0.25, 0.25]"
1353,456.5975076506625,969639.9192914931,"[0.25, 0.25, 0.25, 0.25]"
1354,70.8606140538536,111796.1416645753,"[0.25, 0.25, 0.25, 0.25]"
1355,271.7380084061357,409929.94946187746,"[0.25, 0.25, 0.25, 0.25]"
1356,28.61954244358055,965018.8990287863,"[0.25, 0.25, 0.25, 0.25]"
1357,931.7471435471133,614889.7576220938,"[0.25, 0.25, 0.25, 0.25]"
1358,337.478127820883,795177.838037179,"[0.25, 0.25, 0.25, 0.25]"
1359,763.7254605543566,601007.5425330729,"[0.25, 0.25, 0.25, 0.25]"
1360,521.475330335963,425169.14095737704,"[0.25, 0.25, 0.25, 0.25]"
1361,41.40921831258688,319416.5665167754,"[0.25, 0.25, 0.25, 0.25]"
1362,821.3118682284488,581673.7033519781,"[0.25, 0.25, 0.25, 0.25]"
1363,151.71806686676868,725195.2414890361,"[0.25, 0.25, 0.25, 0.25]"
1364,985.751573997856,485559.90246772347,"[0.25, 0.25, 0.25, 0.25]"
1365,252.60678604098572,517760.08474060264,"[0.25, 0.25, 0.25, 0.25]"
1366,488.32853007335825,237910.02529467875,"[0.25, 0.25, 0.25, 0.25]"
1367,733.5314986115844,706220.6701471845,"[0.25, 0.25, 0.25, 0.25]"
1368,17.172227654502322,915510.3985423998,"[0.25, 0.25, 0.25, 0.25]"
1369,568.8773768598071,683595.7337453428,"[0.25, 0.25, 0.25, 0.25]"
1370,937.2839502999168,753834.7912277529,"[0.25, 0.25, 0.25, 0.25]"
1371,108.90059858972197,351955.54637006845,"[0.25, 0.25, 0.25, 0.25]"
1372,208.92198334047316,685642.903141648,"[0.25, 0.25, 0.25, 0.25]"
1373,602.6976561617413,719967.1854866466,"[0.25, 0.25, 0.25, 0.25]"
1374,966.2770491260422,548643.996102595,"[0.25, 0.25, 0.25, 0.25]"
1375,646.962213426248,871176.5003756772,"[0.25, 0.25, 0.25, 0.25]"
1376,707.5523369588444,770856.2757453078,"[0.25, 0.25, 0.25, 0.25]"
1377,301.80663245975865,462003.0166562025,"[0.25, 0.25, 0.25, 0.25]"
1378,380.24753922589264,777981.5847679172,"[0.25, 0.25, 0.25, 0.25]"
1379,255.93033429310321,664157.4577466057,"[0.25, 0.25, 0.25, 0.25]"
1380,851.1053356830097,492263.7288435392,"[0.25, 0.25, 0.25, 0.25]"
1381,147.7253915025296,832488.9713265857,"[0.25, 0.25, 0.25, 0.25]"
1382,458.01121539189415,832891.243702433,"[0.25, 0.25, 0.25, 0.25]"
1383,970.523673038079,450194.66347550595,"[0.25, 0.25, 0.25, 0.25]"
1384,776.5981612764809,328320.3772200396,"[0.25, 0.25, 0.25, 0.25]"
1385,653.6017658910342,814487.2399214901,"[0.25, 0.25, 0.25, 0.25]"
1386,290.5724582179846,316462.3214565498,"[0.25, 0.25, 0.25, 0.25]"
1387,233.61908937668088,141536.9031897622,"[0.25, 0.25, 0.25, 0.25]"
1388,802.2935641863158,412998.4499267965,"[0.25, 0.25, 0.25, 0.25]"
1389,133.63376222982168,223457.8620399178,"[0.25, 0.25, 0.25, 0.25]"
1390,107.89567210638799,225097.3721420088,"[0.25, 0.25, 0.25, 0.25]"
1391,40.56718810701827,267526.2486708887,"[0.25, 0.25, 0.25, 0.25]"
1392,19.171120892304746,455976.4836464552,"[0.25, 0.25, 0.25, 0.25]"
1393,959.0406152232756,812380.5651864153,"[0.25, 0.25, 0.25, 0.25]"
1394,927.5910538383941,677114.8171766355,"[0.25, 0.25, 0.25, 0.25]"
1395,155.44281424055035,783646.5445206349,"[0.25, 0.25, 0.25, 0.25]"
1396,589.0890011524602,173670.3626499318,"[0.25, 0.25, 0.25, 0.25]"
1397,764.5781744794145,689731.1544591045,"[0.25, 0.25, 0.25, 0.25]"
1398,79.42540483682768,218698.89388137826,"[0.25, 0.25, 0.25, 0.25]"
1399,766.1756571030477,675480.1547464668,"[0.25, 0.25, 0.25, 0.25]"
1400,695.6316707876535,421955.78092286084,"[0.25, 0.25, 0.25, 0.25]"
1401,651.0521905870496,226279.05646358116,"[0.25, 0.25, 0.25, 0.25]"
1402,951.4273604236574,155943.2382872737,"[0.25, 0.25, 0.25, 0.25]"
1403,335.6782874399792,332702.7319438085,"[0.25, 0.25, 0.25, 0.25]"
1404,790.4186634893088,891909.9080332996,"[0.25, 0.25, 0.25, 0.25]"
1405,620.7878657068841,784251.1233384379,"[0.25, 0.25, 0.25, 0.25]"
1406,124.5955481019763,151762.792441861,"[0.25, 0.25, 0.25, 0.25]"
1407,80.94398574679161,140122.90674345917,"[0.25, 0.25, 0.25, 0.25]"
1408,958.2563527784853,147123.36436237983,"[0.25, 0.25, 0.25, 0.25]"
1409,281.0461856179069,958565.0418405056,"[0.25, 0.25, 0.25, 0.25]"
1410,677.3395189665309,508358.8995562302,"[0.25, 0.25, 0.25, 0.25]"
1411,680.3990899118114,487060.4551866218,"[0.25, 0.25, 0.25, 0.25]"
1412,983.539066136453,142741.70323862837,"[0.25, 0.25, 0.25, 0.25]"
1413,783.6193360631005,958163.0270759873,"[0.25, 0.25, 0.25, 0.25]"
1414,782.9760804911605,832419.7110299146,"[0.25, 0.25, 0.25, 0.25]"
1415,32.36007576051281,299997.7020367461,"[0.25, 0.25, 0.25, 0.25]"
1416,650.4007537513327,442366.3599052951,"[0.25, 0.25, 0.25, 0.25]"
1417,760.7472290636634,723199.0707743368,"[0.25, 0.25, 0.25, 0.25]"
1418,928.3075741506234,380185.9001003526,"[0.25, 0.25, 0.25, 0.25]"
1419,530.8694175221067,173323.16423403122,"[0.25, 0.25, 0.25, 0.25]"
1420,295.02411406312984,837383.8175249436,"[0.25, 0.25, 0.25, 0.25]"
1421,83.91644634530158,908120.2643798116,"[0.25, 0.25, 0.25, 0.25]"
1422,646.332268328133,293558.3415989331,"[0.25, 0.25, 0.25, 0.25]"
1423,319.6072497099325,142982.87622554842,"[0.25, 0.25, 0.25, 0.25]"
