,T,P,zs
1124,73.29705643375073,160747.15225151458,"[0.25, 0.25, 0.25, 0.25]"
1125,721.6099441545376,512801.5461427984,"[0.25, 0.25, 0.25, 0.25]"
1126,18.021822797232915,762756.9669738606,"[0.25, 0.25, 0.25, 0.25]"
1127,349.12022933323567,123903.7928374599,"[0.25, 0.25, 0.25, 0.25]"
1128,772.1437335213473,810565.3887278246,"[0.25, 0.25, 0.25, 0.25]"
1129,441.2932877637024,684606.6935072326,"[0.25, 0.25, 0.25, 0.25]"
1130,756.2435620658616,446050.3118859612,"[0.25, 0.25, 0.25, 0.25]"
1131,584.791758914991,939716.527387392,"[0.25, 0.25, 0.25, 0.25]"
1132,844.0295053088308,286781.0674212914,"[0.25, 0.25, 0.25, 0.25]"
1133,368.7892864481067,794165.4272406027,"[0.25, 0.25, 0.25, 0.25]"
1134,773.1849275863813,455720.9100317194,"[0.25, 0.25, 0.25, 0.25]"
1135,480.8629987934573,408270.98712280125,"[0.25, 0.25, 0.25, 0.25]"
1136,255.97121826981981,273105.26206670096,"[0.25, 0.25, 0.25, 0.25]"
1137,422.31236546144265,139003.02851628864,"[0.25, 0.25, 0.25, 0.25]"
1138,518.887405764758,858144.8068768103,"[0.25, 0.25, 0.25, 0.25]"
1139,815.8443074993415,108208.62368001965,"[0.25, 0.25, 0.25, 0.25]"
1140,90.64548459503084,529359.5371183116,"[0.25, 0.25, 0.25, 0.25]"
1141,620.0120866531223,453792.09834287036,"[0.25, 0.25, 0.25, 0.25]"
1142,417.3023147250433,309343.786677891,"[0.25, 0.25, 0.25, 0.25]"
1143,420.78470148060137,220883.86805300333,"[0.25, 0.25, 0.25, 0.25]"
1144,115.41825615985518,521143.13623615174,"[0.25, 0.25, 0.25, 0.25]"
1145,166.31467214495032,506429.35869597096,"[0.25, 0.25, 0.25, 0.25]"
1146,788.6648994490927,115316.87877689887,"[0.25, 0.25, 0.25, 0.25]"
1147,396.32412179075055,244218.37822388578,"[0.25, 0.25, 0.25, 0.25]"
1148,765.3450780184321,963590.0309370665,"[0.25, 0.25, 0.25, 0.25]"
1149,619.4348086669161,957485.6333757719,"[0.25, 0.25, 0.25, 0.25]"
1150,395.4223515683703,152715.35609493466,"[0.25, 0.25, 0.25, 0.25]"
1151,258.2556278497915,920891.8058973054,"[0.25, 0.25, 0.25, 0.25]"
1152,59.74680245906382,517216.4591515312,"[0.25, 0.25, 0.25, 0.25]"
1153,649.4182691817524,532416.2230181904,"[0.25, 0.25, 0.25, 0.25]"
1154,752.903677917543,493983.0690319589,"[0.25, 0.25, 0.25, 0.25]"
1155,950.9136428860727,681976.8848265234,"[0.25, 0.25, 0.25, 0.25]"
1156,223.55419729643933,362414.24858524237,"[0.25, 0.25, 0.25, 0.25]"
1157,371.96989174431036,926899.7138347719,"[0.25, 0.25, 0.25, 0.25]"
1158,711.4770693738096,805149.2122424117,"[0.25, 0.25, 0.25, 0.25]"
1159,10.093890437783008,666243.0655504024,"[0.25, 0.25, 0.25, 0.25]"
1160,603.6150573142233,531333.6892876746,"[0.25, 0.25, 0.25, 0.25]"
1161,644.3844324726434,470468.86147384223,"[0.25, 0.25, 0.25, 0.25]"
1162,418.7434258669692,882318.969855786,"[0.25, 0.25, 0.25, 0.25]"
1163,325.3416979843301,352919.36470789486,"[0.25, 0.25, 0.25, 0.25]"
1164,812.4243152175161,991968.8549353406,"[0.25, 0.25, 0.25, 0.25]"
1165,999.5779230080551,938008.8299470638,"[0.25, 0.25, 0.25, 0.25]"
1166,144.23639149452313,769454.1650642473,"[0.25, 0.25, 0.25, 0.25]"
1167,955.0815242900246,559746.3552990648,"[0.25, 0.25, 0.25, 0.25]"
1168,368.7134492970499,979551.404604025,"[0.25, 0.25, 0.25, 0.25]"
1169,935.0197166206481,194184.68278734107,"[0.25, 0.25, 0.25, 0.25]"
1170,735.3398603611091,200757.04049372236,"[0.25, 0.25, 0.25, 0.25]"
1171,927.0963387425008,255243.77769258057,"[0.25, 0.25, 0.25, 0.25]"
1172,878.8013981314647,229748.84522024757,"[0.25, 0.25, 0.25, 0.25]"
1173,269.30194450731597,132537.03234759584,"[0.25, 0.25, 0.25, 0.25]"
1174,647.0800827613148,263694.5512607537,"[0.25, 0.25, 0.25, 0.25]"
1175,873.5157421932579,570960.1903086901,"[0.25, 0.25, 0.25, 0.25]"
1176,340.37580749876753,280152.2166233931,"[0.25, 0.25, 0.25, 0.25]"
1177,83.74407571364402,154514.1189819682,"[0.25, 0.25, 0.25, 0.25]"
1178,229.40265161468128,766660.3751502176,"[0.25, 0.25, 0.25, 0.25]"
1179,913.2574586340561,762415.8776889669,"[0.25, 0.25, 0.25, 0.25]"
1180,920.0699266649315,587738.6917101617,"[0.25, 0.25, 0.25, 0.25]"
1181,175.03028457177365,410028.3270089737,"[0.25, 0.25, 0.25, 0.25]"
1182,880.4839721850451,569625.0819772321,"[0.25, 0.25, 0.25, 0.25]"
1183,649.8300558933907,380839.22705193184,"[0.25, 0.25, 0.25, 0.25]"
1184,448.38888923150586,817974.2800002922,"[0.25, 0.25, 0.25, 0.25]"
1185,243.1530057802933,886805.297001312,"[0.25, 0.25, 0.25, 0.25]"
1186,409.47270906951746,125504.91535206276,"[0.25, 0.25, 0.25, 0.25]"
1187,378.85875703517894,775873.0057300695,"[0.25, 0.25, 0.25, 0.25]"
1188,375.386190904761,673181.6377485113,"[0.25, 0.25, 0.25, 0.25]"
1189,455.168964886612,634078.7890267818,"[0.25, 0.25, 0.25, 0.25]"
1190,355.8251141236355,558969.6492867752,"[0.25, 0.25, 0.25, 0.25]"
1191,931.1063562083677,230474.6833575751,"[0.25, 0.25, 0.25, 0.25]"
1192,659.8621664090241,898199.6279088355,"[0.25, 0.25, 0.25, 0.25]"
1193,795.2671837396291,478341.73891947995,"[0.25, 0.25, 0.25, 0.25]"
1194,222.99745273154403,912350.6143185343,"[0.25, 0.25, 0.25, 0.25]"
1195,100.79150920056905,113340.1253304326,"[0.25, 0.25, 0.25, 0.25]"
1196,733.3095313153876,314965.42443128803,"[0.25, 0.25, 0.25, 0.25]"
1197,373.94032041060683,999505.8771921057,"[0.25, 0.25, 0.25, 0.25]"
1198,229.8327258768791,846463.0293960057,"[0.25, 0.25, 0.25, 0.25]"
1199,968.9504545838961,599967.7819641512,"[0.25, 0.25, 0.25, 0.25]"
1200,843.2337058967885,821902.7001462083,"[0.25, 0.25, 0.25, 0.25]"
1201,723.3497788386958,657626.1435741842,"[0.25, 0.25, 0.25, 0.25]"
1202,208.35787124690108,528727.8402204731,"[0.25, 0.25, 0.25, 0.25]"
1203,892.8118603161168,155298.64146679913,"[0.25, 0.25, 0.25, 0.25]"
1204,532.9510995184345,586764.8270068846,"[0.25, 0.25, 0.25, 0.25]"
1205,931.1791463585623,123708.13652834058,"[0.25, 0.25, 0.25, 0.25]"
1206,926.7313944334859,704411.5539900524,"[0.25, 0.25, 0.25, 0.25]"
1207,842.3623041508846,173308.1841298502,"[0.25, 0.25, 0.25, 0.25]"
1208,200.22707667194084,591752.7711047119,"[0.25, 0.25, 0.25, 0.25]"
1209,391.65363186791,164871.4515729958,"[0.25, 0.25, 0.25, 0.25]"
1210,545.9962099252971,276904.53824261174,"[0.25, 0.25, 0.25, 0.25]"
1211,960.8925307389308,423192.2354503696,"[0.25, 0.25, 0.25, 0.25]"
1212,492.044075120194,200880.91153249808,"[0.25, 0.25, 0.25, 0.25]"
1213,562.8855936359944,287093.9067571168,"[0.25, 0.25, 0.25, 0.25]"
1214,441.68887150030434,315119.400940337,"[0.25, 0.25, 0.25, 0.25]"
1215,983.2905261117206,754336.109007113,"[0.25, 0.25, 0.25, 0.25]"
1216,986.943204634668,762498.6399338145,"[0.25, 0.25, 0.25, 0.25]"
1217,905.2959778236548,363475.1015215835,"[0.25, 0.25, 0.25, 0.25]"
1218,225.78970339492642,188203.28366815485,"[0.25, 0.25, 0.25, 0.25]"
1219,860.538137976186,239312.3285704949,"[0.25, 0.25, 0.25, 0.25]"
1220,777.9273391195866,853917.1622211435,"[0.25, 0.25, 0.25, 0.25]"
1221,806.7306825779995,799215.3048352707,"[0.25, 0.25, 0.25, 0.25]"
1222,333.2665900140611,299191.5325308993,"[0.25, 0.25, 0.25, 0.25]"
1223,226.86711091282763,325995.7296566684,"[0.25, 0.25, 0.25, 0.25]"
1224,47.216760023528344,243064.62882102694,"[0.25, 0.25, 0.25, 0.25]"
1225,861.7609617998938,365919.7343234542,"[0.25, 0.25, 0.25, 0.25]"
1226,345.6750084985198,854745.194685074,"[0.25, 0.25, 0.25, 0.25]"
1227,193.71898210732596,972833.5049570058,"[0.25, 0.25, 0.25, 0.25]"
1228,325.40019649379985,650951.3238647872,"[0.25, 0.25, 0.25, 0.25]"
1229,405.93352395769574,654291.0350054316,"[0.25, 0.25, 0.25, 0.25]"
1230,865.0068976461504,452168.7210341032,"[0.25, 0.25, 0.25, 0.25]"
1231,377.9155826233425,816816.8813947565,"[0.25, 0.25, 0.25, 0.25]"
1232,961.9699018772014,418830.27195587853,"[0.25, 0.25, 0.25, 0.25]"
1233,454.89950391123097,716788.930337284,"[0.25, 0.25, 0.25, 0.25]"
1234,124.96675009221283,949036.5261258298,"[0.25, 0.25, 0.25, 0.25]"
1235,228.037321385351,517921.3911672216,"[0.25, 0.25, 0.25, 0.25]"
1236,241.61740736182696,526907.4357331614,"[0.25, 0.25, 0.25, 0.25]"
1237,629.538765482339,919691.8765037872,"[0.25, 0.25, 0.25, 0.25]"
1238,55.66281732903025,903968.9694231551,"[0.25, 0.25, 0.25, 0.25]"
1239,135.0646515704555,458739.21849970747,"[0.25, 0.25, 0.25, 0.25]"
1240,21.06667963475261,285054.0954104732,"[0.25, 0.25, 0.25, 0.25]"
1241,505.11609401220704,949518.9983268917,"[0.25, 0.25, 0.25, 0.25]"
1242,659.0392219639174,199657.5944889164,"[0.25, 0.25, 0.25, 0.25]"
1243,314.081955067064,617369.9051169725,"[0.25, 0.25, 0.25, 0.25]"
1244,791.126475479638,632601.567206297,"[0.25, 0.25, 0.25, 0.25]"
1245,296.46816884733045,304735.84874186193,"[0.25, 0.25, 0.25, 0.25]"
1246,871.7108618872603,265724.15302474593,"[0.25, 0.25, 0.25, 0.25]"
1247,884.4214910820992,892271.333744661,"[0.25, 0.25, 0.25, 0.25]"
1248,461.18874971033716,770700.8434057459,"[0.25, 0.25, 0.25, 0.25]"
1249,667.9199326307372,419975.8806431528,"[0.25, 0.25, 0.25, 0.25]"
1250,570.8185397642778,518937.10875937267,"[0.25, 0.25, 0.25, 0.25]"
1251,260.5732544827341,755493.1536635647,"[0.25, 0.25, 0.25, 0.25]"
1252,719.28501710193,373546.60926874494,"[0.25, 0.25, 0.25, 0.25]"
1253,735.0333409960085,707191.4731466414,"[0.25, 0.25, 0.25, 0.25]"
1254,12.958018027787926,206175.73833210248,"[0.25, 0.25, 0.25, 0.25]"
1255,827.5252809354977,379964.6437318965,"[0.25, 0.25, 0.25, 0.25]"
1256,331.88069819891433,390616.32993193297,"[0.25, 0.25, 0.25, 0.25]"
1257,80.66872417983879,875378.025694607,"[0.25, 0.25, 0.25, 0.25]"
1258,846.8567946487343,416219.1329472191,"[0.25, 0.25, 0.25, 0.25]"
1259,994.088604563801,480319.4585354701,"[0.25, 0.25, 0.25, 0.25]"
1260,825.2450023444103,243564.81302339886,"[0.25, 0.25, 0.25, 0.25]"
1261,463.90677084595166,815226.3666650446,"[0.25, 0.25, 0.25, 0.25]"
1262,164.25996038211287,682818.01080983,"[0.25, 0.25, 0.25, 0.25]"
1263,573.2394951515802,693236.1999135264,"[0.25, 0.25, 0.25, 0.25]"
1264,26.035895208658253,991507.5781044174,"[0.25, 0.25, 0.25, 0.25]"
1265,517.0281593800265,713234.6060756843,"[0.25, 0.25, 0.25, 0.25]"
1266,224.68442683164233,763462.7785824833,"[0.25, 0.25, 0.25, 0.25]"
1267,382.8085395680812,117210.6553127447,"[0.25, 0.25, 0.25, 0.25]"
1268,801.4979312958635,377064.28935311065,"[0.25, 0.25, 0.25, 0.25]"
1269,831.0839550781741,527871.319065803,"[0.25, 0.25, 0.25, 0.25]"
1270,464.8420600661351,556276.6772108732,"[0.25, 0.25, 0.25, 0.25]"
1271,889.3545814504047,280131.37419579644,"[0.25, 0.25, 0.25, 0.25]"
1272,320.1772217456731,712137.0021701179,"[0.25, 0.25, 0.25, 0.25]"
1273,697.8472394493475,682107.807398205,"[0.25, 0.25, 0.25, 0.25]"
1274,862.784246150412,554786.4094808172,"[0.25, 0.25, 0.25, 0.25]"
1275,853.8354698241826,615563.8960829073,"[0.25, 0.25, 0.25, 0.25]"
1276,532.6820270633174,750340.7231660944,"[0.25, 0.25, 0.25, 0.25]"
1277,626.9009895335918,868496.0763718131,"[0.25, 0.25, 0.25, 0.25]"
1278,89.53843964832645,825240.6972416786,"[0.25, 0.25, 0.25, 0.25]"
1279,254.6407606630645,429566.68645710946,"[0.25, 0.25, 0.25, 0.25]"
1280,81.79607266307188,796497.8494246432,"[0.25, 0.25, 0.25, 0.25]"
1281,724.1303852740076,228544.79766848186,"[0.25, 0.25, 0.25, 0.25]"
1282,514.4981497274144,859175.9136776538,"[0.25, 0.25, 0.25, 0.25]"
1283,436.28989530017674,769695.4722811504,"[0.25, 0.25, 0.25, 0.25]"
1284,17.222513924042303,554731.4955501634,"[0.25, 0.25, 0.25, 0.25]"
1285,423.21326570597614,494661.99859890057,"[0.25, 0.25, 0.25, 0.25]"
1286,550.1520237473541,978152.5675761566,"[0.25, 0.25, 0.25, 0.25]"
1287,476.15687335597164,618293.7477144458,"[0.25, 0.25, 0.25, 0.25]"
1288,700.3896251145375,655481.6035816473,"[0.25, 0.25, 0.25, 0.25]"
1289,785.9510177846385,761452.4863721844,"[0.25, 0.25, 0.25, 0.25]"
1290,416.93482205211166,752118.2525176429,"[0.25, 0.25, 0.25, 0.25]"
1291,334.9963955498444,781948.7837837625,"[0.25, 0.25, 0.25, 0.25]"
1292,832.6319133177631,564791.4335747535,"[0.25, 0.25, 0.25, 0.25]"
1293,981.4484522608151,904771.5354750472,"[0.25, 0.25, 0.25, 0.25]"
1294,125.50707218232697,873369.4160257224,"[0.25, 0.25, 0.25, 0.25]"
1295,964.704100319093,134178.52452931507,"[0.25, 0.25, 0.25, 0.25]"
1296,204.8018563304466,485900.22271937894,"[0.25, 0.25, 0.25, 0.25]"
1297,466.9134668486296,244215.62926064074,"[0.25, 0.25, 0.25, 0.25]"
1298,768.0546418232482,405875.1950408425,"[0.25, 0.25, 0.25, 0.25]"
1299,843.5568348022024,758872.1388407077,"[0.25, 0.25, 0.25, 0.25]"
1300,260.60363753924355,706487.8545322453,"[0.25, 0.25, 0.25, 0.25]"
1301,402.13295221944315,875281.3713257607,"[0.25, 0.25, 0.25, 0.25]"
1302,279.76474751763214,988900.7038136807,"[0.25, 0.25, 0.25, 0.25]"
1303,173.84912957456723,202814.87484060015,"[0.25, 0.25, 0.25, 0.25]"
1304,78.76404868663671,484235.61731058557,"[0.25, 0.25, 0.25, 0.25]"
1305,619.4271618222923,805500.0658404474,"[0.25, 0.25, 0.25, 0.25]"
1306,409.76987082522373,771890.745762243,"[0.25, 0.25, 0.25, 0.25]"
1307,19.55356403044633,735820.5345464381,"[0.25, 0.25, 0.25, 0.25]"
1308,277.46557974283144,162648.10299765036,"[0.25, 0.25, 0.25, 0.25]"
1309,608.6273983766271,361769.5131364856,"[0.25, 0.25, 0.25, 0.25]"
1310,288.5039270899706,902144.5919914152,"[0.25, 0.25, 0.25, 0.25]"
1311,465.367625735937,161452.9331855839,"[0.25, 0.25, 0.25, 0.25]"
1312,326.5616004363663,424962.1222957685,"[0.25, 0.25, 0.25, 0.25]"
1313,258.88703778172646,993138.456809578,"[0.25, 0.25, 0.25, 0.25]"
1314,212.01388757838163,334445.5572429361,"[0.25, 0.25, 0.25, 0.25]"
1315,792.5194505152367,454486.45543338155,"[0.25, 0.25, 0.25, 0.25]"
1316,234.26997031591594,989443.2130777085,"[0.25, 0.25, 0.25, 0.25]"
1317,583.4429471153978,545875.6731912942,"[0.25, 0.25, 0.25, 0.25]"
1318,340.5606337889324,246127.7407810137,"[0.25, 0.25, 0.25, 0.25]"
1319,489.1863541649861,970268.7175405098,"[0.25, 0.25, 0.25, 0.25]"
1320,320.8945401794379,592609.4357025021,"[0.25, 0.25, 0.25, 0.25]"
1321,11.48718435716916,662709.0344631495,"[0.25, 0.25, 0.25, 0.25]"
1322,791.081255033383,884046.6838107086,"[0.25, 0.25, 0.25, 0.25]"
1323,63.02892184020518,432361.15747962083,"[0.25, 0.25, 0.25, 0.25]"
1324,343.45841477042154,800610.366771841,"[0.25, 0.25, 0.25, 0.25]"
1325,990.4852989673285,855820.0118995775,"[0.25, 0.25, 0.25, 0.25]"
1326,631.373124260365,906621.2068168457,"[0.25, 0.25, 0.25, 0.25]"
1327,435.74871137678764,792539.0372318688,"[0.25, 0.25, 0.25, 0.25]"
1328,522.2464691077797,831806.1261439745,"[0.25, 0.25, 0.25, 0.25]"
1329,547.4076177018253,544515.4637100524,"[0.25, 0.25, 0.25, 0.25]"
1330,798.0732331193495,435224.30136653513,"[0.25, 0.25, 0.25, 0.25]"
1331,456.6094857786267,715660.3645850226,"[0.25, 0.25, 0.25, 0.25]"
1332,482.0516046990738,835242.6867603989,"[0.25, 0.25, 0.25, 0.25]"
1333,147.56620648266724,644086.8903844563,"[0.25, 0.25, 0.25, 0.25]"
1334,533.9685980650726,610726.5560149676,"[0.25, 0.25, 0.25, 0.25]"
1335,805.1643935535678,815909.6816102221,"[0.25, 0.25, 0.25, 0.25]"
1336,908.708621881918,158080.33880235208,"[0.25, 0.25, 0.25, 0.25]"
1337,686.4974943561687,787745.1774547787,"[0.25, 0.25, 0.25, 0.25]"
1338,349.7540391890973,482321.2338799266,"[0.25, 0.25, 0.25, 0.25]"
1339,460.67670941705524,122727.43829605485,"[0.25, 0.25, 0.25, 0.25]"
1340,706.9253673041646,297583.2242018635,"[0.25, 0.25, 0.25, 0.25]"
1341,885.2733566287625,235957.78741655237,"[0.25, 0.25, 0.25, 0.25]"
1342,979.7667571473854,397582.90312427515,"[0.25, 0.25, 0.25, 0.25]"
1343,605.9785217267091,180697.77037834242,"[0.25, 0.25, 0.25, 0.25]"
1344,356.224552323644,602844.9042267576,"[0.25, 0.25, 0.25, 0.25]"
1345,194.78384427449964,904936.7937311357,"[0.25, 0.25, 0.25, 0.25]"
1346,299.3612472062441,882722.5264209638,"[0.25, 0.25, 0.25, 0.25]"
1347,403.62756938547454,835828.6819639447,"[0.25, 0.25, 0.25, 0.25]"
1348,680.0081714851609,160028.39581914313,"[0.25, 0.25, 0.25, 0.25]"
1349,948.9697930313692,130588.69085698067,"[0.25, 0.25, 0.25, 0.25]"
1350,595.992008928907,790557.1595434766,"[0.25, 0.25, 0.25, 0.25]"
1351,337.8111005481195,829162.2970204308,"[0.25, 0.25, 0.25, 0.25]"
1352,625.5398154579748,630040.1173907247,"[0.25, 0.25, 0.25, 0.25]"
1353,104.54624329566217,282127.70506606356,"[0.25, 0.25, 0.25, 0.25]"
1354,377.36288461246744,243196.0963293958,"[0.25, 0.25, 0.25, 0.25]"
1355,426.8366002003905,620281.1090052882,"[0.25, 0.25, 0.25, 0.25]"
1356,894.5270295102914,962773.870816035,"[0.25, 0.25, 0.25, 0.25]"
1357,106.14106728010539,580429.4180454527,"[0.25, 0.25, 0.25, 0.25]"
1358,138.34904129716182,727134.7798800705,"[0.25, 0.25, 0.25, 0.25]"
1359,915.2375917368073,495823.2908697113,"[0.25, 0.25, 0.25, 0.25]"
1360,409.0809503543319,625729.4288803934,"[0.25, 0.25, 0.25, 0.25]"
1361,982.5471940727693,467123.0118219776,"[0.25, 0.25, 0.25, 0.25]"
1362,392.70293283764704,922197.1738617291,"[0.25, 0.25, 0.25, 0.25]"
1363,758.1351640088556,900204.1890738587,"[0.25, 0.25, 0.25, 0.25]"
1364,34.39089355485211,475016.3228981003,"[0.25, 0.25, 0.25, 0.25]"
1365,697.0719471989249,797990.3474374476,"[0.25, 0.25, 0.25, 0.25]"
1366,641.5839349419633,656482.6991738293,"[0.25, 0.25, 0.25, 0.25]"
1367,736.6305310268409,387690.6173629231,"[0.25, 0.25, 0.25, 0.25]"
1368,744.5562178741163,907845.2158717978,"[0.25, 0.25, 0.25, 0.25]"
1369,931.5058094860025,841757.2855742885,"[0.25, 0.25, 0.25, 0.25]"
1370,358.2846135874571,186171.87156389514,"[0.25, 0.25, 0.25, 0.25]"
1371,957.7860429130116,106463.0136292459,"[0.25, 0.25, 0.25, 0.25]"
1372,837.806620912068,385583.09260506043,"[0.25, 0.25, 0.25, 0.25]"
1373,81.47121838250843,606628.9410686975,"[0.25, 0.25, 0.25, 0.25]"
1374,841.258010982026,446946.4782932136,"[0.25, 0.25, 0.25, 0.25]"
1375,742.9191555691966,172864.32597372425,"[0.25, 0.25, 0.25, 0.25]"
1376,601.3725481850997,147963.81242115563,"[0.25, 0.25, 0.25, 0.25]"
1377,203.56478603416036,327336.79545415426,"[0.25, 0.25, 0.25, 0.25]"
1378,376.34940370092045,633928.3972627957,"[0.25, 0.25, 0.25, 0.25]"
1379,512.7331292914955,632689.6186696843,"[0.25, 0.25, 0.25, 0.25]"
1380,830.9545759005015,383944.8103425625,"[0.25, 0.25, 0.25, 0.25]"
1381,703.5747078813406,331454.04974497913,"[0.25, 0.25, 0.25, 0.25]"
1382,57.37947503055787,196263.265773311,"[0.25, 0.25, 0.25, 0.25]"
1383,701.9121379207199,392557.2323432168,"[0.25, 0.25, 0.25, 0.25]"
1384,329.6486263303925,808585.3228503045,"[0.25, 0.25, 0.25, 0.25]"
1385,932.6921546485181,584084.7254197038,"[0.25, 0.25, 0.25, 0.25]"
1386,676.1379721332503,636964.3837966511,"[0.25, 0.25, 0.25, 0.25]"
1387,846.9211836963864,742756.277028836,"[0.25, 0.25, 0.25, 0.25]"
1388,607.8878946176162,398815.6175163316,"[0.25, 0.25, 0.25, 0.25]"
1389,660.3289126880429,289942.92916696484,"[0.25, 0.25, 0.25, 0.25]"
1390,601.2250944655009,967514.8844825743,"[0.25, 0.25, 0.25, 0.25]"
1391,388.54163815068625,616413.3102077874,"[0.25, 0.25, 0.25, 0.25]"
1392,875.2783867739735,178012.31212336014,"[0.25, 0.25, 0.25, 0.25]"
1393,939.7409803107764,660224.3511561453,"[0.25, 0.25, 0.25, 0.25]"
1394,273.53682320607044,394905.7016302911,"[0.25, 0.25, 0.25, 0.25]"
1395,781.1451837125088,223438.23125101364,"[0.25, 0.25, 0.25, 0.25]"
1396,76.92262510085256,264523.17669115576,"[0.25, 0.25, 0.25, 0.25]"
1397,776.1485945535345,282989.97780309175,"[0.25, 0.25, 0.25, 0.25]"
1398,898.2215888756731,968787.93623676,"[0.25, 0.25, 0.25, 0.25]"
1399,969.3336068961563,344045.4199862954,"[0.25, 0.25, 0.25, 0.25]"
1400,636.7948111408012,236070.75125452073,"[0.25, 0.25, 0.25, 0.25]"
1401,401.1996922446624,429612.8207271806,"[0.25, 0.25, 0.25, 0.25]"
1402,619.4511453925909,906866.9907890853,"[0.25, 0.25, 0.25, 0.25]"
1403,53.973932303561476,150682.72678638768,"[0.25, 0.25, 0.25, 0.25]"
1404,87.20724346486884,587287.9953575507,"[0.25, 0.25, 0.25, 0.25]"
1405,392.67467559608104,492181.0569975388,"[0.25, 0.25, 0.25, 0.25]"
1406,991.0635858472272,708097.6230394167,"[0.25, 0.25, 0.25, 0.25]"
1407,839.886240516679,461281.9324111273,"[0.25, 0.25, 0.25, 0.25]"
1408,241.0545782040373,716183.1304590973,"[0.25, 0.25, 0.25, 0.25]"
1409,696.075468338236,923296.4354587387,"[0.25, 0.25, 0.25, 0.25]"
1410,523.5589248561798,605468.3493122468,"[0.25, 0.25, 0.25, 0.25]"
1411,628.7620455601078,185535.9843535156,"[0.25, 0.25, 0.25, 0.25]"
1412,417.6779103562416,807802.7963366902,"[0.25, 0.25, 0.25, 0.25]"
1413,837.4243808815576,117171.8300195046,"[0.25, 0.25, 0.25, 0.25]"
1414,195.8519549002621,639874.8745159415,"[0.25, 0.25, 0.25, 0.25]"
1415,859.5623792285766,187407.65846921562,"[0.25, 0.25, 0.25, 0.25]"
1416,202.36325265241618,346408.06344886846,"[0.25, 0.25, 0.25, 0.25]"
1417,422.3212091885772,816036.5995076074,"[0.25, 0.25, 0.25, 0.25]"
1418,859.7508238012349,665648.7348976878,"[0.25, 0.25, 0.25, 0.25]"
1419,970.701904811026,736864.5378812366,"[0.25, 0.25, 0.25, 0.25]"
1420,662.8441519168958,174102.01980191807,"[0.25, 0.25, 0.25, 0.25]"
1421,856.0518723808624,900833.2790407848,"[0.25, 0.25, 0.25, 0.25]"
1422,767.2963911772014,224276.81591852946,"[0.25, 0.25, 0.25, 0.25]"
1423,730.7080379437231,222149.86045897554,"[0.25, 0.25, 0.25, 0.25]"
1424,910.1200707847598,926172.8646624647,"[0.25, 0.25, 0.25, 0.25]"
1425,231.58541011250162,164179.71644171153,"[0.25, 0.25, 0.25, 0.25]"
1426,128.13652865141808,163538.7777063497,"[0.25, 0.25, 0.25, 0.25]"
1427,356.0126141747389,877506.4088094274,"[0.25, 0.25, 0.25, 0.25]"
1428,337.5862757672481,520452.8696077345,"[0.25, 0.25, 0.25, 0.25]"
1429,412.95916129663647,446710.4591750159,"[0.25, 0.25, 0.25, 0.25]"
1430,260.89393212643927,182827.29579729872,"[0.25, 0.25, 0.25, 0.25]"
1431,229.45171543585974,378148.0068328989,"[0.25, 0.25, 0.25, 0.25]"
1432,124.04117606096867,554904.0588386692,"[0.25, 0.25, 0.25, 0.25]"
1433,111.64635245561895,581043.9285841174,"[0.25, 0.25, 0.25, 0.25]"
1434,746.3617290156951,464035.12084494595,"[0.25, 0.25, 0.25, 0.25]"
1435,33.81512283907195,665534.4568369978,"[0.25, 0.25, 0.25, 0.25]"
1436,348.2983289748957,131071.78103245843,"[0.25, 0.25, 0.25, 0.25]"
1437,495.56716199856737,649850.5321810707,"[0.25, 0.25, 0.25, 0.25]"
1438,261.71561799913275,835049.1951479727,"[0.25, 0.25, 0.25, 0.25]"
1439,73.57571341897088,855446.6429541172,"[0.25, 0.25, 0.25, 0.25]"
1440,458.8363274466909,461241.55230801785,"[0.25, 0.25, 0.25, 0.25]"
1441,829.1149625667114,722960.1005897225,"[0.25, 0.25, 0.25, 0.25]"
1442,572.739633588936,486279.8938062937,"[0.25, 0.25, 0.25, 0.25]"
1443,910.4604136763321,195512.6318244399,"[0.25, 0.25, 0.25, 0.25]"
1444,811.9419334288347,941989.2573758672,"[0.25, 0.25, 0.25, 0.25]"
1445,900.3795843979847,659255.0737200507,"[0.25, 0.25, 0.25, 0.25]"
1446,149.09456150590884,288977.2236446818,"[0.25, 0.25, 0.25, 0.25]"
