,T,P,zs
1094,24.59988985872891,264402.0856345595,"[0.25, 0.25, 0.25, 0.25]"
1095,99.42860774833007,345984.21322609886,"[0.25, 0.25, 0.25, 0.25]"
1096,826.9589080847078,721440.1676296293,"[0.25, 0.25, 0.25, 0.25]"
1097,266.7826019757947,790564.7510840185,"[0.25, 0.25, 0.25, 0.25]"
1098,951.8087513167616,947367.9544803395,"[0.25, 0.25, 0.25, 0.25]"
1099,190.64044108367858,136717.77682769042,"[0.25, 0.25, 0.25, 0.25]"
1100,442.04841119221055,774141.8902083517,"[0.25, 0.25, 0.25, 0.25]"
1101,329.9297776685939,609052.9682743775,"[0.25, 0.25, 0.25, 0.25]"
1102,11.720286948505194,588716.5118381453,"[0.25, 0.25, 0.25, 0.25]"
1103,348.15019058499945,679915.605583739,"[0.25, 0.25, 0.25, 0.25]"
1104,190.8101802934149,213665.34665102113,"[0.25, 0.25, 0.25, 0.25]"
1105,890.4872982050725,758137.1698974335,"[0.25, 0.25, 0.25, 0.25]"
1106,596.8173507358277,498294.22114320134,"[0.25, 0.25, 0.25, 0.25]"
1107,965.2648344825537,696211.2782100679,"[0.25, 0.25, 0.25, 0.25]"
1108,59.24188188860158,896192.6688357888,"[0.25, 0.25, 0.25, 0.25]"
1109,124.54597222617915,792083.0908531657,"[0.25, 0.25, 0.25, 0.25]"
1110,158.32952029686535,811496.6071183678,"[0.25, 0.25, 0.25, 0.25]"
1111,567.2269631557616,203156.2557433907,"[0.25, 0.25, 0.25, 0.25]"
1112,928.8935159808532,647765.9170963657,"[0.25, 0.25, 0.25, 0.25]"
1113,504.5314628799005,747958.9192453799,"[0.25, 0.25, 0.25, 0.25]"
1114,220.51878591350055,471151.40146650746,"[0.25, 0.25, 0.25, 0.25]"
1115,513.9690070364902,309920.6918777534,"[0.25, 0.25, 0.25, 0.25]"
1116,813.0570759424071,743311.6757996986,"[0.25, 0.25, 0.25, 0.25]"
1117,601.2650276557765,616942.0936722289,"[0.25, 0.25, 0.25, 0.25]"
1118,837.4388827292199,986348.249363002,"[0.25, 0.25, 0.25, 0.25]"
1119,398.9448836902347,901575.0386866482,"[0.25, 0.25, 0.25, 0.25]"
1120,998.1756533806282,971753.7457398686,"[0.25, 0.25, 0.25, 0.25]"
1121,842.7570594292912,596304.1700935734,"[0.25, 0.25, 0.25, 0.25]"
1122,676.5541753753673,127118.564818699,"[0.25, 0.25, 0.25, 0.25]"
1123,691.0448485825166,866182.878646486,"[0.25, 0.25, 0.25, 0.25]"
1124,745.0766611212391,123284.73309983549,"[0.25, 0.25, 0.25, 0.25]"
1125,416.63955314373294,874005.4850934354,"[0.25, 0.25, 0.25, 0.25]"
1126,24.94673385642616,659214.0461412208,"[0.25, 0.25, 0.25, 0.25]"
1127,973.3526882092622,289227.2611986158,"[0.25, 0.25, 0.25, 0.25]"
1128,803.161515671839,917979.01474449,"[0.25, 0.25, 0.25, 0.25]"
1129,300.60057708049175,817057.2895563791,"[0.25, 0.25, 0.25, 0.25]"
1130,772.644928594723,444009.44696793385,"[0.25, 0.25, 0.25, 0.25]"
1131,441.95911547109824,485029.7682435348,"[0.25, 0.25, 0.25, 0.25]"
1132,965.306611087097,127873.78172230873,"[0.25, 0.25, 0.25, 0.25]"
1133,828.540997730749,728486.6825745112,"[0.25, 0.25, 0.25, 0.25]"
1134,329.88263543591194,812716.495542942,"[0.25, 0.25, 0.25, 0.25]"
1135,413.188405565407,150306.83761789897,"[0.25, 0.25, 0.25, 0.25]"
1136,780.161613840719,801586.864193045,"[0.25, 0.25, 0.25, 0.25]"
1137,692.9693971879509,426614.6583341794,"[0.25, 0.25, 0.25, 0.25]"
1138,448.5203781230287,561990.9794875081,"[0.25, 0.25, 0.25, 0.25]"
1139,160.57190511164166,237101.58590603698,"[0.25, 0.25, 0.25, 0.25]"
1140,75.40335920037612,618547.8357249384,"[0.25, 0.25, 0.25, 0.25]"
1141,988.7862584578666,854683.311692323,"[0.25, 0.25, 0.25, 0.25]"
1142,128.22962700627536,226559.9322568314,"[0.25, 0.25, 0.25, 0.25]"
1143,613.1200211208383,451647.90610967256,"[0.25, 0.25, 0.25, 0.25]"
1144,913.2819875754325,616779.6550580645,"[0.25, 0.25, 0.25, 0.25]"
1145,679.9246463063831,222344.20593713847,"[0.25, 0.25, 0.25, 0.25]"
1146,267.9560042648832,717548.366800539,"[0.25, 0.25, 0.25, 0.25]"
1147,393.0051344892318,242187.4406584133,"[0.25, 0.25, 0.25, 0.25]"
1148,894.4813192433514,144830.14188530314,"[0.25, 0.25, 0.25, 0.25]"
1149,827.5704791389892,213344.30086762455,"[0.25, 0.25, 0.25, 0.25]"
1150,153.89062829099794,430090.4770220581,"[0.25, 0.25, 0.25, 0.25]"
1151,599.8521274557805,580034.6330229179,"[0.25, 0.25, 0.25, 0.25]"
1152,11.054443517807432,704573.9079583421,"[0.25, 0.25, 0.25, 0.25]"
1153,641.4321749837403,586844.7398736471,"[0.25, 0.25, 0.25, 0.25]"
1154,484.8601844860332,326452.7242221071,"[0.25, 0.25, 0.25, 0.25]"
1155,755.8435353826311,286770.8635969765,"[0.25, 0.25, 0.25, 0.25]"
1156,308.2115712742192,437980.55818681984,"[0.25, 0.25, 0.25, 0.25]"
1157,678.8660887344455,317842.90847642533,"[0.25, 0.25, 0.25, 0.25]"
1158,280.6655625245427,641914.707469213,"[0.25, 0.25, 0.25, 0.25]"
1159,837.38618088107,118380.49091201974,"[0.25, 0.25, 0.25, 0.25]"
1160,933.9235973722759,203975.6828425501,"[0.25, 0.25, 0.25, 0.25]"
1161,80.16898652861536,953868.4572096783,"[0.25, 0.25, 0.25, 0.25]"
1162,251.0848580261762,731545.7288126564,"[0.25, 0.25, 0.25, 0.25]"
1163,778.8176400934968,344156.4776615536,"[0.25, 0.25, 0.25, 0.25]"
1164,361.4562957329759,720455.351465194,"[0.25, 0.25, 0.25, 0.25]"
1165,46.13621622855176,574412.6728561923,"[0.25, 0.25, 0.25, 0.25]"
1166,543.6886741948916,516454.7358103402,"[0.25, 0.25, 0.25, 0.25]"
1167,713.8268178430508,867311.1037786768,"[0.25, 0.25, 0.25, 0.25]"
1168,625.2093322788998,341545.7088440779,"[0.25, 0.25, 0.25, 0.25]"
1169,580.4795296209378,503311.449458762,"[0.25, 0.25, 0.25, 0.25]"
1170,451.46208487166126,416745.6598029233,"[0.25, 0.25, 0.25, 0.25]"
1171,30.75608669062727,973361.8078732213,"[0.25, 0.25, 0.25, 0.25]"
1172,231.89835881479922,250913.24352743698,"[0.25, 0.25, 0.25, 0.25]"
1173,266.87832901332,230952.181540024,"[0.25, 0.25, 0.25, 0.25]"
1174,905.5033618667741,535416.4862887536,"[0.25, 0.25, 0.25, 0.25]"
1175,146.3381292300428,115861.46895858596,"[0.25, 0.25, 0.25, 0.25]"
1176,587.8189041600631,532204.3053734992,"[0.25, 0.25, 0.25, 0.25]"
1177,86.06771841555691,850229.2144047577,"[0.25, 0.25, 0.25, 0.25]"
1178,448.6696277100199,734191.2973028908,"[0.25, 0.25, 0.25, 0.25]"
1179,619.9369446376594,506902.4394857694,"[0.25, 0.25, 0.25, 0.25]"
1180,58.23983471860516,438039.14738058514,"[0.25, 0.25, 0.25, 0.25]"
1181,334.0519831061051,809085.4005789205,"[0.25, 0.25, 0.25, 0.25]"
1182,910.6251295284821,446864.2703943253,"[0.25, 0.25, 0.25, 0.25]"
1183,434.65870072183344,370892.6630681291,"[0.25, 0.25, 0.25, 0.25]"
1184,686.3708029417054,200819.2015431229,"[0.25, 0.25, 0.25, 0.25]"
1185,554.8477320249198,518462.12997467077,"[0.25, 0.25, 0.25, 0.25]"
1186,764.781870416092,711262.4699844066,"[0.25, 0.25, 0.25, 0.25]"
1187,139.8937795594537,142999.60869263762,"[0.25, 0.25, 0.25, 0.25]"
1188,188.6188948684117,265701.9994592218,"[0.25, 0.25, 0.25, 0.25]"
1189,580.99148893665,705430.166550796,"[0.25, 0.25, 0.25, 0.25]"
1190,312.5972408723764,409926.6779553136,"[0.25, 0.25, 0.25, 0.25]"
1191,664.8357934295817,448077.30339744093,"[0.25, 0.25, 0.25, 0.25]"
1192,380.2123020831165,551790.6512837652,"[0.25, 0.25, 0.25, 0.25]"
1193,771.8223008227905,424084.16016493196,"[0.25, 0.25, 0.25, 0.25]"
1194,634.0624066730473,488280.0239570243,"[0.25, 0.25, 0.25, 0.25]"
1195,894.355088130476,127094.42917342774,"[0.25, 0.25, 0.25, 0.25]"
1196,748.2216259009908,844875.819381972,"[0.25, 0.25, 0.25, 0.25]"
1197,777.2847349166927,735022.6214081207,"[0.25, 0.25, 0.25, 0.25]"
1198,963.7480431765821,706186.1957836126,"[0.25, 0.25, 0.25, 0.25]"
1199,210.5417955617801,804881.2372794946,"[0.25, 0.25, 0.25, 0.25]"
1200,634.121546926364,965682.0529762564,"[0.25, 0.25, 0.25, 0.25]"
1201,720.9175410691064,931880.6498193492,"[0.25, 0.25, 0.25, 0.25]"
1202,235.85551602497387,909018.3051152497,"[0.25, 0.25, 0.25, 0.25]"
1203,349.3828398056339,884689.7679553954,"[0.25, 0.25, 0.25, 0.25]"
1204,946.7622322447125,886449.256367147,"[0.25, 0.25, 0.25, 0.25]"
1205,359.522121822935,842405.6369536249,"[0.25, 0.25, 0.25, 0.25]"
1206,665.7634212390309,670024.875572226,"[0.25, 0.25, 0.25, 0.25]"
1207,691.6608529291343,180933.39431849617,"[0.25, 0.25, 0.25, 0.25]"
1208,90.18939587246354,882650.0582650348,"[0.25, 0.25, 0.25, 0.25]"
1209,41.404537951416785,704023.2968737418,"[0.25, 0.25, 0.25, 0.25]"
1210,146.9320936035227,573655.886749278,"[0.25, 0.25, 0.25, 0.25]"
1211,832.191406171554,819087.0733606899,"[0.25, 0.25, 0.25, 0.25]"
1212,725.9125065591754,592120.0229294032,"[0.25, 0.25, 0.25, 0.25]"
1213,404.43098324428377,732813.9210292515,"[0.25, 0.25, 0.25, 0.25]"
1214,638.0616103833707,573893.4987848462,"[0.25, 0.25, 0.25, 0.25]"
1215,736.6400511129513,813079.6527096524,"[0.25, 0.25, 0.25, 0.25]"
1216,873.5420584340877,413305.4832203044,"[0.25, 0.25, 0.25, 0.25]"
1217,504.7974313355667,980800.9354590838,"[0.25, 0.25, 0.25, 0.25]"
1218,595.0925444939522,922841.6429676261,"[0.25, 0.25, 0.25, 0.25]"
1219,354.24032467954356,383942.19925266714,"[0.25, 0.25, 0.25, 0.25]"
1220,432.9154839515203,169346.27895875915,"[0.25, 0.25, 0.25, 0.25]"
1221,411.5124547200496,126640.41921914296,"[0.25, 0.25, 0.25, 0.25]"
1222,713.4673611948432,119065.80183641116,"[0.25, 0.25, 0.25, 0.25]"
1223,416.60765415408986,184482.6740312732,"[0.25, 0.25, 0.25, 0.25]"
1224,44.88350146479538,555745.0843145743,"[0.25, 0.25, 0.25, 0.25]"
1225,718.5870511714079,778696.1716542605,"[0.25, 0.25, 0.25, 0.25]"
1226,718.8031391760017,466001.5191824962,"[0.25, 0.25, 0.25, 0.25]"
1227,642.853092830366,136331.87048780313,"[0.25, 0.25, 0.25, 0.25]"
1228,238.8762818195148,232751.4725501156,"[0.25, 0.25, 0.25, 0.25]"
1229,570.7022224428526,397147.4563992564,"[0.25, 0.25, 0.25, 0.25]"
1230,652.2679755686772,119541.58580079349,"[0.25, 0.25, 0.25, 0.25]"
1231,474.81796545254707,510855.5385096568,"[0.25, 0.25, 0.25, 0.25]"
1232,576.2667513389998,610306.4446477559,"[0.25, 0.25, 0.25, 0.25]"
1233,389.94648886483185,741108.7828955771,"[0.25, 0.25, 0.25, 0.25]"
1234,462.4024004984733,680660.5782293758,"[0.25, 0.25, 0.25, 0.25]"
1235,644.9044924121421,570746.0747627643,"[0.25, 0.25, 0.25, 0.25]"
1236,980.1336663624295,789150.807353922,"[0.25, 0.25, 0.25, 0.25]"
1237,139.17054545111475,126871.05562756423,"[0.25, 0.25, 0.25, 0.25]"
1238,881.0942617092977,112893.96149004491,"[0.25, 0.25, 0.25, 0.25]"
1239,462.4579632306733,791905.4370648501,"[0.25, 0.25, 0.25, 0.25]"
1240,96.798644185298,950115.6340085609,"[0.25, 0.25, 0.25, 0.25]"
1241,523.4875515391581,380621.4529637072,"[0.25, 0.25, 0.25, 0.25]"
1242,406.2536887748871,564354.3584087703,"[0.25, 0.25, 0.25, 0.25]"
1243,654.4774059232287,805697.1987011038,"[0.25, 0.25, 0.25, 0.25]"
1244,128.78335752967624,656246.605097855,"[0.25, 0.25, 0.25, 0.25]"
1245,617.278143695489,927197.6417127061,"[0.25, 0.25, 0.25, 0.25]"
1246,53.25176276058143,601653.0743907981,"[0.25, 0.25, 0.25, 0.25]"
1247,987.0512451650565,180235.37993283087,"[0.25, 0.25, 0.25, 0.25]"
1248,347.7107469207248,256074.74966278285,"[0.25, 0.25, 0.25, 0.25]"
1249,947.7477428457984,968931.0822115615,"[0.25, 0.25, 0.25, 0.25]"
1250,991.2887292852685,325016.380734012,"[0.25, 0.25, 0.25, 0.25]"
1251,979.4984830249695,514815.07613632904,"[0.25, 0.25, 0.25, 0.25]"
1252,769.4672881311168,682107.3036271454,"[0.25, 0.25, 0.25, 0.25]"
1253,373.32750683504327,340777.6144251445,"[0.25, 0.25, 0.25, 0.25]"
1254,145.0303620766326,341783.46144858585,"[0.25, 0.25, 0.25, 0.25]"
1255,561.374739297295,735578.1052480335,"[0.25, 0.25, 0.25, 0.25]"
1256,646.6656214346864,528018.5284864777,"[0.25, 0.25, 0.25, 0.25]"
1257,737.7871223679908,190455.7533059045,"[0.25, 0.25, 0.25, 0.25]"
1258,220.83664808749933,412492.05860330956,"[0.25, 0.25, 0.25, 0.25]"
1259,714.4261266155584,219689.44070255719,"[0.25, 0.25, 0.25, 0.25]"
1260,737.5665849275993,844391.0487416828,"[0.25, 0.25, 0.25, 0.25]"
1261,713.6909465039452,858687.2652308114,"[0.25, 0.25, 0.25, 0.25]"
1262,23.199827129208582,338881.0391269509,"[0.25, 0.25, 0.25, 0.25]"
1263,135.95061658105237,793612.3830452133,"[0.25, 0.25, 0.25, 0.25]"
1264,168.60878351930006,907632.1052591811,"[0.25, 0.25, 0.25, 0.25]"
1265,187.97580131100415,827680.6753060874,"[0.25, 0.25, 0.25, 0.25]"
1266,391.37298692566213,613564.3019213271,"[0.25, 0.25, 0.25, 0.25]"
1267,577.7379143614721,567661.437315054,"[0.25, 0.25, 0.25, 0.25]"
1268,524.8796256733134,654083.408813765,"[0.25, 0.25, 0.25, 0.25]"
1269,858.6780033218167,177759.859568386,"[0.25, 0.25, 0.25, 0.25]"
1270,511.6665217256154,931903.2538370952,"[0.25, 0.25, 0.25, 0.25]"
1271,528.4603313300736,623481.6041611107,"[0.25, 0.25, 0.25, 0.25]"
1272,61.40754162178141,315128.59093369974,"[0.25, 0.25, 0.25, 0.25]"
1273,310.6209220940915,862381.4932838888,"[0.25, 0.25, 0.25, 0.25]"
1274,464.7182699245748,291739.73438224354,"[0.25, 0.25, 0.25, 0.25]"
1275,32.97661567751241,743838.381324879,"[0.25, 0.25, 0.25, 0.25]"
1276,123.82372255520157,265505.2866023402,"[0.25, 0.25, 0.25, 0.25]"
1277,277.90350276171324,287664.2126903784,"[0.25, 0.25, 0.25, 0.25]"
1278,867.4516204283335,357560.065319911,"[0.25, 0.25, 0.25, 0.25]"
1279,697.8659147300325,739811.2121651025,"[0.25, 0.25, 0.25, 0.25]"
1280,369.7823874626828,486559.5132137419,"[0.25, 0.25, 0.25, 0.25]"
1281,633.108298063132,308619.03893441486,"[0.25, 0.25, 0.25, 0.25]"
1282,115.705820350222,806537.8118910966,"[0.25, 0.25, 0.25, 0.25]"
1283,783.6078520596044,404729.53822494193,"[0.25, 0.25, 0.25, 0.25]"
1284,907.6412777988611,234188.87267884368,"[0.25, 0.25, 0.25, 0.25]"
1285,695.7365386642226,638839.2349528344,"[0.25, 0.25, 0.25, 0.25]"
1286,477.6187677584012,557450.0170255632,"[0.25, 0.25, 0.25, 0.25]"
1287,708.4358276674375,313679.59494533966,"[0.25, 0.25, 0.25, 0.25]"
1288,857.1559996644243,576979.3960712946,"[0.25, 0.25, 0.25, 0.25]"
1289,943.0065602398719,852723.8185462668,"[0.25, 0.25, 0.25, 0.25]"
1290,300.88844146118936,953924.7919813921,"[0.25, 0.25, 0.25, 0.25]"
1291,421.7279088897544,697775.6593668082,"[0.25, 0.25, 0.25, 0.25]"
1292,392.9036031783769,864228.1271853436,"[0.25, 0.25, 0.25, 0.25]"
1293,398.8608909844429,619598.7531359938,"[0.25, 0.25, 0.25, 0.25]"
1294,613.4282463229916,211052.4144221583,"[0.25, 0.25, 0.25, 0.25]"
1295,984.6389393862619,535669.9486790115,"[0.25, 0.25, 0.25, 0.25]"
1296,307.10311333576936,701665.9131527331,"[0.25, 0.25, 0.25, 0.25]"
1297,840.9821334727997,182210.74891597993,"[0.25, 0.25, 0.25, 0.25]"
1298,614.8738056472469,639267.8108041092,"[0.25, 0.25, 0.25, 0.25]"
1299,112.99069415465758,336698.86741989583,"[0.25, 0.25, 0.25, 0.25]"
1300,345.01132055574703,539570.5207218059,"[0.25, 0.25, 0.25, 0.25]"
1301,630.354438423686,879620.1390408503,"[0.25, 0.25, 0.25, 0.25]"
1302,719.8680960316323,962763.8367497822,"[0.25, 0.25, 0.25, 0.25]"
1303,336.77369753664334,603322.9931856064,"[0.25, 0.25, 0.25, 0.25]"
1304,292.1083888301586,938044.0720866129,"[0.25, 0.25, 0.25, 0.25]"
1305,721.0959225842231,420342.2407051802,"[0.25, 0.25, 0.25, 0.25]"
1306,882.4674860562233,665392.0189205812,"[0.25, 0.25, 0.25, 0.25]"
1307,339.7150411196401,366493.66960676416,"[0.25, 0.25, 0.25, 0.25]"
1308,817.7152028315272,582090.0109074531,"[0.25, 0.25, 0.25, 0.25]"
1309,247.10706753532088,172570.04771663935,"[0.25, 0.25, 0.25, 0.25]"
1310,668.5942357092712,193653.13940941365,"[0.25, 0.25, 0.25, 0.25]"
1311,975.9791282071012,489031.1801717611,"[0.25, 0.25, 0.25, 0.25]"
1312,40.74676878609756,802985.1610738817,"[0.25, 0.25, 0.25, 0.25]"
1313,937.8341992727255,910036.3419120763,"[0.25, 0.25, 0.25, 0.25]"
1314,584.9826537828594,872881.378132528,"[0.25, 0.25, 0.25, 0.25]"
1315,23.64221072825144,897086.0601128,"[0.25, 0.25, 0.25, 0.25]"
1316,116.06172235370948,760482.0328994164,"[0.25, 0.25, 0.25, 0.25]"
1317,796.2053560110905,875083.2218458784,"[0.25, 0.25, 0.25, 0.25]"
1318,413.89294694734383,885533.2256360955,"[0.25, 0.25, 0.25, 0.25]"
1319,612.2476790238248,224855.17416843338,"[0.25, 0.25, 0.25, 0.25]"
1320,229.4260545159085,418964.84848298685,"[0.25, 0.25, 0.25, 0.25]"
1321,47.569664513714,613910.3180288351,"[0.25, 0.25, 0.25, 0.25]"
1322,766.609253732492,186877.9726738172,"[0.25, 0.25, 0.25, 0.25]"
1323,54.687306490155585,753139.6612353787,"[0.25, 0.25, 0.25, 0.25]"
1324,853.8142300835251,843749.1318694286,"[0.25, 0.25, 0.25, 0.25]"
1325,719.5417947457304,808594.9416267232,"[0.25, 0.25, 0.25, 0.25]"
1326,606.5532911518092,471858.5151025213,"[0.25, 0.25, 0.25, 0.25]"
1327,685.1160253030284,612394.2055225633,"[0.25, 0.25, 0.25, 0.25]"
1328,221.47680710613764,259722.16566646405,"[0.25, 0.25, 0.25, 0.25]"
1329,329.8077978146753,100129.60143537945,"[0.25, 0.25, 0.25, 0.25]"
1330,824.7032633943898,118642.35226558443,"[0.25, 0.25, 0.25, 0.25]"
1331,906.5283093707375,138148.89604620094,"[0.25, 0.25, 0.25, 0.25]"
1332,777.9622734923514,765327.131866749,"[0.25, 0.25, 0.25, 0.25]"
1333,972.7612273983185,738223.877187104,"[0.25, 0.25, 0.25, 0.25]"
1334,51.292563581953715,772234.1371882594,"[0.25, 0.25, 0.25, 0.25]"
1335,300.4079850040167,375432.08955127053,"[0.25, 0.25, 0.25, 0.25]"
1336,389.8554470855805,831600.8727845164,"[0.25, 0.25, 0.25, 0.25]"
1337,186.88065860207382,390480.1354300298,"[0.25, 0.25, 0.25, 0.25]"
1338,439.6448799376015,299152.75314458983,"[0.25, 0.25, 0.25, 0.25]"
1339,639.797498481893,947217.8891203692,"[0.25, 0.25, 0.25, 0.25]"
1340,682.4717530246845,730935.3165240883,"[0.25, 0.25, 0.25, 0.25]"
1341,690.7780348257604,546751.1905950947,"[0.25, 0.25, 0.25, 0.25]"
1342,896.7601283982389,757600.3140016019,"[0.25, 0.25, 0.25, 0.25]"
1343,212.4250226075371,991209.7484722417,"[0.25, 0.25, 0.25, 0.25]"
1344,169.39888123659415,566479.8596158025,"[0.25, 0.25, 0.25, 0.25]"
1345,819.2483282799705,388581.07327423064,"[0.25, 0.25, 0.25, 0.25]"
1346,34.00460423182582,716758.181751475,"[0.25, 0.25, 0.25, 0.25]"
1347,840.8374515121528,916628.2553390568,"[0.25, 0.25, 0.25, 0.25]"
1348,461.57680035861966,326244.946133903,"[0.25, 0.25, 0.25, 0.25]"
1349,350.3696232820318,919934.4544513216,"[0.25, 0.25, 0.25, 0.25]"
1350,919.9462523124208,518005.6816404648,"[0.25, 0.25, 0.25, 0.25]"
1351,774.9510521456757,577850.0545155099,"[0.25, 0.25, 0.25, 0.25]"
1352,703.2710822248689,963860.4204257451,"[0.25, 0.25, 0.25, 0.25]"
1353,619.2238804492187,922798.9341814263,"[0.25, 0.25, 0.25, 0.25]"
1354,450.78921329199665,513791.0944709317,"[0.25, 0.25, 0.25, 0.25]"
1355,19.74987722142386,920166.5618743601,"[0.25, 0.25, 0.25, 0.25]"
1356,870.7633012099457,523196.91232191,"[0.25, 0.25, 0.25, 0.25]"
1357,993.9014321879929,589386.651490815,"[0.25, 0.25, 0.25, 0.25]"
1358,724.3654287399448,736802.2648730305,"[0.25, 0.25, 0.25, 0.25]"
1359,93.80920631206774,784463.0244987382,"[0.25, 0.25, 0.25, 0.25]"
1360,584.4198501756331,870475.2896965393,"[0.25, 0.25, 0.25, 0.25]"
1361,39.41703343445353,524405.2000472342,"[0.25, 0.25, 0.25, 0.25]"
1362,165.2774614282505,521430.02378253354,"[0.25, 0.25, 0.25, 0.25]"
1363,495.4274357331787,692855.8737673303,"[0.25, 0.25, 0.25, 0.25]"
1364,763.0166918129504,939516.7222961601,"[0.25, 0.25, 0.25, 0.25]"
1365,667.158385524967,949028.0262474241,"[0.25, 0.25, 0.25, 0.25]"
1366,495.80763352344,380140.60306286876,"[0.25, 0.25, 0.25, 0.25]"
1367,714.2132826721354,254488.12863123787,"[0.25, 0.25, 0.25, 0.25]"
1368,676.6802707301933,650326.288425356,"[0.25, 0.25, 0.25, 0.25]"
1369,832.6237062517935,338703.6023698327,"[0.25, 0.25, 0.25, 0.25]"
1370,740.8715308756956,839645.5906491035,"[0.25, 0.25, 0.25, 0.25]"
1371,653.5468380610912,649971.146467813,"[0.25, 0.25, 0.25, 0.25]"
1372,35.264230967503075,391869.10877082666,"[0.25, 0.25, 0.25, 0.25]"
1373,701.5053177731977,587743.6941440592,"[0.25, 0.25, 0.25, 0.25]"
1374,112.87417623055589,405751.64460899093,"[0.25, 0.25, 0.25, 0.25]"
1375,298.01445232352114,762997.0916056711,"[0.25, 0.25, 0.25, 0.25]"
1376,764.1493527092239,629219.9032280303,"[0.25, 0.25, 0.25, 0.25]"
1377,521.5241189515966,108090.18038583631,"[0.25, 0.25, 0.25, 0.25]"
1378,200.9331967570534,744268.0975455088,"[0.25, 0.25, 0.25, 0.25]"
1379,572.0972889002867,781804.0025269121,"[0.25, 0.25, 0.25, 0.25]"
1380,958.9120658232932,108977.8792643327,"[0.25, 0.25, 0.25, 0.25]"
1381,146.02527727352225,514657.12772541645,"[0.25, 0.25, 0.25, 0.25]"
1382,426.4984569785757,951320.328464712,"[0.25, 0.25, 0.25, 0.25]"
1383,19.67558345074788,700021.2175238187,"[0.25, 0.25, 0.25, 0.25]"
1384,505.69756835547156,621898.9591383217,"[0.25, 0.25, 0.25, 0.25]"
1385,860.9416780787832,168084.22652284897,"[0.25, 0.25, 0.25, 0.25]"
1386,482.9310660012331,823778.1975748391,"[0.25, 0.25, 0.25, 0.25]"
1387,379.9433099518608,347026.8668168315,"[0.25, 0.25, 0.25, 0.25]"
1388,324.57513792250444,859847.5990536817,"[0.25, 0.25, 0.25, 0.25]"
1389,365.58162235502454,496175.24803534494,"[0.25, 0.25, 0.25, 0.25]"
1390,797.8857791534598,632232.7479903995,"[0.25, 0.25, 0.25, 0.25]"
1391,18.398185299952175,772364.9348597124,"[0.25, 0.25, 0.25, 0.25]"
1392,170.44828050769468,348240.7608374037,"[0.25, 0.25, 0.25, 0.25]"
1393,386.39148435455326,901801.2112797555,"[0.25, 0.25, 0.25, 0.25]"
1394,185.0886068885466,771150.2094466222,"[0.25, 0.25, 0.25, 0.25]"
1395,440.93279868791046,456489.76970495086,"[0.25, 0.25, 0.25, 0.25]"
1396,505.3647552122212,578281.2537537361,"[0.25, 0.25, 0.25, 0.25]"
1397,138.0925878002008,492489.7190926545,"[0.25, 0.25, 0.25, 0.25]"
1398,434.611869667877,340638.14085269684,"[0.25, 0.25, 0.25, 0.25]"
1399,871.3451026489637,748626.2077551795,"[0.25, 0.25, 0.25, 0.25]"
1400,833.0682459182476,915366.1720158553,"[0.25, 0.25, 0.25, 0.25]"
1401,134.53692983678133,266544.712721045,"[0.25, 0.25, 0.25, 0.25]"
1402,727.3579034780082,772480.6271850696,"[0.25, 0.25, 0.25, 0.25]"
1403,92.28792555396501,607841.1017966422,"[0.25, 0.25, 0.25, 0.25]"
1404,67.36646331429255,197899.52237299684,"[0.25, 0.25, 0.25, 0.25]"
1405,162.3055915892602,960886.3018811039,"[0.25, 0.25, 0.25, 0.25]"
1406,452.46307251491515,226286.51247933437,"[0.25, 0.25, 0.25, 0.25]"
1407,340.4894456258422,442419.6203118467,"[0.25, 0.25, 0.25, 0.25]"
1408,771.4600159662011,789574.3259840586,"[0.25, 0.25, 0.25, 0.25]"
1409,130.33270278199004,910203.7935015653,"[0.25, 0.25, 0.25, 0.25]"
1410,275.1803002956349,843973.215049653,"[0.25, 0.25, 0.25, 0.25]"
1411,801.9262026189768,936112.3489940119,"[0.25, 0.25, 0.25, 0.25]"
1412,723.5008402470088,609873.6167252518,"[0.25, 0.25, 0.25, 0.25]"
1413,24.30336833850998,868498.9613863882,"[0.25, 0.25, 0.25, 0.25]"
1414,197.58990029838046,463856.14600964036,"[0.25, 0.25, 0.25, 0.25]"
1415,203.6425677153646,803155.7371262463,"[0.25, 0.25, 0.25, 0.25]"
1416,543.4706496331386,547124.420496966,"[0.25, 0.25, 0.25, 0.25]"
