,T,P,zs
1089,311.8078235585964,374041.12850144954,"[0.25, 0.25, 0.25, 0.25]"
1090,677.7308989802954,547972.7998323344,"[0.25, 0.25, 0.25, 0.25]"
1091,928.5548041696104,227320.93792410783,"[0.25, 0.25, 0.25, 0.25]"
1092,442.0781471506965,252002.14736951768,"[0.25, 0.25, 0.25, 0.25]"
1093,363.64063219017896,221763.0004328253,"[0.25, 0.25, 0.25, 0.25]"
1094,623.9230312928729,499454.686901876,"[0.25, 0.25, 0.25, 0.25]"
1095,899.6673197129951,703025.2206096924,"[0.25, 0.25, 0.25, 0.25]"
1096,958.9118830030707,222123.04709341837,"[0.25, 0.25, 0.25, 0.25]"
1097,798.6017484058622,294600.0044930059,"[0.25, 0.25, 0.25, 0.25]"
1098,832.6593271333901,696190.1912857374,"[0.25, 0.25, 0.25, 0.25]"
1099,390.7603876293293,878368.1071030569,"[0.25, 0.25, 0.25, 0.25]"
1100,828.802656592206,479437.49990428425,"[0.25, 0.25, 0.25, 0.25]"
1101,412.3390756430886,369142.5354480676,"[0.25, 0.25, 0.25, 0.25]"
1102,853.0891702749792,570833.4892158017,"[0.25, 0.25, 0.25, 0.25]"
1103,535.7548616827693,145854.48392407046,"[0.25, 0.25, 0.25, 0.25]"
1104,284.3767506666783,299290.4255858391,"[0.25, 0.25, 0.25, 0.25]"
1105,623.5253845664753,818937.4439952513,"[0.25, 0.25, 0.25, 0.25]"
1106,70.8469186051399,284679.84895042423,"[0.25, 0.25, 0.25, 0.25]"
1107,381.81174492914755,638308.1492339156,"[0.25, 0.25, 0.25, 0.25]"
1108,224.39664990594665,561684.3410469218,"[0.25, 0.25, 0.25, 0.25]"
1109,896.3391796661921,757969.4079448155,"[0.25, 0.25, 0.25, 0.25]"
1110,98.94251533573242,566901.289757721,"[0.25, 0.25, 0.25, 0.25]"
1111,790.8457344728397,848050.5150247648,"[0.25, 0.25, 0.25, 0.25]"
1112,671.9710962923549,411408.47105560586,"[0.25, 0.25, 0.25, 0.25]"
1113,999.293288683108,518920.01334374014,"[0.25, 0.25, 0.25, 0.25]"
1114,462.7576129780428,921114.7292573305,"[0.25, 0.25, 0.25, 0.25]"
1115,294.890440480635,191430.73056050343,"[0.25, 0.25, 0.25, 0.25]"
1116,801.2261386628966,985185.9178649187,"[0.25, 0.25, 0.25, 0.25]"
1117,670.679550578337,709565.4964087858,"[0.25, 0.25, 0.25, 0.25]"
1118,600.1157239783709,607408.0517288634,"[0.25, 0.25, 0.25, 0.25]"
1119,723.3450938260538,764969.3745422706,"[0.25, 0.25, 0.25, 0.25]"
1120,126.00906174488605,783568.5984569219,"[0.25, 0.25, 0.25, 0.25]"
1121,882.740470283225,699927.8407372236,"[0.25, 0.25, 0.25, 0.25]"
1122,783.5390331572738,621685.4561103795,"[0.25, 0.25, 0.25, 0.25]"
1123,343.9971666732167,154417.8938099899,"[0.25, 0.25, 0.25, 0.25]"
1124,671.1999346436803,717920.8503946463,"[0.25, 0.25, 0.25, 0.25]"
1125,948.6160594700182,216955.36544328145,"[0.25, 0.25, 0.25, 0.25]"
1126,594.0504191527826,767001.8803718615,"[0.25, 0.25, 0.25, 0.25]"
1127,736.6090912423347,658466.0986841399,"[0.25, 0.25, 0.25, 0.25]"
1128,336.9335758887052,459497.045599309,"[0.25, 0.25, 0.25, 0.25]"
1129,147.70791491330564,779329.5528488656,"[0.25, 0.25, 0.25, 0.25]"
1130,469.52463489833514,209336.99880262784,"[0.25, 0.25, 0.25, 0.25]"
1131,158.21100962536738,870397.176200361,"[0.25, 0.25, 0.25, 0.25]"
1132,55.43102284660262,481587.71221183566,"[0.25, 0.25, 0.25, 0.25]"
1133,419.6750688722062,391777.19148050115,"[0.25, 0.25, 0.25, 0.25]"
1134,408.0856823763415,887875.1731088663,"[0.25, 0.25, 0.25, 0.25]"
1135,787.5283950779445,910511.6142463636,"[0.25, 0.25, 0.25, 0.25]"
1136,287.0446987448656,725289.8510654148,"[0.25, 0.25, 0.25, 0.25]"
1137,430.136985763422,755845.3589607873,"[0.25, 0.25, 0.25, 0.25]"
1138,724.0560615926471,317407.8012403008,"[0.25, 0.25, 0.25, 0.25]"
1139,563.2122099795396,207793.6190924063,"[0.25, 0.25, 0.25, 0.25]"
1140,450.4215227503797,397243.5557247359,"[0.25, 0.25, 0.25, 0.25]"
1141,933.9753344709494,538673.4859981551,"[0.25, 0.25, 0.25, 0.25]"
1142,939.4972211747638,985908.0496642247,"[0.25, 0.25, 0.25, 0.25]"
1143,34.75008085856766,144893.3971627879,"[0.25, 0.25, 0.25, 0.25]"
1144,900.2390091917738,156292.9435835043,"[0.25, 0.25, 0.25, 0.25]"
1145,523.37602008358,737534.901331881,"[0.25, 0.25, 0.25, 0.25]"
1146,888.3259745722922,179651.90804022446,"[0.25, 0.25, 0.25, 0.25]"
1147,413.1555352312025,773856.6933832155,"[0.25, 0.25, 0.25, 0.25]"
1148,405.0177624623365,495126.3120645781,"[0.25, 0.25, 0.25, 0.25]"
1149,747.5373690200888,372440.2546543637,"[0.25, 0.25, 0.25, 0.25]"
1150,477.79730703440947,394156.6047317049,"[0.25, 0.25, 0.25, 0.25]"
1151,598.0871889680707,286822.6018317775,"[0.25, 0.25, 0.25, 0.25]"
1152,81.34338335368099,995102.4084573603,"[0.25, 0.25, 0.25, 0.25]"
1153,961.3490920884387,403339.23905124154,"[0.25, 0.25, 0.25, 0.25]"
1154,438.7203995675643,818766.2106326092,"[0.25, 0.25, 0.25, 0.25]"
1155,270.8077605755486,418061.68458121095,"[0.25, 0.25, 0.25, 0.25]"
1156,789.5616786790796,842656.7445670925,"[0.25, 0.25, 0.25, 0.25]"
1157,505.80105824114645,421409.1667871057,"[0.25, 0.25, 0.25, 0.25]"
1158,580.9329512109535,572095.0027743087,"[0.25, 0.25, 0.25, 0.25]"
1159,640.3221446442302,598080.0598587571,"[0.25, 0.25, 0.25, 0.25]"
1160,657.0831634535293,859525.238988604,"[0.25, 0.25, 0.25, 0.25]"
1161,887.563363798668,700956.7515795729,"[0.25, 0.25, 0.25, 0.25]"
1162,696.8778326393215,139789.5750683879,"[0.25, 0.25, 0.25, 0.25]"
1163,884.8040434831138,438718.30115579726,"[0.25, 0.25, 0.25, 0.25]"
1164,369.9487559053744,697240.5984141509,"[0.25, 0.25, 0.25, 0.25]"
1165,460.0689854971088,738394.2550902321,"[0.25, 0.25, 0.25, 0.25]"
1166,697.5327503776149,336290.1132749579,"[0.25, 0.25, 0.25, 0.25]"
1167,886.4610841371469,435879.9007819325,"[0.25, 0.25, 0.25, 0.25]"
1168,214.69040845832774,460309.3753076445,"[0.25, 0.25, 0.25, 0.25]"
1169,99.23437929132339,522545.7436263446,"[0.25, 0.25, 0.25, 0.25]"
1170,936.033262937998,941819.2296829718,"[0.25, 0.25, 0.25, 0.25]"
1171,942.1436347366983,636009.6566507457,"[0.25, 0.25, 0.25, 0.25]"
1172,308.8260525280463,519118.1308203066,"[0.25, 0.25, 0.25, 0.25]"
1173,522.9471275972079,947674.5524986672,"[0.25, 0.25, 0.25, 0.25]"
1174,941.8933806577505,263451.5936066481,"[0.25, 0.25, 0.25, 0.25]"
1175,758.3354467273834,660608.0383513644,"[0.25, 0.25, 0.25, 0.25]"
1176,477.43892181401077,844581.8485030205,"[0.25, 0.25, 0.25, 0.25]"
1177,495.5038758618778,984869.5870240582,"[0.25, 0.25, 0.25, 0.25]"
1178,768.1623012728496,296889.5188069128,"[0.25, 0.25, 0.25, 0.25]"
1179,530.2251155315331,317055.3141337086,"[0.25, 0.25, 0.25, 0.25]"
1180,436.90004289938565,104277.18291720652,"[0.25, 0.25, 0.25, 0.25]"
1181,342.21515258656854,670821.2323889638,"[0.25, 0.25, 0.25, 0.25]"
1182,929.0568949043609,628251.8449196962,"[0.25, 0.25, 0.25, 0.25]"
1183,779.9833896889527,569225.2420316836,"[0.25, 0.25, 0.25, 0.25]"
1184,474.60200212043753,456455.93336822477,"[0.25, 0.25, 0.25, 0.25]"
1185,424.22199963350613,815438.35424255,"[0.25, 0.25, 0.25, 0.25]"
1186,800.859613908675,209004.75317037076,"[0.25, 0.25, 0.25, 0.25]"
1187,154.1356124753249,752864.2118704129,"[0.25, 0.25, 0.25, 0.25]"
1188,954.6524741320274,221028.14983009483,"[0.25, 0.25, 0.25, 0.25]"
1189,93.14361916675607,490454.363561766,"[0.25, 0.25, 0.25, 0.25]"
1190,996.5479111147058,307720.2401797394,"[0.25, 0.25, 0.25, 0.25]"
1191,71.85464502532739,522349.5404762153,"[0.25, 0.25, 0.25, 0.25]"
1192,694.1469314013508,329256.99180935515,"[0.25, 0.25, 0.25, 0.25]"
1193,287.1545965717741,520383.403964093,"[0.25, 0.25, 0.25, 0.25]"
1194,352.0637389505657,358887.6431676515,"[0.25, 0.25, 0.25, 0.25]"
1195,984.9689824055914,469038.4421026055,"[0.25, 0.25, 0.25, 0.25]"
1196,516.452648012234,749589.1723674366,"[0.25, 0.25, 0.25, 0.25]"
1197,415.3626885156227,166381.19286407664,"[0.25, 0.25, 0.25, 0.25]"
1198,169.37488265068743,686204.2265940452,"[0.25, 0.25, 0.25, 0.25]"
1199,202.15537779114652,970605.5908301286,"[0.25, 0.25, 0.25, 0.25]"
1200,710.6929843931117,900786.3438541313,"[0.25, 0.25, 0.25, 0.25]"
1201,38.58447917565068,731376.1310335234,"[0.25, 0.25, 0.25, 0.25]"
1202,126.51785741020723,580115.9141072992,"[0.25, 0.25, 0.25, 0.25]"
1203,123.13859010872378,874361.2639002173,"[0.25, 0.25, 0.25, 0.25]"
1204,347.68687264434493,901232.8202303028,"[0.25, 0.25, 0.25, 0.25]"
1205,828.4308761664013,994774.6661933254,"[0.25, 0.25, 0.25, 0.25]"
1206,191.88914973990546,958160.7155260552,"[0.25, 0.25, 0.25, 0.25]"
1207,750.7181297843149,262618.9840138329,"[0.25, 0.25, 0.25, 0.25]"
1208,317.1297712999635,344831.66704974114,"[0.25, 0.25, 0.25, 0.25]"
1209,139.08454200651295,465239.6554578547,"[0.25, 0.25, 0.25, 0.25]"
1210,218.36923873701699,109752.8020810761,"[0.25, 0.25, 0.25, 0.25]"
1211,661.3376426502907,641474.2884028569,"[0.25, 0.25, 0.25, 0.25]"
1212,683.5340233721762,486482.19423045806,"[0.25, 0.25, 0.25, 0.25]"
1213,211.46741694387438,684932.1819862705,"[0.25, 0.25, 0.25, 0.25]"
1214,730.455607729193,120828.43261034641,"[0.25, 0.25, 0.25, 0.25]"
1215,574.4934271332908,112311.04654014965,"[0.25, 0.25, 0.25, 0.25]"
1216,651.2372477887027,807041.8995938315,"[0.25, 0.25, 0.25, 0.25]"
1217,883.5175927533318,893946.8170386465,"[0.25, 0.25, 0.25, 0.25]"
1218,980.0944947554666,912955.463112365,"[0.25, 0.25, 0.25, 0.25]"
1219,94.54614928205643,402420.8519476044,"[0.25, 0.25, 0.25, 0.25]"
1220,466.3267384382866,289592.1587516937,"[0.25, 0.25, 0.25, 0.25]"
1221,970.4119313602436,340677.767745806,"[0.25, 0.25, 0.25, 0.25]"
1222,618.4256954713269,806569.7364519313,"[0.25, 0.25, 0.25, 0.25]"
1223,697.4362541165528,327708.4203793728,"[0.25, 0.25, 0.25, 0.25]"
1224,956.758666646525,362962.89791475626,"[0.25, 0.25, 0.25, 0.25]"
1225,380.43798112298697,340995.76461366395,"[0.25, 0.25, 0.25, 0.25]"
1226,342.7212767349193,227361.94816361327,"[0.25, 0.25, 0.25, 0.25]"
1227,591.6158011394843,888975.9588165308,"[0.25, 0.25, 0.25, 0.25]"
1228,491.87858673035873,848470.5154280164,"[0.25, 0.25, 0.25, 0.25]"
1229,429.20669072140686,418268.522035413,"[0.25, 0.25, 0.25, 0.25]"
1230,19.9991529979741,983177.0676257052,"[0.25, 0.25, 0.25, 0.25]"
1231,761.6637847277897,158884.5081071543,"[0.25, 0.25, 0.25, 0.25]"
1232,713.0618244652818,834542.034343523,"[0.25, 0.25, 0.25, 0.25]"
1233,682.0560409073022,163056.10969489338,"[0.25, 0.25, 0.25, 0.25]"
1234,261.32463673375753,190204.77195653383,"[0.25, 0.25, 0.25, 0.25]"
1235,495.5956669087147,161289.3749424782,"[0.25, 0.25, 0.25, 0.25]"
1236,337.4708764446214,743457.7062600083,"[0.25, 0.25, 0.25, 0.25]"
1237,422.61578589764065,697285.1585650895,"[0.25, 0.25, 0.25, 0.25]"
1238,447.4103111441597,179538.39050835124,"[0.25, 0.25, 0.25, 0.25]"
1239,285.0715826061426,360727.13938214467,"[0.25, 0.25, 0.25, 0.25]"
1240,725.3708727473297,646325.6493556341,"[0.25, 0.25, 0.25, 0.25]"
1241,363.56236977944707,349496.8929874749,"[0.25, 0.25, 0.25, 0.25]"
1242,946.8011576404448,828923.5869293625,"[0.25, 0.25, 0.25, 0.25]"
1243,983.158383660383,130105.58725365688,"[0.25, 0.25, 0.25, 0.25]"
1244,66.17343315565799,556844.3156684889,"[0.25, 0.25, 0.25, 0.25]"
1245,982.8594210610212,310724.7657486234,"[0.25, 0.25, 0.25, 0.25]"
1246,840.9240985429767,770141.2918662739,"[0.25, 0.25, 0.25, 0.25]"
1247,900.3690617767081,405819.76406862255,"[0.25, 0.25, 0.25, 0.25]"
1248,306.04868077986026,700500.2116303591,"[0.25, 0.25, 0.25, 0.25]"
1249,846.5194761454838,274575.3427080248,"[0.25, 0.25, 0.25, 0.25]"
1250,635.2304640513456,917568.2322119441,"[0.25, 0.25, 0.25, 0.25]"
1251,37.729223550725585,146488.0299591093,"[0.25, 0.25, 0.25, 0.25]"
1252,663.22281607166,662129.8929655248,"[0.25, 0.25, 0.25, 0.25]"
1253,509.1485518987217,859827.6388486348,"[0.25, 0.25, 0.25, 0.25]"
1254,799.3669393325113,719538.8983142229,"[0.25, 0.25, 0.25, 0.25]"
1255,759.321169409145,911548.5075559672,"[0.25, 0.25, 0.25, 0.25]"
1256,874.5839917393367,512844.2139068945,"[0.25, 0.25, 0.25, 0.25]"
1257,184.50059852443422,996276.5341967933,"[0.25, 0.25, 0.25, 0.25]"
1258,801.0857309757154,596998.0368166788,"[0.25, 0.25, 0.25, 0.25]"
1259,131.0480488509803,427112.92473020847,"[0.25, 0.25, 0.25, 0.25]"
1260,902.0562725009396,536749.7645523075,"[0.25, 0.25, 0.25, 0.25]"
1261,330.81524573972376,341372.19250951754,"[0.25, 0.25, 0.25, 0.25]"
1262,35.931873360646776,603895.0615409433,"[0.25, 0.25, 0.25, 0.25]"
1263,396.34022439678193,614773.4880108966,"[0.25, 0.25, 0.25, 0.25]"
1264,913.0263361126445,858747.8091474264,"[0.25, 0.25, 0.25, 0.25]"
1265,166.4343213721204,439010.8018107529,"[0.25, 0.25, 0.25, 0.25]"
1266,329.60358673778717,487216.044004996,"[0.25, 0.25, 0.25, 0.25]"
1267,427.5746514414229,192249.89361969748,"[0.25, 0.25, 0.25, 0.25]"
1268,236.0583537403,553162.6956143668,"[0.25, 0.25, 0.25, 0.25]"
1269,519.4968007158898,133588.32947417386,"[0.25, 0.25, 0.25, 0.25]"
1270,362.00924760885005,398744.99223552237,"[0.25, 0.25, 0.25, 0.25]"
1271,224.45175817248898,801794.4797691063,"[0.25, 0.25, 0.25, 0.25]"
1272,870.542440765868,882409.4825718832,"[0.25, 0.25, 0.25, 0.25]"
1273,457.5645440214592,477285.49222327047,"[0.25, 0.25, 0.25, 0.25]"
1274,15.661936053766354,945209.8299328131,"[0.25, 0.25, 0.25, 0.25]"
1275,68.7316721953942,797407.0985547339,"[0.25, 0.25, 0.25, 0.25]"
1276,689.271633081339,515265.29229359457,"[0.25, 0.25, 0.25, 0.25]"
1277,414.60952270670106,881518.2773471483,"[0.25, 0.25, 0.25, 0.25]"
1278,403.3431658396179,655966.9830099168,"[0.25, 0.25, 0.25, 0.25]"
1279,780.7895336446715,460403.3029493294,"[0.25, 0.25, 0.25, 0.25]"
1280,220.20551811305407,935617.6967306534,"[0.25, 0.25, 0.25, 0.25]"
1281,563.2946962288623,422464.1015175049,"[0.25, 0.25, 0.25, 0.25]"
1282,602.7429170364446,545277.9853085005,"[0.25, 0.25, 0.25, 0.25]"
1283,123.89533746381075,831487.1121708576,"[0.25, 0.25, 0.25, 0.25]"
1284,986.618391275235,520095.788763352,"[0.25, 0.25, 0.25, 0.25]"
1285,506.2024187443469,466432.4727931522,"[0.25, 0.25, 0.25, 0.25]"
1286,289.4615801774414,883693.4500888269,"[0.25, 0.25, 0.25, 0.25]"
1287,343.8801355026286,570004.0738949219,"[0.25, 0.25, 0.25, 0.25]"
1288,591.1558172255383,532972.7612697693,"[0.25, 0.25, 0.25, 0.25]"
1289,573.3532171810298,720541.1008947418,"[0.25, 0.25, 0.25, 0.25]"
1290,300.94906739811495,964664.451543441,"[0.25, 0.25, 0.25, 0.25]"
1291,223.31025084484236,420081.5929673591,"[0.25, 0.25, 0.25, 0.25]"
1292,433.81398297608814,282691.5485252283,"[0.25, 0.25, 0.25, 0.25]"
1293,39.26248508186521,144057.61978988477,"[0.25, 0.25, 0.25, 0.25]"
1294,290.0145230159707,649518.1483488822,"[0.25, 0.25, 0.25, 0.25]"
1295,716.134324895084,180870.0957384078,"[0.25, 0.25, 0.25, 0.25]"
1296,535.3458623591782,647287.8341585586,"[0.25, 0.25, 0.25, 0.25]"
1297,970.6271254105625,796061.3165279439,"[0.25, 0.25, 0.25, 0.25]"
1298,991.5117007719084,650213.8357927623,"[0.25, 0.25, 0.25, 0.25]"
1299,701.8853377394867,973084.5095221128,"[0.25, 0.25, 0.25, 0.25]"
1300,393.4919653351324,592366.6137197522,"[0.25, 0.25, 0.25, 0.25]"
1301,706.9749740269008,306665.3418369265,"[0.25, 0.25, 0.25, 0.25]"
1302,305.76604483710554,264233.9381100526,"[0.25, 0.25, 0.25, 0.25]"
1303,912.0180898947034,246584.3516052103,"[0.25, 0.25, 0.25, 0.25]"
1304,522.1288363987942,490144.51552498934,"[0.25, 0.25, 0.25, 0.25]"
1305,186.3006889470315,622674.3709498488,"[0.25, 0.25, 0.25, 0.25]"
1306,530.9151589132293,621790.9454333597,"[0.25, 0.25, 0.25, 0.25]"
1307,762.2769134387589,813609.7439977062,"[0.25, 0.25, 0.25, 0.25]"
1308,581.3418501307287,291937.5527224565,"[0.25, 0.25, 0.25, 0.25]"
1309,95.58319960987231,109670.32448855443,"[0.25, 0.25, 0.25, 0.25]"
1310,855.5778949814309,277755.1328043145,"[0.25, 0.25, 0.25, 0.25]"
1311,581.4365652403555,410446.81793730543,"[0.25, 0.25, 0.25, 0.25]"
1312,124.77428956256752,520116.64137748047,"[0.25, 0.25, 0.25, 0.25]"
1313,429.44996081589784,682295.0194173523,"[0.25, 0.25, 0.25, 0.25]"
1314,995.2878401537479,798756.4914362514,"[0.25, 0.25, 0.25, 0.25]"
1315,338.0973258689587,872950.4490654137,"[0.25, 0.25, 0.25, 0.25]"
1316,561.9539740362545,779093.1719396878,"[0.25, 0.25, 0.25, 0.25]"
1317,910.1015788925213,732778.4177509239,"[0.25, 0.25, 0.25, 0.25]"
1318,141.93942117253354,754020.9465409064,"[0.25, 0.25, 0.25, 0.25]"
1319,302.1756066266489,334816.095127734,"[0.25, 0.25, 0.25, 0.25]"
1320,581.9562153546912,410865.2836799478,"[0.25, 0.25, 0.25, 0.25]"
1321,706.8039343361938,552391.318995439,"[0.25, 0.25, 0.25, 0.25]"
1322,419.0069294086875,963380.4272805697,"[0.25, 0.25, 0.25, 0.25]"
1323,329.83468880415506,948251.68625148,"[0.25, 0.25, 0.25, 0.25]"
1324,637.586888935865,218550.0785176023,"[0.25, 0.25, 0.25, 0.25]"
1325,396.96922644518935,655168.9011345997,"[0.25, 0.25, 0.25, 0.25]"
1326,871.4139014191611,336516.28845042957,"[0.25, 0.25, 0.25, 0.25]"
1327,395.51533037481926,501744.9486443811,"[0.25, 0.25, 0.25, 0.25]"
1328,430.88359828348445,990925.6602633644,"[0.25, 0.25, 0.25, 0.25]"
1329,512.7060974198029,168929.44310787102,"[0.25, 0.25, 0.25, 0.25]"
1330,126.43415509123277,240522.2885977842,"[0.25, 0.25, 0.25, 0.25]"
1331,352.15430831700866,933715.7348383138,"[0.25, 0.25, 0.25, 0.25]"
1332,620.9502381546989,807821.4414275762,"[0.25, 0.25, 0.25, 0.25]"
1333,522.0303420331377,998277.8849617908,"[0.25, 0.25, 0.25, 0.25]"
1334,565.8749795600779,556051.4217095128,"[0.25, 0.25, 0.25, 0.25]"
1335,896.0248214494105,691407.2237846395,"[0.25, 0.25, 0.25, 0.25]"
1336,964.2102327670324,268468.58619257534,"[0.25, 0.25, 0.25, 0.25]"
1337,164.01998487236088,416982.10284421605,"[0.25, 0.25, 0.25, 0.25]"
1338,819.2169900098756,615217.8026588236,"[0.25, 0.25, 0.25, 0.25]"
1339,581.2928520952217,676243.7828105362,"[0.25, 0.25, 0.25, 0.25]"
1340,297.88522860037915,190395.88652356964,"[0.25, 0.25, 0.25, 0.25]"
1341,708.0746010880722,267691.5502939218,"[0.25, 0.25, 0.25, 0.25]"
1342,89.30841676509445,318100.10251384415,"[0.25, 0.25, 0.25, 0.25]"
1343,347.7561355013581,492059.2027945924,"[0.25, 0.25, 0.25, 0.25]"
1344,766.0010218000192,578022.2861611849,"[0.25, 0.25, 0.25, 0.25]"
1345,992.3318019188448,837753.9316239795,"[0.25, 0.25, 0.25, 0.25]"
1346,109.03967748312999,499963.73839116254,"[0.25, 0.25, 0.25, 0.25]"
1347,277.0352863176013,763739.0305984945,"[0.25, 0.25, 0.25, 0.25]"
1348,112.65192103135315,597720.1933671464,"[0.25, 0.25, 0.25, 0.25]"
1349,964.7434341202135,721844.9748123547,"[0.25, 0.25, 0.25, 0.25]"
1350,478.93997204299967,756242.1504356932,"[0.25, 0.25, 0.25, 0.25]"
1351,208.37216900527596,106374.43564501785,"[0.25, 0.25, 0.25, 0.25]"
1352,237.9086638197859,704468.1309530692,"[0.25, 0.25, 0.25, 0.25]"
1353,143.91527799226904,278378.65667529474,"[0.25, 0.25, 0.25, 0.25]"
1354,964.042169384932,720421.2112482872,"[0.25, 0.25, 0.25, 0.25]"
1355,404.31918377640466,262183.60906482395,"[0.25, 0.25, 0.25, 0.25]"
1356,905.754887639646,201438.64202589213,"[0.25, 0.25, 0.25, 0.25]"
1357,851.1217407476969,260240.63158240358,"[0.25, 0.25, 0.25, 0.25]"
1358,312.64716793856707,898227.1398412827,"[0.25, 0.25, 0.25, 0.25]"
1359,888.4742283439571,427933.18248546304,"[0.25, 0.25, 0.25, 0.25]"
1360,334.9855279564977,914702.4279540464,"[0.25, 0.25, 0.25, 0.25]"
1361,634.6234059249724,107914.60043816127,"[0.25, 0.25, 0.25, 0.25]"
1362,448.7654997044494,201502.4475923375,"[0.25, 0.25, 0.25, 0.25]"
1363,835.5695251538868,775025.341980025,"[0.25, 0.25, 0.25, 0.25]"
1364,332.27410741368146,619084.5758968451,"[0.25, 0.25, 0.25, 0.25]"
1365,879.5636163774872,298037.4296484197,"[0.25, 0.25, 0.25, 0.25]"
1366,491.540991200437,387090.53325483616,"[0.25, 0.25, 0.25, 0.25]"
1367,487.3035659487512,719372.5971168075,"[0.25, 0.25, 0.25, 0.25]"
1368,365.69772827784027,867414.5741993932,"[0.25, 0.25, 0.25, 0.25]"
1369,199.76203811403263,400095.53434855986,"[0.25, 0.25, 0.25, 0.25]"
1370,292.71961468016184,550520.1994822917,"[0.25, 0.25, 0.25, 0.25]"
1371,636.1287390648746,792337.6474479309,"[0.25, 0.25, 0.25, 0.25]"
1372,135.7013715566469,952205.3443772482,"[0.25, 0.25, 0.25, 0.25]"
1373,422.5285843383037,730369.6648020159,"[0.25, 0.25, 0.25, 0.25]"
1374,455.84664615000764,592004.8224193729,"[0.25, 0.25, 0.25, 0.25]"
1375,685.2309652775351,622151.1676204116,"[0.25, 0.25, 0.25, 0.25]"
1376,304.9118889772228,201170.34080109658,"[0.25, 0.25, 0.25, 0.25]"
1377,198.415466420454,212848.11059541302,"[0.25, 0.25, 0.25, 0.25]"
1378,524.4276026211477,116903.18682394484,"[0.25, 0.25, 0.25, 0.25]"
1379,23.336977227354474,957189.5764666586,"[0.25, 0.25, 0.25, 0.25]"
1380,613.2823815677334,705483.3483948599,"[0.25, 0.25, 0.25, 0.25]"
1381,842.3649128340315,913107.1874303505,"[0.25, 0.25, 0.25, 0.25]"
1382,286.2952191855226,779115.1912278414,"[0.25, 0.25, 0.25, 0.25]"
1383,214.85494277658964,219836.3630457159,"[0.25, 0.25, 0.25, 0.25]"
1384,415.42839711853543,454822.32337548496,"[0.25, 0.25, 0.25, 0.25]"
1385,541.18546086552,495231.8885475141,"[0.25, 0.25, 0.25, 0.25]"
1386,716.5277820771404,462658.6550552727,"[0.25, 0.25, 0.25, 0.25]"
1387,435.7845247536289,115241.4813142379,"[0.25, 0.25, 0.25, 0.25]"
1388,874.4885609990886,979494.5017289156,"[0.25, 0.25, 0.25, 0.25]"
1389,737.6431400405232,903769.6154576689,"[0.25, 0.25, 0.25, 0.25]"
1390,176.7215379201794,436489.0406462894,"[0.25, 0.25, 0.25, 0.25]"
1391,258.1272916354532,891741.4630620247,"[0.25, 0.25, 0.25, 0.25]"
1392,757.5098559914738,243010.47006943,"[0.25, 0.25, 0.25, 0.25]"
1393,224.81019778055906,990701.6832336324,"[0.25, 0.25, 0.25, 0.25]"
1394,133.32567579508625,707949.9276519545,"[0.25, 0.25, 0.25, 0.25]"
1395,360.4627655641932,797594.1446867733,"[0.25, 0.25, 0.25, 0.25]"
1396,313.48845574799844,119007.43754048327,"[0.25, 0.25, 0.25, 0.25]"
1397,656.3961961337327,229334.22830703034,"[0.25, 0.25, 0.25, 0.25]"
1398,375.9950608047686,617449.2595722098,"[0.25, 0.25, 0.25, 0.25]"
1399,732.776389015416,195372.65154738713,"[0.25, 0.25, 0.25, 0.25]"
1400,860.3433367113763,703081.8754966195,"[0.25, 0.25, 0.25, 0.25]"
1401,462.0501784423533,912863.8023716026,"[0.25, 0.25, 0.25, 0.25]"
1402,705.0818227207837,630905.9428531539,"[0.25, 0.25, 0.25, 0.25]"
1403,98.24955869233645,389785.23375155637,"[0.25, 0.25, 0.25, 0.25]"
1404,480.8128797540165,738872.0026131577,"[0.25, 0.25, 0.25, 0.25]"
1405,697.6012562072295,162429.77082615442,"[0.25, 0.25, 0.25, 0.25]"
1406,358.34591280017406,405035.4004133657,"[0.25, 0.25, 0.25, 0.25]"
1407,814.9332445706223,284218.6307953987,"[0.25, 0.25, 0.25, 0.25]"
1408,296.2184820564883,306530.33726248064,"[0.25, 0.25, 0.25, 0.25]"
1409,630.4324308697537,178526.42858635844,"[0.25, 0.25, 0.25, 0.25]"
1410,702.9444031827653,374537.5254492779,"[0.25, 0.25, 0.25, 0.25]"
1411,812.2302866055524,180269.91738989513,"[0.25, 0.25, 0.25, 0.25]"
