,T,P,zs
1093,638.7021741097859,972945.2728220366,"[0.25, 0.25, 0.25, 0.25]"
1094,61.46171680336037,504038.73682090425,"[0.25, 0.25, 0.25, 0.25]"
1095,870.7697593157268,122307.78256645318,"[0.25, 0.25, 0.25, 0.25]"
1096,16.37730405665919,381854.9978666375,"[0.25, 0.25, 0.25, 0.25]"
1097,789.8021497446618,953895.0887116662,"[0.25, 0.25, 0.25, 0.25]"
1098,306.23347981023744,704439.6337130251,"[0.25, 0.25, 0.25, 0.25]"
1099,83.84406064890223,706345.4034073048,"[0.25, 0.25, 0.25, 0.25]"
1100,843.237024709817,641667.4996396196,"[0.25, 0.25, 0.25, 0.25]"
1101,613.3184144411453,475516.00949284167,"[0.25, 0.25, 0.25, 0.25]"
1102,942.3885523491085,956498.5511464925,"[0.25, 0.25, 0.25, 0.25]"
1103,791.0852514154104,521838.3443760134,"[0.25, 0.25, 0.25, 0.25]"
1104,867.5558569527183,640754.8831730194,"[0.25, 0.25, 0.25, 0.25]"
1105,640.2605699625705,386915.82583117427,"[0.25, 0.25, 0.25, 0.25]"
1106,547.2255443713533,490349.39640845044,"[0.25, 0.25, 0.25, 0.25]"
1107,807.080694081877,416312.12931655056,"[0.25, 0.25, 0.25, 0.25]"
1108,526.4820009666422,997524.554714526,"[0.25, 0.25, 0.25, 0.25]"
1109,187.56590215975316,763085.0935718237,"[0.25, 0.25, 0.25, 0.25]"
1110,195.88591511423783,158397.89434597295,"[0.25, 0.25, 0.25, 0.25]"
1111,837.9846821286756,518619.1204645357,"[0.25, 0.25, 0.25, 0.25]"
1112,337.0271056067386,382188.5115523656,"[0.25, 0.25, 0.25, 0.25]"
1113,332.0366063641338,678419.2201785594,"[0.25, 0.25, 0.25, 0.25]"
1114,339.5705231478633,823603.8569075335,"[0.25, 0.25, 0.25, 0.25]"
1115,184.82345708408872,175099.51977286473,"[0.25, 0.25, 0.25, 0.25]"
1116,546.8359335402439,856086.1936441456,"[0.25, 0.25, 0.25, 0.25]"
1117,795.133412174061,429724.65785552596,"[0.25, 0.25, 0.25, 0.25]"
1118,344.1216251873114,233343.22132925558,"[0.25, 0.25, 0.25, 0.25]"
1119,821.7084153295873,209471.63780506002,"[0.25, 0.25, 0.25, 0.25]"
1120,331.72136018878535,826489.3979774317,"[0.25, 0.25, 0.25, 0.25]"
1121,946.3398240995135,581316.2026821998,"[0.25, 0.25, 0.25, 0.25]"
1122,804.0413668487754,646323.3559828681,"[0.25, 0.25, 0.25, 0.25]"
1123,488.6537765221876,908472.5322434702,"[0.25, 0.25, 0.25, 0.25]"
1124,351.8710301035286,653300.4462118145,"[0.25, 0.25, 0.25, 0.25]"
1125,303.44271573433963,398492.5735854218,"[0.25, 0.25, 0.25, 0.25]"
1126,858.2762386449187,577358.2782708772,"[0.25, 0.25, 0.25, 0.25]"
1127,867.6013336441184,292737.8981780917,"[0.25, 0.25, 0.25, 0.25]"
1128,778.3820984228848,359908.8902311941,"[0.25, 0.25, 0.25, 0.25]"
1129,551.6068988473764,625418.2732400044,"[0.25, 0.25, 0.25, 0.25]"
1130,480.83751735264997,771779.6976394078,"[0.25, 0.25, 0.25, 0.25]"
1131,255.0904189045923,137806.03066356637,"[0.25, 0.25, 0.25, 0.25]"
1132,792.9590408949213,313818.60887607443,"[0.25, 0.25, 0.25, 0.25]"
1133,698.3932666043806,301862.6494410549,"[0.25, 0.25, 0.25, 0.25]"
1134,570.4024378929773,293157.8021910313,"[0.25, 0.25, 0.25, 0.25]"
1135,194.4054704434092,207380.1220090217,"[0.25, 0.25, 0.25, 0.25]"
1136,40.98442437108466,133412.54092378812,"[0.25, 0.25, 0.25, 0.25]"
1137,880.2596824607375,924614.5789564139,"[0.25, 0.25, 0.25, 0.25]"
1138,224.98839154355412,949710.40201459,"[0.25, 0.25, 0.25, 0.25]"
1139,583.6006130720555,514692.3254477159,"[0.25, 0.25, 0.25, 0.25]"
1140,861.1071559626034,921049.1183891633,"[0.25, 0.25, 0.25, 0.25]"
1141,63.58529788903195,163688.25330861725,"[0.25, 0.25, 0.25, 0.25]"
1142,215.96112967503734,616748.8340760164,"[0.25, 0.25, 0.25, 0.25]"
1143,214.014663439341,567777.9971406728,"[0.25, 0.25, 0.25, 0.25]"
1144,181.53111801707283,485071.7875322376,"[0.25, 0.25, 0.25, 0.25]"
1145,325.6243307233842,814894.8445608537,"[0.25, 0.25, 0.25, 0.25]"
1146,55.171261779890614,460615.27840565436,"[0.25, 0.25, 0.25, 0.25]"
1147,384.0088455295317,165559.83698925993,"[0.25, 0.25, 0.25, 0.25]"
1148,589.8502012065258,514488.08402877493,"[0.25, 0.25, 0.25, 0.25]"
1149,122.69381304764751,310602.5116152125,"[0.25, 0.25, 0.25, 0.25]"
1150,821.5695635326241,518737.150575702,"[0.25, 0.25, 0.25, 0.25]"
1151,381.94547061500793,690943.9331469379,"[0.25, 0.25, 0.25, 0.25]"
1152,607.8997203489795,577448.2495555824,"[0.25, 0.25, 0.25, 0.25]"
1153,759.5547588048411,890576.9823092557,"[0.25, 0.25, 0.25, 0.25]"
1154,651.7984489896072,576374.8885209945,"[0.25, 0.25, 0.25, 0.25]"
1155,835.4810212131878,782635.2887946595,"[0.25, 0.25, 0.25, 0.25]"
1156,228.82875585394459,790531.9449146952,"[0.25, 0.25, 0.25, 0.25]"
1157,815.7286472916397,237693.62536725876,"[0.25, 0.25, 0.25, 0.25]"
1158,717.0431168411303,652457.1646077285,"[0.25, 0.25, 0.25, 0.25]"
1159,934.4701865660642,237788.95372253106,"[0.25, 0.25, 0.25, 0.25]"
1160,452.1281313668577,296246.1305946357,"[0.25, 0.25, 0.25, 0.25]"
1161,548.4861504495459,591926.0693526595,"[0.25, 0.25, 0.25, 0.25]"
1162,673.2403699951426,385988.0230683622,"[0.25, 0.25, 0.25, 0.25]"
1163,259.2399265914819,463789.280762052,"[0.25, 0.25, 0.25, 0.25]"
1164,18.20316370063583,303417.6666567989,"[0.25, 0.25, 0.25, 0.25]"
1165,857.8329447226957,194599.07827421295,"[0.25, 0.25, 0.25, 0.25]"
1166,484.07766114933867,195102.90504965835,"[0.25, 0.25, 0.25, 0.25]"
1167,458.0854726790034,223101.0690276636,"[0.25, 0.25, 0.25, 0.25]"
1168,54.6114508880432,550169.8344778665,"[0.25, 0.25, 0.25, 0.25]"
1169,988.6225736921095,663516.3200137345,"[0.25, 0.25, 0.25, 0.25]"
1170,747.0390209356511,442207.72490104235,"[0.25, 0.25, 0.25, 0.25]"
1171,63.199287783326106,292195.8876305913,"[0.25, 0.25, 0.25, 0.25]"
1172,748.4321647495823,792785.7065763414,"[0.25, 0.25, 0.25, 0.25]"
1173,461.0612092837912,916734.8056401323,"[0.25, 0.25, 0.25, 0.25]"
1174,206.54311683702076,551189.6184423172,"[0.25, 0.25, 0.25, 0.25]"
1175,903.3936395767498,804126.4929119196,"[0.25, 0.25, 0.25, 0.25]"
1176,681.7823858899397,224224.13167622618,"[0.25, 0.25, 0.25, 0.25]"
1177,144.12323775685059,879251.6089615648,"[0.25, 0.25, 0.25, 0.25]"
1178,100.29634229804726,631037.9191296588,"[0.25, 0.25, 0.25, 0.25]"
1179,330.4717447683683,970532.015118824,"[0.25, 0.25, 0.25, 0.25]"
1180,851.9841655163186,244948.38641595727,"[0.25, 0.25, 0.25, 0.25]"
1181,287.50105807813316,534481.2598936213,"[0.25, 0.25, 0.25, 0.25]"
1182,489.0704149287055,776893.9534764235,"[0.25, 0.25, 0.25, 0.25]"
1183,963.9767775014577,534709.9884721155,"[0.25, 0.25, 0.25, 0.25]"
1184,462.3149882251033,190428.72041787574,"[0.25, 0.25, 0.25, 0.25]"
1185,587.3328384243117,913863.875376559,"[0.25, 0.25, 0.25, 0.25]"
1186,692.9088411467775,280590.28577791865,"[0.25, 0.25, 0.25, 0.25]"
1187,145.99252517888385,311658.5600823258,"[0.25, 0.25, 0.25, 0.25]"
1188,116.25280152927309,479318.8785000064,"[0.25, 0.25, 0.25, 0.25]"
1189,473.2130158503315,413047.0193574734,"[0.25, 0.25, 0.25, 0.25]"
1190,127.88979578267214,145888.1486453588,"[0.25, 0.25, 0.25, 0.25]"
1191,557.9324304132897,473157.3401184755,"[0.25, 0.25, 0.25, 0.25]"
1192,254.5504215402252,682428.7903940869,"[0.25, 0.25, 0.25, 0.25]"
1193,589.2853043569753,767854.6344676019,"[0.25, 0.25, 0.25, 0.25]"
1194,965.2823486160374,319718.1515439652,"[0.25, 0.25, 0.25, 0.25]"
1195,774.1578714967401,389599.92682488356,"[0.25, 0.25, 0.25, 0.25]"
1196,549.8359599719565,689808.1058414765,"[0.25, 0.25, 0.25, 0.25]"
1197,170.58235283175267,170234.09209685383,"[0.25, 0.25, 0.25, 0.25]"
1198,345.69289342901027,420236.98931444186,"[0.25, 0.25, 0.25, 0.25]"
1199,956.2974271721532,669713.0852535617,"[0.25, 0.25, 0.25, 0.25]"
1200,127.25207802347802,269193.90368562436,"[0.25, 0.25, 0.25, 0.25]"
1201,185.20845790558948,156109.70865473297,"[0.25, 0.25, 0.25, 0.25]"
1202,928.7484111382507,385358.8608691403,"[0.25, 0.25, 0.25, 0.25]"
1203,344.51065626912373,903988.2403019323,"[0.25, 0.25, 0.25, 0.25]"
1204,116.30100351043347,771557.7815271344,"[0.25, 0.25, 0.25, 0.25]"
1205,896.078551059217,492290.41643031617,"[0.25, 0.25, 0.25, 0.25]"
1206,536.5155639452694,594616.3140819377,"[0.25, 0.25, 0.25, 0.25]"
1207,36.73266369887311,873895.7412554834,"[0.25, 0.25, 0.25, 0.25]"
1208,841.8695604275854,182566.7995714186,"[0.25, 0.25, 0.25, 0.25]"
1209,222.6965623806376,111222.12769591951,"[0.25, 0.25, 0.25, 0.25]"
1210,608.8445173362,468531.63756152923,"[0.25, 0.25, 0.25, 0.25]"
1211,401.18312174383624,733906.1135581975,"[0.25, 0.25, 0.25, 0.25]"
1212,670.6554636976041,226446.2507128393,"[0.25, 0.25, 0.25, 0.25]"
1213,422.04121165572855,540943.6032878119,"[0.25, 0.25, 0.25, 0.25]"
1214,544.6226146114086,321515.58010076894,"[0.25, 0.25, 0.25, 0.25]"
1215,841.2796453279152,889716.7209952131,"[0.25, 0.25, 0.25, 0.25]"
1216,768.9346134380293,122680.26416491743,"[0.25, 0.25, 0.25, 0.25]"
1217,503.238438655201,994388.6273131708,"[0.25, 0.25, 0.25, 0.25]"
1218,862.7289767439609,531817.103477785,"[0.25, 0.25, 0.25, 0.25]"
1219,65.84403814036622,677707.9490663428,"[0.25, 0.25, 0.25, 0.25]"
1220,388.72416852176445,281096.9313377177,"[0.25, 0.25, 0.25, 0.25]"
1221,206.2562619507036,797071.5871777141,"[0.25, 0.25, 0.25, 0.25]"
1222,551.1651394038748,119235.11379155249,"[0.25, 0.25, 0.25, 0.25]"
1223,735.5763870810925,134239.741757626,"[0.25, 0.25, 0.25, 0.25]"
1224,290.5943258526031,977064.811081651,"[0.25, 0.25, 0.25, 0.25]"
1225,740.3997932969847,354325.30863488466,"[0.25, 0.25, 0.25, 0.25]"
1226,536.1708215851149,242018.50168401527,"[0.25, 0.25, 0.25, 0.25]"
1227,923.774991684252,947685.6573466464,"[0.25, 0.25, 0.25, 0.25]"
1228,635.990395950959,702261.2683263053,"[0.25, 0.25, 0.25, 0.25]"
1229,824.5522752698673,343268.1825790969,"[0.25, 0.25, 0.25, 0.25]"
1230,81.31616096061146,389897.13501593313,"[0.25, 0.25, 0.25, 0.25]"
1231,232.9529579972906,121857.62060394994,"[0.25, 0.25, 0.25, 0.25]"
1232,586.7718995259493,268896.1017958947,"[0.25, 0.25, 0.25, 0.25]"
1233,482.54048951401575,334729.3415311625,"[0.25, 0.25, 0.25, 0.25]"
1234,978.7242034194804,301908.90601724404,"[0.25, 0.25, 0.25, 0.25]"
1235,142.53203333983535,182453.64432359967,"[0.25, 0.25, 0.25, 0.25]"
1236,42.523692008695924,156650.82774102964,"[0.25, 0.25, 0.25, 0.25]"
1237,548.8761940799963,400350.7968230197,"[0.25, 0.25, 0.25, 0.25]"
1238,612.5725358439265,823842.0927495903,"[0.25, 0.25, 0.25, 0.25]"
1239,368.0348050544679,589788.1174736621,"[0.25, 0.25, 0.25, 0.25]"
1240,239.18094638943845,959989.8451163066,"[0.25, 0.25, 0.25, 0.25]"
1241,281.2063720591334,505235.13596429065,"[0.25, 0.25, 0.25, 0.25]"
1242,972.930459690059,142893.2703035187,"[0.25, 0.25, 0.25, 0.25]"
1243,35.33107151198202,306355.7935833297,"[0.25, 0.25, 0.25, 0.25]"
1244,722.0116325834657,607628.3630838513,"[0.25, 0.25, 0.25, 0.25]"
1245,294.15183444072153,514615.9865513964,"[0.25, 0.25, 0.25, 0.25]"
1246,645.5109137921961,958892.1882939762,"[0.25, 0.25, 0.25, 0.25]"
1247,341.67654239860485,147718.4411794754,"[0.25, 0.25, 0.25, 0.25]"
1248,770.9668288552763,881192.3029110181,"[0.25, 0.25, 0.25, 0.25]"
1249,225.4667471404941,998539.3519456969,"[0.25, 0.25, 0.25, 0.25]"
1250,354.4515687271118,167034.29833049202,"[0.25, 0.25, 0.25, 0.25]"
1251,330.4869300855822,235186.104229718,"[0.25, 0.25, 0.25, 0.25]"
1252,320.7032585776485,845191.6812126446,"[0.25, 0.25, 0.25, 0.25]"
1253,466.0809307512987,558637.6114870483,"[0.25, 0.25, 0.25, 0.25]"
1254,367.12382606411217,293781.73285215907,"[0.25, 0.25, 0.25, 0.25]"
1255,935.4164120142864,545877.8393156745,"[0.25, 0.25, 0.25, 0.25]"
1256,645.5722060796597,357311.45061664353,"[0.25, 0.25, 0.25, 0.25]"
1257,12.389176077250823,319647.019408928,"[0.25, 0.25, 0.25, 0.25]"
1258,422.95231962412424,323221.6419219731,"[0.25, 0.25, 0.25, 0.25]"
1259,633.0980251609287,762099.494739094,"[0.25, 0.25, 0.25, 0.25]"
1260,443.8366619753666,385915.29753422755,"[0.25, 0.25, 0.25, 0.25]"
1261,670.570681556538,379807.86264915415,"[0.25, 0.25, 0.25, 0.25]"
1262,828.083773954586,751077.9283164626,"[0.25, 0.25, 0.25, 0.25]"
1263,223.28291766341636,441219.7771164123,"[0.25, 0.25, 0.25, 0.25]"
1264,662.6368953869423,734856.8403835769,"[0.25, 0.25, 0.25, 0.25]"
1265,395.5637253956402,830169.1640801054,"[0.25, 0.25, 0.25, 0.25]"
1266,148.491622608217,310643.7725207193,"[0.25, 0.25, 0.25, 0.25]"
1267,573.454656570751,248347.91888555817,"[0.25, 0.25, 0.25, 0.25]"
1268,66.43113565145255,246017.56795611518,"[0.25, 0.25, 0.25, 0.25]"
1269,89.97381342288224,731633.142787433,"[0.25, 0.25, 0.25, 0.25]"
1270,111.85073841139948,464729.06952625886,"[0.25, 0.25, 0.25, 0.25]"
1271,678.8579028232058,172196.53581730058,"[0.25, 0.25, 0.25, 0.25]"
1272,94.32601041832818,812784.1517357139,"[0.25, 0.25, 0.25, 0.25]"
1273,141.583713993,905618.7632874285,"[0.25, 0.25, 0.25, 0.25]"
1274,331.80654203280994,840881.8714359504,"[0.25, 0.25, 0.25, 0.25]"
1275,549.5830111854666,777550.0665433297,"[0.25, 0.25, 0.25, 0.25]"
1276,667.1396254715116,452563.58722614206,"[0.25, 0.25, 0.25, 0.25]"
1277,795.0824913852038,439307.72534994973,"[0.25, 0.25, 0.25, 0.25]"
1278,839.1508864344371,679298.1487771865,"[0.25, 0.25, 0.25, 0.25]"
1279,858.9561327425974,213688.9999415038,"[0.25, 0.25, 0.25, 0.25]"
1280,139.02493237569752,121516.87402621997,"[0.25, 0.25, 0.25, 0.25]"
1281,40.120001732064054,289307.57403593115,"[0.25, 0.25, 0.25, 0.25]"
1282,786.57387528767,567665.3354146018,"[0.25, 0.25, 0.25, 0.25]"
1283,651.9477914213466,602968.2620419939,"[0.25, 0.25, 0.25, 0.25]"
1284,50.91914292704202,290696.05646394077,"[0.25, 0.25, 0.25, 0.25]"
1285,201.86261669898954,714626.0343511837,"[0.25, 0.25, 0.25, 0.25]"
1286,942.289979315738,631125.9307491725,"[0.25, 0.25, 0.25, 0.25]"
1287,92.02212955028502,106385.91670175837,"[0.25, 0.25, 0.25, 0.25]"
1288,942.6317153771106,621464.6653835592,"[0.25, 0.25, 0.25, 0.25]"
1289,866.0968825946512,880673.3368652979,"[0.25, 0.25, 0.25, 0.25]"
1290,589.6569523566525,261784.3803410444,"[0.25, 0.25, 0.25, 0.25]"
1291,281.63756944204795,183411.14477005263,"[0.25, 0.25, 0.25, 0.25]"
1292,928.8036732786857,886678.9122327657,"[0.25, 0.25, 0.25, 0.25]"
1293,635.5039659803707,209313.41276005685,"[0.25, 0.25, 0.25, 0.25]"
1294,218.80669501894977,259376.7418720854,"[0.25, 0.25, 0.25, 0.25]"
1295,138.1956400025796,844078.2420184055,"[0.25, 0.25, 0.25, 0.25]"
1296,642.1257048409974,608169.5880212882,"[0.25, 0.25, 0.25, 0.25]"
1297,406.69201423563976,163446.31473499653,"[0.25, 0.25, 0.25, 0.25]"
1298,842.7383601739583,453414.2484174759,"[0.25, 0.25, 0.25, 0.25]"
1299,900.963440234827,525776.3827787674,"[0.25, 0.25, 0.25, 0.25]"
1300,744.4646739678179,199022.25242776732,"[0.25, 0.25, 0.25, 0.25]"
1301,544.636432271448,753025.0947351303,"[0.25, 0.25, 0.25, 0.25]"
1302,549.7901860015198,555970.8791003429,"[0.25, 0.25, 0.25, 0.25]"
1303,817.3485165005155,523969.6507509167,"[0.25, 0.25, 0.25, 0.25]"
1304,143.09974934476702,750842.10586256,"[0.25, 0.25, 0.25, 0.25]"
1305,972.5388008012699,572837.3666216652,"[0.25, 0.25, 0.25, 0.25]"
1306,599.1164892452709,835724.4444436787,"[0.25, 0.25, 0.25, 0.25]"
1307,210.51926590252123,783175.6387189318,"[0.25, 0.25, 0.25, 0.25]"
1308,266.4066343221672,170452.20147517347,"[0.25, 0.25, 0.25, 0.25]"
1309,800.8038209520174,925331.6045239143,"[0.25, 0.25, 0.25, 0.25]"
1310,576.6277580512323,296395.0734954211,"[0.25, 0.25, 0.25, 0.25]"
1311,712.0489186340297,689382.9245087367,"[0.25, 0.25, 0.25, 0.25]"
1312,77.23391477199674,724968.6532804467,"[0.25, 0.25, 0.25, 0.25]"
1313,828.846712897891,363476.0136304978,"[0.25, 0.25, 0.25, 0.25]"
1314,897.3946562775569,391207.51257071143,"[0.25, 0.25, 0.25, 0.25]"
1315,997.7413861380963,190821.71860061336,"[0.25, 0.25, 0.25, 0.25]"
1316,860.3320304009178,770672.3817125512,"[0.25, 0.25, 0.25, 0.25]"
1317,59.24301063136172,829910.6802763429,"[0.25, 0.25, 0.25, 0.25]"
1318,929.6703318160182,999220.1308829865,"[0.25, 0.25, 0.25, 0.25]"
1319,49.88991499085403,460496.9139275241,"[0.25, 0.25, 0.25, 0.25]"
1320,221.17254313461405,757580.1648337018,"[0.25, 0.25, 0.25, 0.25]"
1321,528.3485034602841,168960.97500950698,"[0.25, 0.25, 0.25, 0.25]"
1322,668.0894781921454,261235.1198000317,"[0.25, 0.25, 0.25, 0.25]"
1323,529.2415220924702,467062.3196516543,"[0.25, 0.25, 0.25, 0.25]"
1324,262.5901015013418,955141.9246828989,"[0.25, 0.25, 0.25, 0.25]"
1325,139.1404919131797,445123.67529455427,"[0.25, 0.25, 0.25, 0.25]"
1326,131.71814538647823,160724.1898900617,"[0.25, 0.25, 0.25, 0.25]"
1327,30.042188268151435,519038.0673293563,"[0.25, 0.25, 0.25, 0.25]"
1328,914.0222121506944,333745.34022170433,"[0.25, 0.25, 0.25, 0.25]"
1329,920.7852880434397,264702.01299526496,"[0.25, 0.25, 0.25, 0.25]"
1330,840.786219280271,430739.95035026304,"[0.25, 0.25, 0.25, 0.25]"
1331,38.23085574142302,375941.93476469786,"[0.25, 0.25, 0.25, 0.25]"
1332,188.53077856099753,454794.3367993886,"[0.25, 0.25, 0.25, 0.25]"
1333,669.3013681623135,816944.4954580379,"[0.25, 0.25, 0.25, 0.25]"
1334,578.5726997925525,814666.1824337882,"[0.25, 0.25, 0.25, 0.25]"
1335,578.5151252666544,466341.6783586932,"[0.25, 0.25, 0.25, 0.25]"
1336,390.6220849121383,240212.97097101537,"[0.25, 0.25, 0.25, 0.25]"
1337,848.9965397667777,400236.246658251,"[0.25, 0.25, 0.25, 0.25]"
1338,657.1363882344668,340373.70192537364,"[0.25, 0.25, 0.25, 0.25]"
1339,26.438760437610906,341876.28872362286,"[0.25, 0.25, 0.25, 0.25]"
1340,300.2305654963575,102143.3342145371,"[0.25, 0.25, 0.25, 0.25]"
1341,199.182989490091,252628.48081517388,"[0.25, 0.25, 0.25, 0.25]"
1342,517.9048252354523,539072.3566020781,"[0.25, 0.25, 0.25, 0.25]"
1343,121.6779615691971,423594.5399885018,"[0.25, 0.25, 0.25, 0.25]"
1344,624.386897732679,288844.1399801853,"[0.25, 0.25, 0.25, 0.25]"
1345,981.6367587392615,545599.8310911157,"[0.25, 0.25, 0.25, 0.25]"
1346,949.3462688416556,242926.38534514068,"[0.25, 0.25, 0.25, 0.25]"
1347,645.1194926314771,588251.2947431442,"[0.25, 0.25, 0.25, 0.25]"
1348,631.6491684515721,857803.2869651713,"[0.25, 0.25, 0.25, 0.25]"
1349,631.6013600737479,646729.502353195,"[0.25, 0.25, 0.25, 0.25]"
1350,277.42240657336134,769121.8156839677,"[0.25, 0.25, 0.25, 0.25]"
1351,914.7739185821632,689667.9721693033,"[0.25, 0.25, 0.25, 0.25]"
1352,929.7042120689555,507119.120561699,"[0.25, 0.25, 0.25, 0.25]"
1353,450.3853573834424,800780.3599057412,"[0.25, 0.25, 0.25, 0.25]"
1354,714.2753421826421,796384.938015109,"[0.25, 0.25, 0.25, 0.25]"
1355,807.3458972346551,810296.159000797,"[0.25, 0.25, 0.25, 0.25]"
1356,382.684250881406,175260.84338241824,"[0.25, 0.25, 0.25, 0.25]"
1357,166.63657456655648,661332.635439102,"[0.25, 0.25, 0.25, 0.25]"
1358,920.9855897313031,474937.098712826,"[0.25, 0.25, 0.25, 0.25]"
1359,567.2133179502779,311533.3016667267,"[0.25, 0.25, 0.25, 0.25]"
1360,24.680996326094643,993029.4576759032,"[0.25, 0.25, 0.25, 0.25]"
1361,13.483224920487372,117430.95247570629,"[0.25, 0.25, 0.25, 0.25]"
1362,371.08424188768197,722032.2600966763,"[0.25, 0.25, 0.25, 0.25]"
1363,798.9506366642372,349688.855463912,"[0.25, 0.25, 0.25, 0.25]"
1364,501.87968066595016,195238.79106598365,"[0.25, 0.25, 0.25, 0.25]"
1365,833.1406787252458,964610.8935124595,"[0.25, 0.25, 0.25, 0.25]"
1366,850.2357537220132,349468.4998641296,"[0.25, 0.25, 0.25, 0.25]"
1367,689.7273063752353,699377.5310524842,"[0.25, 0.25, 0.25, 0.25]"
1368,332.1505013341894,628680.1446538599,"[0.25, 0.25, 0.25, 0.25]"
1369,129.08691858307964,971243.5005493234,"[0.25, 0.25, 0.25, 0.25]"
1370,222.47249780286197,581452.106998993,"[0.25, 0.25, 0.25, 0.25]"
1371,937.4501816725405,488787.8834526303,"[0.25, 0.25, 0.25, 0.25]"
1372,227.06519374804088,841707.3814101289,"[0.25, 0.25, 0.25, 0.25]"
1373,427.4952101793488,442855.06413349265,"[0.25, 0.25, 0.25, 0.25]"
1374,219.01983999883183,551046.1608322039,"[0.25, 0.25, 0.25, 0.25]"
1375,404.2724659938356,231718.44138347797,"[0.25, 0.25, 0.25, 0.25]"
1376,231.577717207934,238427.22683429572,"[0.25, 0.25, 0.25, 0.25]"
1377,614.8877969428402,997011.2241954438,"[0.25, 0.25, 0.25, 0.25]"
1378,717.5097058703251,821000.7886752142,"[0.25, 0.25, 0.25, 0.25]"
1379,306.9322771975121,595412.1008171334,"[0.25, 0.25, 0.25, 0.25]"
1380,850.3958925489854,767378.8611316038,"[0.25, 0.25, 0.25, 0.25]"
1381,21.64317708672746,649274.1778558027,"[0.25, 0.25, 0.25, 0.25]"
1382,483.08399478502963,235050.31146275063,"[0.25, 0.25, 0.25, 0.25]"
1383,509.72471156059487,907449.1599917314,"[0.25, 0.25, 0.25, 0.25]"
1384,998.8440443879707,742003.7614925379,"[0.25, 0.25, 0.25, 0.25]"
1385,558.3230574452791,799931.7298456714,"[0.25, 0.25, 0.25, 0.25]"
1386,889.0966337682564,292399.54067095596,"[0.25, 0.25, 0.25, 0.25]"
1387,803.0908696565468,915974.8263510623,"[0.25, 0.25, 0.25, 0.25]"
1388,698.5103263758667,143361.20684335014,"[0.25, 0.25, 0.25, 0.25]"
1389,878.8756412770041,151473.42643820023,"[0.25, 0.25, 0.25, 0.25]"
1390,11.025235549616323,188725.0930831715,"[0.25, 0.25, 0.25, 0.25]"
1391,36.090496653125555,570808.9448942237,"[0.25, 0.25, 0.25, 0.25]"
1392,955.6695595643824,621210.5442491488,"[0.25, 0.25, 0.25, 0.25]"
1393,192.92989513217128,286373.00088056695,"[0.25, 0.25, 0.25, 0.25]"
1394,827.0568908092177,341611.4060202647,"[0.25, 0.25, 0.25, 0.25]"
1395,678.1100419494314,727537.8334041432,"[0.25, 0.25, 0.25, 0.25]"
1396,378.64988861238123,633258.8314015717,"[0.25, 0.25, 0.25, 0.25]"
1397,862.1254262343558,228535.69942195408,"[0.25, 0.25, 0.25, 0.25]"
1398,12.457547797696353,407600.0743095382,"[0.25, 0.25, 0.25, 0.25]"
1399,246.08771013307947,603079.2734444597,"[0.25, 0.25, 0.25, 0.25]"
1400,292.428962866667,421195.5826565243,"[0.25, 0.25, 0.25, 0.25]"
1401,585.9013082491759,190460.13877913536,"[0.25, 0.25, 0.25, 0.25]"
1402,121.25686861292895,115410.83573588543,"[0.25, 0.25, 0.25, 0.25]"
1403,753.4667237461341,424736.18531804235,"[0.25, 0.25, 0.25, 0.25]"
1404,716.5548963782248,373732.9038255937,"[0.25, 0.25, 0.25, 0.25]"
1405,975.6940309561609,906884.4463141585,"[0.25, 0.25, 0.25, 0.25]"
1406,736.9100754383915,575700.6588913201,"[0.25, 0.25, 0.25, 0.25]"
1407,985.5932506489874,320980.17229324847,"[0.25, 0.25, 0.25, 0.25]"
1408,524.9202708204562,237509.56570985934,"[0.25, 0.25, 0.25, 0.25]"
1409,34.05662170871031,329174.92343806487,"[0.25, 0.25, 0.25, 0.25]"
1410,752.4701615983118,830432.9966738839,"[0.25, 0.25, 0.25, 0.25]"
1411,394.90151723916836,429939.87159742176,"[0.25, 0.25, 0.25, 0.25]"
1412,253.06957325460678,893112.2995671638,"[0.25, 0.25, 0.25, 0.25]"
1413,607.0604098985131,250767.4658317158,"[0.25, 0.25, 0.25, 0.25]"
1414,164.4254429078059,918264.5485310408,"[0.25, 0.25, 0.25, 0.25]"
