,T,P,zs
1127,908.6208739775573,953737.5943785214,"[0.25, 0.25, 0.25, 0.25]"
1128,872.4225020529575,968755.4298582869,"[0.25, 0.25, 0.25, 0.25]"
1129,283.7129842941897,493810.3225208605,"[0.25, 0.25, 0.25, 0.25]"
1130,251.0002974614221,460400.11541554576,"[0.25, 0.25, 0.25, 0.25]"
1131,768.1907913823131,756020.9783655538,"[0.25, 0.25, 0.25, 0.25]"
1132,906.9825979177623,304293.18664387136,"[0.25, 0.25, 0.25, 0.25]"
1133,877.2183071389942,485455.8288098048,"[0.25, 0.25, 0.25, 0.25]"
1134,535.4084116871147,873939.913858034,"[0.25, 0.25, 0.25, 0.25]"
1135,294.89740522596867,481641.1526837345,"[0.25, 0.25, 0.25, 0.25]"
1136,89.57971016437632,329094.05412605486,"[0.25, 0.25, 0.25, 0.25]"
1137,495.6803088070714,665046.1622013664,"[0.25, 0.25, 0.25, 0.25]"
1138,106.3709957490236,682929.7373824667,"[0.25, 0.25, 0.25, 0.25]"
1139,182.2319007792308,876503.3410436229,"[0.25, 0.25, 0.25, 0.25]"
1140,656.2345153881365,727565.9327711032,"[0.25, 0.25, 0.25, 0.25]"
1141,630.4020235118553,154894.6411901452,"[0.25, 0.25, 0.25, 0.25]"
1142,398.8834773561459,460132.46747229795,"[0.25, 0.25, 0.25, 0.25]"
1143,467.8964657201305,350418.63024425105,"[0.25, 0.25, 0.25, 0.25]"
1144,35.60452545455422,842287.5054017081,"[0.25, 0.25, 0.25, 0.25]"
1145,312.20083208837025,231180.26014806816,"[0.25, 0.25, 0.25, 0.25]"
1146,848.7680660829036,794505.1997067917,"[0.25, 0.25, 0.25, 0.25]"
1147,223.55088727200814,664496.6477877788,"[0.25, 0.25, 0.25, 0.25]"
1148,44.19357080181373,374482.2394381754,"[0.25, 0.25, 0.25, 0.25]"
1149,257.0785686687542,188641.79717566175,"[0.25, 0.25, 0.25, 0.25]"
1150,321.0160507946754,795790.1418609502,"[0.25, 0.25, 0.25, 0.25]"
1151,636.8957794980665,998336.6686420927,"[0.25, 0.25, 0.25, 0.25]"
1152,354.7680375963104,474321.30150513095,"[0.25, 0.25, 0.25, 0.25]"
1153,638.6396473032313,373168.78059111856,"[0.25, 0.25, 0.25, 0.25]"
1154,237.71426422010686,441286.15490849956,"[0.25, 0.25, 0.25, 0.25]"
1155,758.9550006084326,545664.7380573816,"[0.25, 0.25, 0.25, 0.25]"
1156,766.3888315026644,411058.68569859443,"[0.25, 0.25, 0.25, 0.25]"
1157,615.7481130273136,782051.1572839468,"[0.25, 0.25, 0.25, 0.25]"
1158,510.6551123503907,499117.23359836644,"[0.25, 0.25, 0.25, 0.25]"
1159,26.33029172005289,811902.1417811383,"[0.25, 0.25, 0.25, 0.25]"
1160,355.3173216209073,821828.2565009962,"[0.25, 0.25, 0.25, 0.25]"
1161,118.41830970679798,509254.9423475926,"[0.25, 0.25, 0.25, 0.25]"
1162,676.4955056286127,861008.3296508492,"[0.25, 0.25, 0.25, 0.25]"
1163,488.93011450217614,673370.8647230548,"[0.25, 0.25, 0.25, 0.25]"
1164,504.7842068106495,241627.0336161766,"[0.25, 0.25, 0.25, 0.25]"
1165,813.1150402065314,559373.3325300538,"[0.25, 0.25, 0.25, 0.25]"
1166,817.6394551544744,731389.4990998743,"[0.25, 0.25, 0.25, 0.25]"
1167,356.1845488154967,971868.1225053848,"[0.25, 0.25, 0.25, 0.25]"
1168,224.4384120542941,771165.4246378815,"[0.25, 0.25, 0.25, 0.25]"
1169,885.8863848459042,382711.0587872402,"[0.25, 0.25, 0.25, 0.25]"
1170,887.9968147510602,246446.93781493307,"[0.25, 0.25, 0.25, 0.25]"
1171,287.2403565572423,606497.7222097416,"[0.25, 0.25, 0.25, 0.25]"
1172,678.0287417699017,248180.7302953576,"[0.25, 0.25, 0.25, 0.25]"
1173,330.61718642887604,347156.7126149277,"[0.25, 0.25, 0.25, 0.25]"
1174,840.9210051316952,922949.9664281852,"[0.25, 0.25, 0.25, 0.25]"
1175,611.6646507361933,714468.726876542,"[0.25, 0.25, 0.25, 0.25]"
1176,772.8441414986859,230550.21411946812,"[0.25, 0.25, 0.25, 0.25]"
1177,861.3695256274889,548072.6904447606,"[0.25, 0.25, 0.25, 0.25]"
1178,397.8352204424361,284477.82043262944,"[0.25, 0.25, 0.25, 0.25]"
1179,259.2320683513989,890144.8846809188,"[0.25, 0.25, 0.25, 0.25]"
1180,255.70596481364032,346555.5828070846,"[0.25, 0.25, 0.25, 0.25]"
1181,228.28219751831003,822414.8083043807,"[0.25, 0.25, 0.25, 0.25]"
1182,635.4495554831374,824250.7981677508,"[0.25, 0.25, 0.25, 0.25]"
1183,248.62724139270009,892605.2689813029,"[0.25, 0.25, 0.25, 0.25]"
1184,286.6932465311793,875174.7366026407,"[0.25, 0.25, 0.25, 0.25]"
1185,907.6799406158059,795936.0172790056,"[0.25, 0.25, 0.25, 0.25]"
1186,277.3765613670055,293767.03090339276,"[0.25, 0.25, 0.25, 0.25]"
1187,544.9633950944102,123141.67917837956,"[0.25, 0.25, 0.25, 0.25]"
1188,93.89051649754732,117779.79005879516,"[0.25, 0.25, 0.25, 0.25]"
1189,258.5784119144082,616834.9071134795,"[0.25, 0.25, 0.25, 0.25]"
1190,92.63339186066953,963619.0375855458,"[0.25, 0.25, 0.25, 0.25]"
1191,251.46297044224963,687194.2583640063,"[0.25, 0.25, 0.25, 0.25]"
1192,814.7699398542137,324910.7320820591,"[0.25, 0.25, 0.25, 0.25]"
1193,702.5221144531644,964539.6790356238,"[0.25, 0.25, 0.25, 0.25]"
1194,488.7001060232324,428893.11833628034,"[0.25, 0.25, 0.25, 0.25]"
1195,691.8188927542435,502431.330084737,"[0.25, 0.25, 0.25, 0.25]"
1196,710.8164638460124,313679.46424869547,"[0.25, 0.25, 0.25, 0.25]"
1197,533.6613744063025,462505.2520934333,"[0.25, 0.25, 0.25, 0.25]"
1198,836.5890964893076,453161.02277285926,"[0.25, 0.25, 0.25, 0.25]"
1199,988.0819728060712,962597.7055331627,"[0.25, 0.25, 0.25, 0.25]"
1200,227.08728616086103,690615.3811486553,"[0.25, 0.25, 0.25, 0.25]"
1201,499.01654159997355,682541.4987702257,"[0.25, 0.25, 0.25, 0.25]"
1202,359.91873406176785,734570.5950317373,"[0.25, 0.25, 0.25, 0.25]"
1203,782.6405580294684,967124.846875481,"[0.25, 0.25, 0.25, 0.25]"
1204,87.00084502647499,136554.92873439734,"[0.25, 0.25, 0.25, 0.25]"
1205,633.7676904493792,107071.22774611383,"[0.25, 0.25, 0.25, 0.25]"
1206,332.6352343192076,108397.47588740094,"[0.25, 0.25, 0.25, 0.25]"
1207,594.2819541849329,396780.9625548888,"[0.25, 0.25, 0.25, 0.25]"
1208,243.51223670079074,654249.7757383793,"[0.25, 0.25, 0.25, 0.25]"
1209,261.94777325775294,260676.7594533083,"[0.25, 0.25, 0.25, 0.25]"
1210,127.2674956000183,856798.7946177301,"[0.25, 0.25, 0.25, 0.25]"
1211,913.3637655433832,945591.6196221396,"[0.25, 0.25, 0.25, 0.25]"
1212,923.4501248760821,569359.2835313872,"[0.25, 0.25, 0.25, 0.25]"
1213,823.5241566890218,166614.09281173127,"[0.25, 0.25, 0.25, 0.25]"
1214,316.76078588623875,503006.6277616069,"[0.25, 0.25, 0.25, 0.25]"
1215,158.12458878516335,208152.58735409915,"[0.25, 0.25, 0.25, 0.25]"
1216,765.487080622981,738220.533357514,"[0.25, 0.25, 0.25, 0.25]"
1217,444.9635618969458,981593.4261303653,"[0.25, 0.25, 0.25, 0.25]"
1218,116.15028816282476,612546.9729853098,"[0.25, 0.25, 0.25, 0.25]"
1219,663.293903068902,695940.8747447988,"[0.25, 0.25, 0.25, 0.25]"
1220,143.4222494703042,492750.74547980796,"[0.25, 0.25, 0.25, 0.25]"
1221,835.3871225114374,302723.4515027999,"[0.25, 0.25, 0.25, 0.25]"
1222,439.5996910495949,656256.0633853187,"[0.25, 0.25, 0.25, 0.25]"
1223,442.62583058564024,604431.0579233158,"[0.25, 0.25, 0.25, 0.25]"
1224,884.8990226052831,628647.92163832,"[0.25, 0.25, 0.25, 0.25]"
1225,581.9557040084535,674175.7297852578,"[0.25, 0.25, 0.25, 0.25]"
1226,619.2400692060888,270566.0557135317,"[0.25, 0.25, 0.25, 0.25]"
1227,71.09754000255226,734003.0077241834,"[0.25, 0.25, 0.25, 0.25]"
1228,669.5890498918337,547660.0815809756,"[0.25, 0.25, 0.25, 0.25]"
1229,927.6833526918446,707026.492847029,"[0.25, 0.25, 0.25, 0.25]"
1230,617.0401838102213,367893.71202404157,"[0.25, 0.25, 0.25, 0.25]"
1231,233.16722046457755,211676.0668399113,"[0.25, 0.25, 0.25, 0.25]"
1232,736.0004869845689,426447.11771743663,"[0.25, 0.25, 0.25, 0.25]"
1233,674.1590653657826,867418.9668661278,"[0.25, 0.25, 0.25, 0.25]"
1234,400.72519402100517,323476.756291786,"[0.25, 0.25, 0.25, 0.25]"
1235,264.95663681504925,864867.7933591311,"[0.25, 0.25, 0.25, 0.25]"
1236,579.6449593512629,839010.4588384463,"[0.25, 0.25, 0.25, 0.25]"
1237,419.2564323081953,183175.09794763883,"[0.25, 0.25, 0.25, 0.25]"
1238,979.6484498416369,660541.0265643697,"[0.25, 0.25, 0.25, 0.25]"
1239,333.38209772351655,270334.21430346934,"[0.25, 0.25, 0.25, 0.25]"
1240,262.0115732389248,372010.19065711484,"[0.25, 0.25, 0.25, 0.25]"
1241,559.4173362560352,229816.06099115516,"[0.25, 0.25, 0.25, 0.25]"
1242,606.3611463829765,593006.1579818702,"[0.25, 0.25, 0.25, 0.25]"
1243,716.2605173870527,523622.57165065064,"[0.25, 0.25, 0.25, 0.25]"
1244,768.5991840493253,704388.8710647575,"[0.25, 0.25, 0.25, 0.25]"
1245,795.1280157366932,999160.9647203835,"[0.25, 0.25, 0.25, 0.25]"
1246,671.7587472936101,867692.1774115296,"[0.25, 0.25, 0.25, 0.25]"
1247,995.4601591867389,333050.40016455075,"[0.25, 0.25, 0.25, 0.25]"
1248,803.9250530019266,968263.9015624757,"[0.25, 0.25, 0.25, 0.25]"
1249,258.0487206105634,832521.9675811419,"[0.25, 0.25, 0.25, 0.25]"
1250,692.6236371214385,318860.278218711,"[0.25, 0.25, 0.25, 0.25]"
1251,550.0534315440425,578001.6055251813,"[0.25, 0.25, 0.25, 0.25]"
1252,993.8961834476639,560029.9260056347,"[0.25, 0.25, 0.25, 0.25]"
1253,764.4950158413003,207830.66644340704,"[0.25, 0.25, 0.25, 0.25]"
1254,517.7990202617023,671805.1829942656,"[0.25, 0.25, 0.25, 0.25]"
1255,497.411512372281,977533.7178711519,"[0.25, 0.25, 0.25, 0.25]"
1256,687.2859072748992,644523.8300414379,"[0.25, 0.25, 0.25, 0.25]"
1257,313.6535208532336,712070.2701532192,"[0.25, 0.25, 0.25, 0.25]"
1258,527.5141781297287,964834.9206520629,"[0.25, 0.25, 0.25, 0.25]"
1259,360.8304036680418,659990.2132719068,"[0.25, 0.25, 0.25, 0.25]"
1260,642.1973537924663,718743.3043304732,"[0.25, 0.25, 0.25, 0.25]"
1261,614.8962080401254,528355.0412276599,"[0.25, 0.25, 0.25, 0.25]"
1262,787.8875198408724,994607.32105746,"[0.25, 0.25, 0.25, 0.25]"
1263,958.0702388249967,244312.32330419458,"[0.25, 0.25, 0.25, 0.25]"
1264,215.62925289112198,208030.95184969826,"[0.25, 0.25, 0.25, 0.25]"
1265,628.3093500857121,232032.46094286552,"[0.25, 0.25, 0.25, 0.25]"
1266,111.88950219195353,298266.332136403,"[0.25, 0.25, 0.25, 0.25]"
1267,498.52288047300254,322415.57892661693,"[0.25, 0.25, 0.25, 0.25]"
1268,904.0715830006576,810862.7212127444,"[0.25, 0.25, 0.25, 0.25]"
1269,374.18580006072807,961199.1403255168,"[0.25, 0.25, 0.25, 0.25]"
1270,295.9522407911086,118563.75655846628,"[0.25, 0.25, 0.25, 0.25]"
1271,324.6066670595468,441351.4536403873,"[0.25, 0.25, 0.25, 0.25]"
1272,297.86625859225785,636904.9231238,"[0.25, 0.25, 0.25, 0.25]"
1273,38.92428656355924,798364.8315595544,"[0.25, 0.25, 0.25, 0.25]"
1274,564.2924583842433,521249.90519231133,"[0.25, 0.25, 0.25, 0.25]"
1275,135.83040974422784,274154.4768511381,"[0.25, 0.25, 0.25, 0.25]"
1276,77.39760144627897,742855.1508267574,"[0.25, 0.25, 0.25, 0.25]"
1277,724.8439227382354,998643.1118028397,"[0.25, 0.25, 0.25, 0.25]"
1278,624.2788143363871,424618.47076004796,"[0.25, 0.25, 0.25, 0.25]"
1279,506.99409158687394,297757.91845020314,"[0.25, 0.25, 0.25, 0.25]"
1280,519.1899190334807,177111.748935976,"[0.25, 0.25, 0.25, 0.25]"
1281,43.10821120341357,927013.4543504177,"[0.25, 0.25, 0.25, 0.25]"
1282,305.12631416049913,674172.867039746,"[0.25, 0.25, 0.25, 0.25]"
1283,628.1889515815135,993329.0035569305,"[0.25, 0.25, 0.25, 0.25]"
1284,943.4246787706926,145045.92606956357,"[0.25, 0.25, 0.25, 0.25]"
1285,796.4737280593538,822810.4600427534,"[0.25, 0.25, 0.25, 0.25]"
1286,35.5301234361673,386914.4174665911,"[0.25, 0.25, 0.25, 0.25]"
1287,773.587780955523,278442.88402030244,"[0.25, 0.25, 0.25, 0.25]"
1288,632.1919648894653,575649.9686014821,"[0.25, 0.25, 0.25, 0.25]"
1289,724.8001299624244,180916.47446341667,"[0.25, 0.25, 0.25, 0.25]"
1290,542.6522626207949,856217.8804809519,"[0.25, 0.25, 0.25, 0.25]"
1291,852.6220406899547,947777.7895339583,"[0.25, 0.25, 0.25, 0.25]"
1292,871.5389203286256,479683.030393627,"[0.25, 0.25, 0.25, 0.25]"
1293,651.2963616536586,885431.7315479041,"[0.25, 0.25, 0.25, 0.25]"
1294,687.8376978656106,746774.637188304,"[0.25, 0.25, 0.25, 0.25]"
1295,710.829411469828,951993.6532207892,"[0.25, 0.25, 0.25, 0.25]"
1296,169.9128552375662,690137.7503295977,"[0.25, 0.25, 0.25, 0.25]"
1297,911.8185427242865,714269.4121258868,"[0.25, 0.25, 0.25, 0.25]"
1298,671.8866540297166,348094.56130529323,"[0.25, 0.25, 0.25, 0.25]"
1299,576.5491963530799,638389.7369713738,"[0.25, 0.25, 0.25, 0.25]"
1300,593.8488124035566,170555.01254723145,"[0.25, 0.25, 0.25, 0.25]"
1301,903.8183028667565,661780.0416549271,"[0.25, 0.25, 0.25, 0.25]"
1302,811.7299178785617,921449.1993521891,"[0.25, 0.25, 0.25, 0.25]"
1303,979.2323720955269,864613.1357408623,"[0.25, 0.25, 0.25, 0.25]"
1304,578.518521170665,520488.1413050534,"[0.25, 0.25, 0.25, 0.25]"
1305,510.00576171007407,243163.4299571661,"[0.25, 0.25, 0.25, 0.25]"
1306,879.1865046567525,499843.6041918352,"[0.25, 0.25, 0.25, 0.25]"
1307,360.9148577131701,341107.4391283706,"[0.25, 0.25, 0.25, 0.25]"
1308,623.6091683390679,464297.28614442947,"[0.25, 0.25, 0.25, 0.25]"
1309,781.2315072675194,606307.9966286934,"[0.25, 0.25, 0.25, 0.25]"
1310,194.75865586539877,799226.0854781843,"[0.25, 0.25, 0.25, 0.25]"
1311,889.565153685032,630385.7943149959,"[0.25, 0.25, 0.25, 0.25]"
1312,191.65593740788105,156181.06058980842,"[0.25, 0.25, 0.25, 0.25]"
1313,478.57576997872104,844780.2212455317,"[0.25, 0.25, 0.25, 0.25]"
1314,134.13612345226187,936997.1741004759,"[0.25, 0.25, 0.25, 0.25]"
1315,781.2320383731018,468640.6144491715,"[0.25, 0.25, 0.25, 0.25]"
1316,339.70689372217777,811792.2292277318,"[0.25, 0.25, 0.25, 0.25]"
1317,66.91316285498586,836709.8520120855,"[0.25, 0.25, 0.25, 0.25]"
1318,445.86616373502744,408098.85165399313,"[0.25, 0.25, 0.25, 0.25]"
1319,265.0320686693529,237575.5758553811,"[0.25, 0.25, 0.25, 0.25]"
1320,359.2430063423945,958249.7218688858,"[0.25, 0.25, 0.25, 0.25]"
1321,155.13209095168818,438307.01447236567,"[0.25, 0.25, 0.25, 0.25]"
1322,890.9709764898015,404498.7764261305,"[0.25, 0.25, 0.25, 0.25]"
1323,217.58394223054964,468289.8098175238,"[0.25, 0.25, 0.25, 0.25]"
1324,759.7735077437757,110624.76731409872,"[0.25, 0.25, 0.25, 0.25]"
1325,387.54514671583365,421801.7625730293,"[0.25, 0.25, 0.25, 0.25]"
1326,336.5892939512431,625871.1412842121,"[0.25, 0.25, 0.25, 0.25]"
1327,668.3152113005393,257966.99261604436,"[0.25, 0.25, 0.25, 0.25]"
1328,202.32168690205478,795506.081075923,"[0.25, 0.25, 0.25, 0.25]"
1329,348.8024977800298,389671.6552886324,"[0.25, 0.25, 0.25, 0.25]"
1330,608.2440196777036,627059.291102903,"[0.25, 0.25, 0.25, 0.25]"
1331,799.8127206584644,574190.59216755,"[0.25, 0.25, 0.25, 0.25]"
1332,469.7319348582398,573426.6823328681,"[0.25, 0.25, 0.25, 0.25]"
1333,564.0610848272709,529937.3759087122,"[0.25, 0.25, 0.25, 0.25]"
1334,464.64816721501404,268823.6557501543,"[0.25, 0.25, 0.25, 0.25]"
1335,236.81495604698293,924023.9656001625,"[0.25, 0.25, 0.25, 0.25]"
1336,409.43367445239835,411329.15636464854,"[0.25, 0.25, 0.25, 0.25]"
1337,366.4834783245091,987525.6500699846,"[0.25, 0.25, 0.25, 0.25]"
1338,831.5151334761935,818853.9154442425,"[0.25, 0.25, 0.25, 0.25]"
1339,124.4311941391268,902559.0535607409,"[0.25, 0.25, 0.25, 0.25]"
1340,86.84596101558321,904823.4657024487,"[0.25, 0.25, 0.25, 0.25]"
1341,739.9658458618553,129845.5501677948,"[0.25, 0.25, 0.25, 0.25]"
1342,374.0774318770028,748582.8048008338,"[0.25, 0.25, 0.25, 0.25]"
1343,935.3791591495956,609743.0949369483,"[0.25, 0.25, 0.25, 0.25]"
1344,754.4361732738494,837578.394540702,"[0.25, 0.25, 0.25, 0.25]"
1345,243.71560395356013,451663.93077649135,"[0.25, 0.25, 0.25, 0.25]"
1346,636.2633737830099,427406.45542818547,"[0.25, 0.25, 0.25, 0.25]"
1347,919.57045242248,816293.6075238378,"[0.25, 0.25, 0.25, 0.25]"
1348,566.4256021688545,633464.563982457,"[0.25, 0.25, 0.25, 0.25]"
1349,327.44287320755456,283436.60845717293,"[0.25, 0.25, 0.25, 0.25]"
1350,400.27723445778275,862927.897083015,"[0.25, 0.25, 0.25, 0.25]"
1351,576.2958810252572,149193.30103849445,"[0.25, 0.25, 0.25, 0.25]"
1352,380.31862474194185,999025.098760808,"[0.25, 0.25, 0.25, 0.25]"
1353,583.7405587035695,881678.4169301317,"[0.25, 0.25, 0.25, 0.25]"
1354,800.0234809254476,143895.8399048167,"[0.25, 0.25, 0.25, 0.25]"
1355,139.28227833983266,630992.4480783603,"[0.25, 0.25, 0.25, 0.25]"
1356,18.301960921498786,551388.7790670248,"[0.25, 0.25, 0.25, 0.25]"
1357,74.5690378635297,398135.3197229607,"[0.25, 0.25, 0.25, 0.25]"
1358,586.8930792935117,877614.3822380503,"[0.25, 0.25, 0.25, 0.25]"
1359,662.3765234057291,587327.9543038281,"[0.25, 0.25, 0.25, 0.25]"
1360,763.6307155663619,290915.4913720483,"[0.25, 0.25, 0.25, 0.25]"
1361,589.0742553984436,506891.9458642103,"[0.25, 0.25, 0.25, 0.25]"
1362,468.16132858200575,439861.9892547082,"[0.25, 0.25, 0.25, 0.25]"
1363,789.4152934978093,324613.93355504354,"[0.25, 0.25, 0.25, 0.25]"
1364,428.67550462554306,649306.5659714317,"[0.25, 0.25, 0.25, 0.25]"
1365,879.4383988620792,680946.1243299134,"[0.25, 0.25, 0.25, 0.25]"
1366,979.1335366842748,641952.2694017651,"[0.25, 0.25, 0.25, 0.25]"
1367,630.1348110676465,836386.2712815831,"[0.25, 0.25, 0.25, 0.25]"
1368,555.7124951885305,963831.2286636584,"[0.25, 0.25, 0.25, 0.25]"
1369,634.3265764925452,668448.5100397702,"[0.25, 0.25, 0.25, 0.25]"
1370,308.30472608752285,425952.6372821166,"[0.25, 0.25, 0.25, 0.25]"
1371,351.54102539192104,473009.002850456,"[0.25, 0.25, 0.25, 0.25]"
1372,66.00189971419749,505633.6658266794,"[0.25, 0.25, 0.25, 0.25]"
1373,217.91011797520022,179871.0820073004,"[0.25, 0.25, 0.25, 0.25]"
1374,210.87437708135954,495775.6059149318,"[0.25, 0.25, 0.25, 0.25]"
1375,759.9501214345214,327050.5568795625,"[0.25, 0.25, 0.25, 0.25]"
1376,537.090477313521,530899.3096292664,"[0.25, 0.25, 0.25, 0.25]"
1377,905.4672954870557,621187.3851396319,"[0.25, 0.25, 0.25, 0.25]"
1378,245.7897970615168,114204.28810006972,"[0.25, 0.25, 0.25, 0.25]"
1379,680.5206320273223,804617.2638951134,"[0.25, 0.25, 0.25, 0.25]"
1380,571.1601237633673,523270.2521641503,"[0.25, 0.25, 0.25, 0.25]"
1381,276.8692515293102,516560.6347183875,"[0.25, 0.25, 0.25, 0.25]"
1382,692.6477764808633,255393.71221846683,"[0.25, 0.25, 0.25, 0.25]"
1383,560.6631398199321,505619.4717178344,"[0.25, 0.25, 0.25, 0.25]"
1384,539.1210886216836,288893.56959990994,"[0.25, 0.25, 0.25, 0.25]"
1385,130.3000165954648,819954.9850753463,"[0.25, 0.25, 0.25, 0.25]"
1386,698.0493312498057,823917.2203393795,"[0.25, 0.25, 0.25, 0.25]"
1387,497.6989546329456,418284.35360720544,"[0.25, 0.25, 0.25, 0.25]"
1388,270.2140881803119,652460.3348556368,"[0.25, 0.25, 0.25, 0.25]"
1389,930.7568866249359,342070.3028795238,"[0.25, 0.25, 0.25, 0.25]"
1390,29.16289390148115,236958.2917158679,"[0.25, 0.25, 0.25, 0.25]"
1391,557.7632797305076,135887.20463601672,"[0.25, 0.25, 0.25, 0.25]"
1392,717.5883695194015,414082.2284006327,"[0.25, 0.25, 0.25, 0.25]"
1393,103.56273943266254,537344.0409690926,"[0.25, 0.25, 0.25, 0.25]"
1394,225.94613971382552,946738.509407777,"[0.25, 0.25, 0.25, 0.25]"
1395,409.75285138415524,494621.0164989865,"[0.25, 0.25, 0.25, 0.25]"
1396,656.8550538779309,766676.528110282,"[0.25, 0.25, 0.25, 0.25]"
1397,236.8391447786958,843507.1060631596,"[0.25, 0.25, 0.25, 0.25]"
1398,17.659438544338748,153949.663673964,"[0.25, 0.25, 0.25, 0.25]"
1399,506.92271559855243,717392.4732784227,"[0.25, 0.25, 0.25, 0.25]"
1400,537.235775838122,477908.7864661644,"[0.25, 0.25, 0.25, 0.25]"
1401,776.2919302137677,341263.6684472774,"[0.25, 0.25, 0.25, 0.25]"
1402,159.4415820772965,173031.07171050346,"[0.25, 0.25, 0.25, 0.25]"
1403,735.5557603157087,281499.18764328083,"[0.25, 0.25, 0.25, 0.25]"
1404,478.12067309011866,951963.951284603,"[0.25, 0.25, 0.25, 0.25]"
1405,928.12291691588,656617.9737267314,"[0.25, 0.25, 0.25, 0.25]"
1406,818.2602590206593,421589.63631052413,"[0.25, 0.25, 0.25, 0.25]"
1407,49.7066117103028,344658.39136454684,"[0.25, 0.25, 0.25, 0.25]"
1408,383.45336557656736,194636.7073546772,"[0.25, 0.25, 0.25, 0.25]"
1409,33.866588277394555,770693.1513216563,"[0.25, 0.25, 0.25, 0.25]"
1410,121.33922175378255,752071.9892110542,"[0.25, 0.25, 0.25, 0.25]"
1411,912.7722338808187,438340.3111335738,"[0.25, 0.25, 0.25, 0.25]"
1412,612.2197523478989,767645.7676032204,"[0.25, 0.25, 0.25, 0.25]"
1413,825.6731467010072,316071.4013943246,"[0.25, 0.25, 0.25, 0.25]"
1414,532.5478691968433,926102.175239125,"[0.25, 0.25, 0.25, 0.25]"
1415,517.7046600369863,516694.4886452559,"[0.25, 0.25, 0.25, 0.25]"
1416,188.40733755271813,864165.7667162856,"[0.25, 0.25, 0.25, 0.25]"
1417,57.28606097313285,947118.26582666,"[0.25, 0.25, 0.25, 0.25]"
1418,262.0120544604325,354163.9093812875,"[0.25, 0.25, 0.25, 0.25]"
1419,535.4811039554847,479710.9812503963,"[0.25, 0.25, 0.25, 0.25]"
1420,163.8026672500963,168751.84718156996,"[0.25, 0.25, 0.25, 0.25]"
1421,117.53129021750992,881630.2254624643,"[0.25, 0.25, 0.25, 0.25]"
1422,267.73468775983093,886979.3207487183,"[0.25, 0.25, 0.25, 0.25]"
1423,530.8945594809846,933059.7979628934,"[0.25, 0.25, 0.25, 0.25]"
1424,743.6478209601177,937504.672204009,"[0.25, 0.25, 0.25, 0.25]"
1425,224.8583754669937,507500.49072577385,"[0.25, 0.25, 0.25, 0.25]"
1426,228.87315480915888,327826.4775211107,"[0.25, 0.25, 0.25, 0.25]"
1427,58.568440460348356,715991.6263766256,"[0.25, 0.25, 0.25, 0.25]"
1428,297.7344691462087,616724.3412682925,"[0.25, 0.25, 0.25, 0.25]"
1429,795.2144977220269,734762.4038670342,"[0.25, 0.25, 0.25, 0.25]"
1430,123.69045462817253,142859.0105447143,"[0.25, 0.25, 0.25, 0.25]"
1431,918.7284715074733,613896.1327718371,"[0.25, 0.25, 0.25, 0.25]"
1432,647.2322892463119,517793.7250653737,"[0.25, 0.25, 0.25, 0.25]"
1433,176.38176818375453,567176.9178718828,"[0.25, 0.25, 0.25, 0.25]"
1434,807.8451177968951,113813.57110158549,"[0.25, 0.25, 0.25, 0.25]"
1435,967.0656637159568,434223.659687187,"[0.25, 0.25, 0.25, 0.25]"
1436,55.290033243348965,459211.8456369921,"[0.25, 0.25, 0.25, 0.25]"
1437,111.65441681297277,247663.82152530632,"[0.25, 0.25, 0.25, 0.25]"
1438,746.8444110250052,343391.5760843501,"[0.25, 0.25, 0.25, 0.25]"
1439,893.7523022841013,759001.5152982413,"[0.25, 0.25, 0.25, 0.25]"
1440,674.5671373154958,391277.4789235096,"[0.25, 0.25, 0.25, 0.25]"
1441,557.4288177739601,785505.0454843441,"[0.25, 0.25, 0.25, 0.25]"
1442,380.51878706924754,966421.9339044073,"[0.25, 0.25, 0.25, 0.25]"
1443,459.09707165289615,693564.7757876593,"[0.25, 0.25, 0.25, 0.25]"
1444,110.02136832481091,743846.4281700902,"[0.25, 0.25, 0.25, 0.25]"
1445,254.70719519027696,166302.89742655968,"[0.25, 0.25, 0.25, 0.25]"
1446,526.2366311918537,878744.1048788482,"[0.25, 0.25, 0.25, 0.25]"
1447,288.84390408211095,196250.67716954031,"[0.25, 0.25, 0.25, 0.25]"
1448,793.8605165756026,709088.5531615808,"[0.25, 0.25, 0.25, 0.25]"
1449,566.4009455592503,770133.4465684467,"[0.25, 0.25, 0.25, 0.25]"
