,T,P,zs
16485,715.1154846702174,185794.7431200659,[1.0]
27268,933.2130620780738,987595.5968629994,[1.0]
34758,641.0859503200938,898615.6254228596,[1.0]
16870,485.7091609135405,859713.7938986962,[1.0]
3046,839.7820802352728,237571.8394696265,[1.0]
23904,817.9944631296328,735736.7424728886,[0.9999999999999999]
4160,332.6914778482601,587598.9181117127,[1.0]
13463,702.162601757992,125173.35143976683,[1.0]
19143,818.6474936126918,880365.6495033528,[1.0]
8728,547.5027070011624,377632.9340691469,[1.0]
29255,33.02513380628597,504963.5812828026,[1.0]
33973,581.869849095878,573957.521830915,[1.0]
21494,576.2862209906983,896073.9166471161,[1.0]
19069,510.1618232066663,781210.3265109219,[1.0]
47150,434.61018694296746,288749.5262101237,[1.0]
49141,14.414060021789387,501032.6411318272,[1.0]
5429,245.880723141606,187625.98208333628,[1.0]
45978,543.5700311879987,256607.4470536133,[0.9999999999999999]
11825,373.38966955324025,574077.1903176163,[1.0]
11840,469.29985988330907,997320.872552104,[1.0]
24940,640.7083921966902,150639.6916210205,[1.0]
25370,126.71724269598285,462760.7820485928,[1.0]
16081,84.9893386012741,201081.33062434505,[0.9999999999999999]
37170,858.0179898259665,482093.2342164907,[1.0]
31551,927.064191202904,363468.7270044145,[1.0]
17254,506.320078338772,813544.7698326679,[1.0]
14636,529.598911888366,887412.7681635278,[1.0]
41368,836.7912194816903,732022.187399563,[1.0]
37960,762.7082185113564,424586.3866949694,[1.0]
39771,482.6829084246174,762385.4766232453,[1.0]
16204,834.2340232608859,874262.6311942465,[1.0]
21837,772.5575906026046,917855.9340805572,[1.0]
28323,317.5479044169175,604431.8682589954,[0.9999999999999999]
45964,696.4269161143208,384289.2564327217,[1.0]
45915,465.3341295690429,880227.7216050964,[1.0]
42084,846.8436684870097,931982.4870182398,[0.9999999999999999]
31801,271.01396937931327,441535.43242761085,[1.0]
45468,508.8057426696119,125364.4103663517,[0.9999999999999999]
21465,546.2132217592394,726180.9141880255,[1.0]
43994,695.8804611972763,627140.5886095137,[1.0]
30505,571.24433159312,979542.6143133384,[0.9999999999999999]
43714,810.1044611055462,327667.55957275955,[1.0]
40425,916.9560182201068,414559.00133473,[1.0]
34250,693.3782802001758,155196.8340362101,[1.0]
45829,775.7115780217481,918117.305725586,[0.9999999999999999]
9635,274.3732060784074,427038.76669055456,[1.0]
24027,276.2476340852826,323168.8120237718,[1.0]
10930,338.520649740909,257278.2608348237,[1.0]
27910,549.5770393491875,342522.217401592,[1.0]
657,474.10854337315374,654595.4444617174,[1.0]
21734,697.0715195699289,127599.2895235227,[1.0]
39382,538.4767421252798,718210.3792087872,[1.0]
22278,596.0689579686242,946454.5011297832,[1.0]
43361,522.3619199620215,916679.117529318,[1.0]
47918,919.3326005634044,237461.98448268493,[1.0]
30169,836.5263373584708,665730.5891536212,[1.0]
35669,155.73074732932707,647503.3908674647,[1.0]
22210,608.9656860028507,751528.2499945471,[1.0]
5848,999.8534585258728,443430.06561382674,[1.0]
45945,27.300446778916168,702590.0142662332,[1.0]
28154,711.1220961273198,863763.1334176458,[1.0]
36631,367.4956147990259,727059.4093388172,[0.9999999999999999]
19513,837.2428526454598,312812.6147823427,[1.0]
6782,153.74363297361535,776757.7520873186,[0.9999999999999999]
28301,306.3675941503562,196199.58012133028,[1.0]
7317,747.9001545716533,820481.9155177057,[1.0]
44787,829.2584752458913,171739.4739155874,[1.0]
43059,565.3390673981374,966444.4955468236,[1.0]
15537,574.4380162232956,283814.51312828856,[1.0]
34436,902.5423952487862,308058.0050129386,[1.0]
9689,580.2480532070566,424574.9695697851,[1.0]
26174,871.0972223900792,117112.83091326148,[1.0]
27522,591.5540365730561,583727.1748029436,[1.0]
1724,576.8499196774758,336391.4328112963,[1.0]
8652,120.65490801920228,435860.3059929718,[1.0]
7006,90.47047662906002,979199.357944743,[1.0]
46255,390.3936664004793,701095.6889668495,[1.0]
11254,890.5934552015834,301416.3752238896,[1.0]
38721,623.9781644394283,732086.9020699296,[1.0]
43090,911.9157588971216,146925.17213023303,[0.9999999999999999]
44776,173.73445508046146,214742.79434677056,[1.0]
14368,300.538901483875,693200.3514935541,[1.0]
11720,97.90037066727012,807053.6661519527,[0.9999999999999999]
19264,147.12198117105012,169289.0935071305,[1.0]
914,792.2926192127076,387743.1361569682,[1.0]
29703,239.680598870378,235511.9863922845,[1.0]
38760,932.9998909496886,111950.28504458968,[0.9999999999999999]
28279,829.5528723146242,795465.4074435566,[0.9999999999999999]
18252,783.9190917796973,867174.6677788608,[1.0]
10859,884.4709938967558,664551.0660302225,[1.0]
19734,965.1812969893602,331458.67777627485,[1.0]
48513,840.4509314327162,324566.01895963633,[1.0]
33067,339.1806056951721,753605.7085544019,[1.0]
12483,106.4570402981824,285612.77748542523,[1.0]
40061,875.6132902104335,158902.18328322528,[1.0]
27631,615.8906699479837,734816.1850408298,[1.0]
40264,956.1965814386798,131660.24475201243,[0.9999999999999999]
23949,725.1757800439068,684204.2542237459,[0.9999999999999999]
25850,608.6906143381927,921372.1652152818,[1.0]
32073,674.2848755751912,979920.7827975318,[1.0]
36632,763.275708035473,483313.2452650544,[1.0]
10597,39.47484966561381,312539.22641512053,[1.0]
48320,675.1151090058087,779130.7044809427,[0.9999999999999999]
9515,251.12548731584707,728367.653745479,[1.0]
13624,559.4375575575422,303052.64973861503,[0.9999999999999999]
6975,39.50226052532923,388276.66170575225,[1.0]
25241,273.98465782286536,436054.0768767869,[0.9999999999999999]
8882,338.0981352235996,908178.5089962684,[1.0]
18153,942.1730340998284,597199.9241934841,[1.0]
36506,879.9244925142401,766922.813561088,[1.0]
48643,520.9896701272118,323455.2083822978,[1.0]
37244,549.4283129468716,426120.3277910891,[1.0]
5213,801.0552524738855,105246.15272426192,[1.0]
19696,928.7490769519652,333848.6249902579,[1.0]
37607,621.325445303911,800200.6256778727,[1.0]
45078,631.2016046976424,283696.80469218816,[0.9999999999999999]
4194,729.464921166236,582114.7653637092,[1.0]
16983,760.7841097433361,588488.1060924507,[1.0]
44915,243.43355207920644,177979.5951724317,[1.0]
19419,915.352509118282,923174.8233965684,[1.0]
26624,336.8836572250492,284455.59694194404,[1.0]
31813,888.5564698333495,546236.5702095882,[1.0]
38693,220.14321312388245,980879.0215405548,[1.0]
33365,228.7784980821345,645287.0073899468,[0.9999999999999999]
18204,514.8218311577658,708964.6725841422,[1.0]
11981,495.9519726523022,989739.4115111555,[1.0]
21973,716.817895236868,424262.2854329418,[1.0]
7440,594.1541133380781,673242.4909467893,[1.0]
22175,688.5665236750363,586935.3586844436,[1.0]
40888,544.094043375943,137850.60135013625,[1.0]
879,138.0861648005676,722766.1850600486,[0.9999999999999999]
22636,167.2397697341466,809332.7730535003,[1.0]
16107,676.1138005673052,989864.28990405,[1.0]
7528,755.4468076182518,736071.07603617,[1.0]
11765,331.9530718869108,299913.81542336155,[1.0]
49925,183.27730576053327,164281.08947198186,[1.0]
33768,272.09458204168243,462099.1081631216,[1.0]
35218,314.3181754692065,820845.2835038371,[1.0]
7590,429.3255382371818,289779.95816969685,[1.0]
18151,574.22365093208,267271.9736323429,[1.0]
19451,46.9542101774274,400456.55632316513,[1.0]
18399,828.544547006703,106801.7597538805,[1.0]
27095,20.420409185307257,494814.5705779524,[1.0]
30333,419.70302530238064,452737.5375319156,[1.0]
35887,267.37230202557,462190.8198877745,[1.0]
39325,377.4269190760852,557047.9935073454,[0.9999999999999999]
1811,435.3455844288327,730392.0266569525,[0.9999999999999999]
1985,76.1088138473307,908038.7202794716,[1.0]
29042,795.164983877563,687913.9713940861,[1.0]
30273,180.5840056337917,805331.129911497,[1.0]
34105,77.17705931191247,215404.8602510952,[1.0]
35604,843.4676800837177,390075.4795779445,[1.0]
22542,747.2334732011636,937884.1122038512,[1.0]
17099,683.3499939042514,248744.0377121781,[1.0]
13665,369.46172220594445,836323.8620616375,[1.0]
16673,972.867217261753,119830.85339215856,[1.0]
39676,687.0658148947273,173175.38523464254,[1.0]
8378,943.8330769662998,173779.47655475338,[1.0]
40283,650.3703316466549,291885.4575175208,[1.0]
22789,601.0710899870845,771749.860680751,[1.0]
22698,18.553828529799624,456595.71625719225,[1.0]
4222,605.150343230906,344259.46588475094,[1.0]
24583,834.7777407870141,321800.72347771714,[1.0]
22544,30.546929979538845,374781.2781245097,[1.0]
19921,291.5810529599319,814135.8906966008,[1.0]
40621,764.5771737506456,422468.34696984687,[1.0]
25883,97.69027138631996,297867.7526811939,[1.0]
13876,138.2496600026948,688587.8557580331,[1.0]
25608,694.8461457541894,936140.0685345714,[1.0]
34849,511.8369546344051,192206.2716063044,[1.0]
11879,491.9374172370012,541891.0522470672,[1.0]
26828,532.8173163268771,206024.586380456,[1.0]
44997,498.9790107759329,895870.5469531339,[0.9999999999999999]
2272,733.4109267314459,783405.9047946854,[0.9999999999999999]
11755,291.25760258912464,242251.7741812234,[1.0]
1731,680.0889680893839,901781.6587326544,[1.0]
39793,183.867859626634,602510.5286161108,[1.0]
12244,679.201435860947,930023.0988081264,[1.0]
46111,202.3819986424389,631465.7571084094,[1.0]
2462,804.8293241924837,330213.3609958989,[1.0]
22282,477.6796952539855,857542.0773772554,[1.0]
47711,189.64241139191705,191227.41371342493,[1.0]
30869,400.1702762604114,563784.2098309617,[1.0]
19014,432.05984081088025,273179.06348341965,[1.0]
22889,464.0291827250189,368949.36514906434,[1.0]
16318,870.8223605328049,984938.280121932,[1.0]
10846,589.1824784146598,412729.4612514108,[1.0]
12422,811.120977220825,469174.90618708014,[1.0]
38978,745.1228164773096,461358.7248369955,[1.0]
29027,929.525343861529,531777.1144152579,[1.0]
33248,472.2833157056088,936187.908657972,[1.0]
7804,673.7830273069304,758925.3282547004,[1.0]
5352,550.5850778258231,635454.0325252888,[1.0]
80,875.0648585951085,549170.7884582351,[1.0]
29844,737.9047303300354,253425.43405613743,[1.0]
12027,335.0327497531318,843121.9686811127,[1.0]
6254,994.0348968806774,246022.6339049572,[1.0]
45002,508.411264656612,438807.19346319645,[1.0]
46110,770.1802142121882,914462.8447628712,[1.0]
16436,964.7257438108528,432420.60532904137,[1.0]
36411,344.97388711340545,260997.6719138068,[1.0]
14313,608.1762799093639,698005.06775796,[1.0]
11728,367.2731448470107,204927.2314242943,[1.0]
4575,757.9995880425323,844886.4343639481,[1.0]
35538,832.567949248576,542079.1694425491,[1.0]
36209,878.7264043963553,974252.2901381848,[1.0]
8876,759.7329275912941,446556.4806437223,[1.0]
28138,208.7815457627973,761065.2357562297,[1.0]
9438,123.48443574991342,805968.6866069235,[1.0]
27989,345.2668765081129,588581.3521297878,[1.0]
13778,268.4855917431478,286099.5764928951,[1.0]
23451,768.9297063257658,498359.7895165664,[1.0]
365,923.7956047826748,198706.61187686125,[1.0]
38470,906.5085312843288,953812.6196962144,[0.9999999999999999]
18278,934.552307251177,971121.9630953756,[1.0]
35869,31.783710414330024,113998.61852081414,[1.0]
21658,755.5651962150405,574778.1179984708,[1.0]
37984,165.42160029418545,777951.8983261088,[1.0]
33644,817.5765187406364,127633.7771412856,[1.0]
22912,137.27510673360123,902265.6863824058,[1.0]
31235,723.8282097446795,484780.4133565185,[1.0]
6118,37.35535984719471,686536.9620002419,[1.0]
43463,215.046941695249,222069.2393139244,[1.0]
36157,400.9305127581942,746898.4603763159,[1.0]
21273,355.4346350387038,859438.9312392006,[1.0]
46152,692.5215682271112,604574.3553400296,[1.0]
41884,411.8159057121205,256090.7735278196,[1.0]
29558,238.1831353728857,786506.638707421,[1.0]
11528,405.2340480438642,351214.5356856966,[1.0]
10219,170.72091969412105,319719.444002967,[1.0]
46424,220.81389700497368,501661.5147883424,[1.0]
3792,123.34180774988276,221138.96596351173,[0.9999999999999999]
26336,260.87142440885884,713889.3704037394,[1.0]
20851,173.9237722776129,464281.7824028012,[0.9999999999999999]
30682,808.8388778056218,887688.0707626028,[1.0]
34890,545.5266795578838,529648.48184082,[1.0]
38344,901.941260282248,459233.0671524562,[1.0]
37682,624.0977719902721,219608.20335421892,[1.0]
35213,208.11478508605964,175678.2450425843,[1.0]
26081,462.7727427635273,948291.2655336208,[1.0]
1765,635.9332439073733,345308.8207580199,[1.0]
12286,678.3342441245336,801970.1934894549,[1.0]
43809,761.2638832703584,812362.1913777642,[1.0]
42670,387.1352649874994,405484.0221181215,[1.0]
42960,599.9772577790941,591777.5203334562,[0.9999999999999999]
13002,293.4753227948545,805566.8474167958,[0.9999999999999999]
6394,763.5089815410171,976658.3431637408,[1.0]
29580,804.8662089952102,205228.654713458,[1.0]
49544,969.285826045893,694020.6594041663,[1.0]
3024,931.6626147111172,358073.2327917225,[1.0]
43978,283.5606201083687,813901.5109445849,[1.0]
13653,837.8308673470187,215662.70500286063,[0.9999999999999999]
29327,212.53860321128937,477872.3776561789,[1.0]
19453,799.0637003104807,833381.0599985709,[1.0]
# ('Heptane',)
