,T,P,Zs
894,772.0601362524451,573255.2808825916,"[0.20683033719609376, 0.23400283771718394, 0.3564763756664516, 0.20269044942027079]"
895,520.2736004821477,508481.4090103332,"[0.28686070469006625, 0.5304548722669863, 0.17829936525880924, 0.004385057784138241]"
896,506.76407947252613,659654.6003303932,"[0.1364327878762595, 0.17732812036301598, 0.4913508278706544, 0.19488826389006997]"
897,325.21386006688545,523054.917957275,"[0.10194619632986925, 0.19764096198621656, 0.2861158560241734, 0.41429698565974094]"
898,22.6571268380474,719973.407356322,"[0.11066546195419551, 0.06613193171207854, 0.022876179875328643, 0.8003264264583972]"
899,758.9785173325703,518518.751004201,"[0.09753194916061145, 0.3717219036153878, 0.49457350533385414, 0.03617264189014661]"
900,470.66953249789367,336384.64671916224,"[0.06996825962147843, 0.07343699444438369, 0.38629744489331524, 0.4702973010408226]"
901,984.8050631836318,278145.1311427866,"[0.5149692531732638, 0.08792455319423209, 0.02289123186483554, 0.37421496176766866]"
902,935.6863000255358,953740.9948699219,"[0.12462928606782635, 0.023571954224117446, 0.25121874319044457, 0.6005800165176117]"
903,219.74576156947242,146199.24575174795,"[0.16151976629433548, 0.6010367896090517, 0.0061598608894344745, 0.2312835832071783]"
904,216.15893587800392,619331.1935669578,"[0.5377056250669905, 0.16332734930329917, 0.0857446738931715, 0.2132223517365388]"
905,544.7887809686681,550646.4730075337,"[0.027250366573184928, 0.42062603582445973, 0.5463747992911496, 0.00574879831120572]"
906,622.2642260338775,786125.9570494515,"[0.24246948784502317, 0.11074161784457003, 0.20038127227872177, 0.4464076220316852]"
907,904.7410902809859,767670.7969320427,"[0.20151585952596018, 0.01404137870314332, 0.7793444120677583, 0.005098349703138326]"
908,863.6047624021143,711178.11424023,"[0.4806430414386792, 0.29787736885588567, 0.15033982249529138, 0.07113976721014373]"
909,568.5983996377621,876791.4850911477,"[0.22928008268377598, 0.59466770170185, 0.14608689062906652, 0.029965324985307375]"
910,218.27658055233857,394488.8435128023,"[0.1316849103288472, 0.16821043732586016, 0.32852568814615085, 0.3715789641991417]"
911,466.0318635899442,747914.2904893074,"[0.05219585860849418, 0.05135331683280087, 0.8035313923570263, 0.09291943220167875]"
912,289.73046566057246,127168.53782755093,"[0.2789429259901883, 0.10257747013654242, 0.16176856949835047, 0.4567110343749187]"
913,412.3548546979762,351526.7135697565,"[0.4540670314320322, 0.07397383019822702, 0.07137001968292887, 0.40058911868681196]"
914,911.8199212292564,904403.6332905879,"[0.023841328599673937, 0.21883490903138297, 0.29149132131113664, 0.4658324410578066]"
915,348.8018485968835,598519.523621795,"[0.24228385806698693, 0.13025350114409842, 0.18562066615139625, 0.4418419746375184]"
916,152.48499353220024,194810.1017238191,"[0.13905237220856195, 0.057072412485853506, 0.4104659942938617, 0.3934092210117227]"
917,218.66071556668203,431185.2935897332,"[0.1305090832677601, 0.16477273546893004, 0.6820497741635082, 0.02266840709980178]"
918,970.7854149801592,992253.9078898516,"[0.02309014676251141, 0.23528623110331434, 0.2005799607617418, 0.5410436613724324]"
919,693.0178314267289,538378.8056749457,"[0.6082433101129935, 0.03787040258434772, 0.013272947903553147, 0.3406133393991056]"
920,479.74517275890753,337289.8067493768,"[0.3467049398742766, 0.23133180032701753, 0.38910432614545865, 0.032858933653247255]"
921,945.878401234979,645511.9458496756,"[0.03100817796711484, 0.14267740734216522, 0.5814261724096521, 0.24488824228106781]"
922,408.7915060277661,228083.31192664208,"[0.021476729419067194, 0.31199319079971305, 0.14727879829740181, 0.519251281483818]"
923,393.7503421891906,241849.43176566553,"[0.25281394191162704, 0.2311583375057677, 0.2806489272958428, 0.23537879328676242]"
924,999.6089500759394,501152.1601157134,"[0.07858596843205892, 0.14587135829554973, 0.6861947702096602, 0.08934790306273119]"
925,27.57699037091785,245823.87973948623,"[0.10455278142354252, 0.6136387445046457, 0.1556671218603216, 0.12614135221149028]"
926,367.68833419394366,152732.0535120771,"[0.08421604452203649, 0.2069516510447867, 0.25747831802534177, 0.45135398640783514]"
927,321.73899284820436,505711.43876663723,"[0.06627929256316047, 0.5402110256355811, 0.0012009878886225182, 0.3923086939126359]"
928,967.0539965982681,876877.0118689864,"[0.6026412011587611, 0.15463459883317177, 0.13448215943025335, 0.10824204057781381]"
929,464.96616775950724,391638.53134079045,"[0.10935446575082032, 0.5781818220545164, 0.09715788848593611, 0.21530582370872703]"
930,313.31155718335833,576106.5726420949,"[0.0786168747057905, 0.27950517728808744, 0.48959949090908705, 0.15227845709703489]"
931,967.9580394444414,945460.2658516967,"[0.055622294286878156, 0.14334421859849533, 0.06354076230620484, 0.7374927248084217]"
932,111.2859571704136,631489.5498974591,"[0.31824068850343046, 0.24368255210370685, 0.18077912575565924, 0.25729763363720354]"
933,548.0180232572048,476332.7639718271,"[0.0035386502775033466, 0.11601719032184132, 0.4760808833985145, 0.4043632760021409]"
934,202.01283630491378,361978.79013649386,"[0.06203495765055311, 0.0894237274574237, 0.05351944797817299, 0.7950218669138502]"
935,667.7475572194651,959935.2194134796,"[0.3046606762759532, 0.32184906676260905, 0.17035950727763138, 0.2031307496838064]"
936,249.13218288927555,140530.4750513083,"[0.30370688222060305, 0.1858463467976437, 0.26659825139292437, 0.24384851958882897]"
937,119.9146208845546,370239.55963275913,"[0.13855221025398134, 0.7325981697198216, 0.09911708693015174, 0.029732533096045354]"
938,885.3219610521635,579329.9247022751,"[0.29779930039152114, 0.5400688363522318, 0.06481730026331611, 0.09731456299293097]"
939,935.4777566696733,871056.7381308044,"[0.16590108302801315, 0.29146370267625826, 0.1109545253333184, 0.43168068896241013]"
940,930.9805433269362,588287.9964527837,"[0.4492160705889916, 0.06792811276585552, 0.29195571595963193, 0.19090010068552082]"
941,449.1418342954758,704923.5437694364,"[0.36986158178745987, 0.3023087361527801, 0.15757732034891364, 0.17025236171084632]"
942,621.5597953624164,394994.61419466784,"[0.24028360926556938, 0.34748805739202904, 0.156993421649231, 0.2552349116931704]"
943,424.03113850603194,263251.75185560714,"[0.367889988864849, 0.4574293885185261, 0.1624961274590412, 0.012184495157583677]"
944,143.47193792400617,813738.1301590767,"[0.4785123799205724, 0.19983477383874937, 0.265313223623672, 0.05633962261700633]"
945,669.0510097585857,533561.659215715,"[0.27920936490026094, 0.4426868553458413, 0.14113991086858477, 0.136963868885313]"
946,471.8320518073674,695600.6614973228,"[0.53223610318474, 0.09435964347269887, 0.14098566583468747, 0.23241858750787364]"
947,976.3038902616754,821779.5597440455,"[0.18114942927397046, 0.5463162381543345, 0.10193143858686828, 0.17060289398482698]"
948,244.71275206059423,160213.86720975558,"[0.03709727563921233, 0.055843556159713405, 0.23637355334902604, 0.6706856148520483]"
949,497.8319203032837,485396.6463046647,"[0.677138347457584, 0.05424302368540621, 0.22683392517993156, 0.041784703677078365]"
950,214.88744866475918,383222.36378875695,"[0.39037833949253914, 0.11351744225459383, 0.18904715498654576, 0.30705706326632143]"
951,328.26098899587635,878316.5075823097,"[0.3104491312519332, 0.28698649891233086, 0.1482063531949114, 0.2543580166408244]"
952,43.752056250909085,903880.2111327286,"[0.22964787933737085, 0.6281384871377879, 0.0988247521873038, 0.043388881337537565]"
953,181.60796691091977,908133.7290938454,"[0.27679677469661434, 0.033384498078289554, 0.5351801495748032, 0.15463857765029304]"
954,808.1095292607771,252122.31601349145,"[0.026039825966023084, 0.21000536768594835, 0.09320242782578081, 0.6707523785222477]"
955,543.7700289052314,324172.68717647786,"[0.27453203590677, 0.05164113443472664, 0.19486638424206149, 0.4789604454164419]"
956,509.7725569700749,875203.4397466949,"[0.07941407185540961, 0.1793127547790823, 0.08337350170271574, 0.6578996716627925]"
957,583.3823257386205,352891.578614204,"[0.10440749732225844, 0.02790371722582638, 0.09276403376509505, 0.7749247516868201]"
958,278.30866908987076,705740.9100891714,"[0.039071717095959385, 0.5489066994701548, 0.17402922189114758, 0.23799236154273812]"
959,187.6968219089043,836995.5553982686,"[0.7628230355111401, 0.015129552943504914, 0.0671697474253927, 0.15487766411996237]"
960,187.1233660184251,502729.9177679681,"[0.4298740515874482, 0.3251193451441806, 0.13043471038378734, 0.11457189288458382]"
961,887.174394461299,572638.2526733924,"[0.0668319690364624, 0.555004873149272, 0.12902327564957494, 0.24913988216469068]"
962,618.9327648290541,360736.0372016313,"[0.24047694650180676, 0.07505734265880042, 0.5401282568132533, 0.14433745402613962]"
963,231.09065561693535,816468.6799125621,"[0.1769189557988293, 0.32499786484527354, 0.04007127917750354, 0.45801190017839366]"
964,362.31339456484733,993479.0943010953,"[0.27600338173019456, 0.31362100954128524, 0.24123376165737642, 0.16914184707114374]"
965,394.836303886063,236751.3818511637,"[0.22425946404107872, 0.21932629674266127, 0.38341066354859604, 0.17300357566766397]"
966,472.81678982574704,140323.97618984614,"[0.49755471434953613, 0.0018646029810891554, 0.3986725129201405, 0.10190816974923418]"
967,500.9891495029562,608711.2373603154,"[0.536084179202363, 0.04251842099889672, 0.31902589074361865, 0.10237150905512173]"
968,570.7801436642113,181622.05975235032,"[0.09649765821349754, 0.3661885248840912, 0.3829315329619495, 0.15438228394046155]"
969,411.77620616597216,234759.15788458276,"[0.5783388128215116, 0.1867890991061496, 0.22111154457303173, 0.013760543499307137]"
970,827.5373093151663,191360.0109337191,"[0.33449559818964253, 0.02239646628292398, 0.6175206815517394, 0.025587253975694026]"
971,737.8837748966861,174295.66308378358,"[0.5819261792961804, 0.16950791646598065, 0.20114714929518954, 0.04741875494264932]"
972,350.3073533889844,139339.41934927402,"[0.4393654266458768, 0.02056246116836643, 0.30334171855484876, 0.23673039363090814]"
973,471.99384077900436,734872.7423183267,"[0.2015453626643459, 0.4099822102538491, 0.36234013841195145, 0.026132288669853468]"
974,252.58780833160688,219237.11401242088,"[0.4678095697587914, 0.005434162233350484, 0.04663197781768125, 0.48012429019017694]"
975,944.4636112666003,124474.70095085423,"[0.006479642246565727, 0.5113772652544475, 0.46162885810021764, 0.02051423439876922]"
976,352.2181277152395,547577.7165321081,"[0.22989845663924463, 0.11245641710417265, 0.3763303557761389, 0.2813147704804438]"
977,354.6209006911724,500091.7940295595,"[0.13838163221263472, 0.021144906102502418, 0.14933902263242163, 0.6911344390524412]"
978,520.4926287654871,183815.41540459247,"[0.6479690592951991, 0.026174864773933243, 0.2565752768455164, 0.06928079908535112]"
979,769.7459940335629,255558.26449048292,"[0.320198257931682, 0.48935744155769273, 0.04116287627413602, 0.1492814242364894]"
980,423.18106240410987,596239.6537715159,"[0.26644902653658065, 0.6487787202548501, 0.0646172092384326, 0.02015504397013676]"
981,710.8372202420798,653085.0426530249,"[0.1423095396894259, 0.0024298606975698685, 0.38636634874390247, 0.46889425086910164]"
982,349.0273047484138,355928.5329819807,"[0.034770180487506096, 0.4682679911168508, 0.08750661809277281, 0.4094552103028702]"
983,658.7846387206554,798954.4444631038,"[0.02617284898928931, 0.029743307859369454, 0.8014484178914726, 0.14263542525986855]"
984,690.1902605490318,774159.9935050831,"[0.202120914755317, 0.18655628249790032, 0.6098823459984553, 0.0014404567483275118]"
985,83.87566091537687,541494.6792751411,"[0.12222189978755287, 0.6775130403828148, 0.1646236575441396, 0.035641402285492604]"
986,558.212760239248,710125.9309757103,"[0.27834237975229326, 0.47783556130369886, 0.037510786110405335, 0.2063112728336024]"
987,98.23116096243584,223450.05745205662,"[0.30657259779613794, 0.3737165457350809, 0.0405283995552932, 0.27918245691348803]"
988,320.67213876709167,554990.9714829419,"[0.21135817002248014, 0.20589643944960542, 0.19299609814406837, 0.3897492923838462]"
989,423.06403410888703,284492.169617611,"[0.010429453806157934, 0.11289210648825904, 0.16439337070378016, 0.7122850690018028]"
990,223.4857483363192,564550.0031810977,"[0.5387198746177312, 0.005866321440231363, 0.04867760614499025, 0.4067361977970473]"
991,950.2678965106305,462744.0358720881,"[0.008632747183122161, 0.4652018327115122, 0.30362790345811014, 0.22253751664725555]"
992,380.1368147533873,849711.415790826,"[0.7080222171140459, 0.17373262617509938, 0.07115481194649922, 0.04709034476435551]"
993,648.5240554605163,924727.894478545,"[0.1579048003286606, 0.13834650959304967, 0.4377384966258405, 0.26601019345244914]"
994,732.0326622303053,141775.06596690713,"[0.1056218444436151, 0.03734755776267977, 0.7182198921807185, 0.1388107056129866]"
995,981.2011057414579,145035.28919473971,"[0.23700737487541873, 0.05560726873146405, 0.1580197338867636, 0.5493656225063535]"
996,581.5739836584382,938322.7438617112,"[0.3871652944914296, 0.3548700387396389, 0.17555195086923334, 0.0824127158996981]"
997,751.6876728505493,113566.35493923984,"[0.01160316810661824, 0.30395825826220163, 0.36666900885844766, 0.3177695647727324]"
998,610.7767345962612,861019.3279785234,"[0.30703736650426455, 0.31565398954470697, 0.17218519599537005, 0.20512344795565837]"
999,579.3734574292694,106151.4692517308,"[0.3671124701750779, 0.07006624877988728, 0.4214492916365418, 0.141371989408493]"
1000,412.8597908708735,837203.4681428876,"[0.3342758582237951, 0.4024327158580154, 0.21115102428914148, 0.052140401629048046]"
1001,916.3476274882388,174877.21697411808,"[0.16464536286971027, 0.09424741346420092, 0.4031423164281038, 0.337964907237985]"
1002,110.78006505251396,652837.3006121643,"[0.061291850344651524, 0.46353393557223366, 0.20307052176591606, 0.27210369231719883]"
1003,352.9105798769105,667693.4590645669,"[0.47442992612433516, 0.04140064876070308, 0.03140526414330565, 0.45276416097165606]"
1004,138.28926007784077,624628.9355023785,"[0.3354269952738433, 0.00451069108517191, 0.5050842112103016, 0.15497810243068313]"
1005,539.8450705900697,109249.94897032167,"[0.10751503550107844, 0.32035243332291746, 0.44953310444682676, 0.12259942672917712]"
1006,752.8764951427153,840821.4879169669,"[0.23821036515441316, 0.3102618596290881, 0.4453086727822978, 0.006219102434200929]"
1007,251.1497866136987,831878.196672358,"[0.40266801571429345, 0.28310720716620114, 0.007939128100647216, 0.3062856490188582]"
1008,126.55864958616584,929221.179766758,"[0.23085350789780582, 0.1352535929501708, 0.3787627707369321, 0.25513012841509125]"
1009,684.0082714520106,672489.83640862,"[0.3685397681513501, 0.040204146822826796, 0.35248643764016707, 0.23876964738565612]"
1010,653.4875772229796,140430.5093664322,"[0.08663439236244468, 0.28535245389248987, 0.12182327980447341, 0.506189873940592]"
1011,61.69310382410479,114016.0657890456,"[0.2436020864109176, 0.17433992016210123, 0.14660252021499887, 0.4354554732119823]"
1012,721.7141043476864,141207.7609811103,"[0.2506705201305899, 0.08271656150131146, 0.5458467827610446, 0.12076613560705407]"
1013,465.59704160062654,250380.55982686722,"[0.028240589890238033, 0.7931290603789204, 0.1625545848698903, 0.01607576486095132]"
1014,250.8574953322436,839900.7243022082,"[0.38581647412937375, 0.283143615124511, 0.19860251827584363, 0.13243739247027148]"
1015,13.553753965056144,676404.7680629122,"[0.13989652782029185, 0.4094676576427084, 0.36881010419323373, 0.08182571034376598]"
1016,154.21207721357024,391213.2853045237,"[0.6253289083539222, 0.02314117464535336, 0.12204991469524391, 0.22948000230548068]"
1017,507.1492232963713,233418.55608733543,"[0.1652767752462872, 0.019534461137554762, 0.5314896952403276, 0.2836990683758305]"
1018,61.01322288167704,163440.38234884164,"[0.006792958553615903, 0.12857292599124398, 0.4674646057081836, 0.3971695097469565]"
1019,244.3907660046056,465607.81111412577,"[0.33420430335450585, 0.39257380834175315, 0.25982330603311365, 0.013398582270627499]"
1020,386.01833137109884,608554.9902238993,"[0.1908930872410253, 0.30915287203027464, 0.12560106515945568, 0.37435297556924435]"
