,T,P,Zs
613,399.09937751449957,771007.115329532,"[0.1718210493719136, 0.43053559983540446, 0.10101512194739559, 0.2966282288452863]"
614,714.2473753588816,584976.6009983001,"[0.36084035417962906, 0.1254463132408707, 0.11923186928195072, 0.3944814632975496]"
615,971.2563488694133,671880.0364582139,"[0.19009546004401456, 0.15772073935050657, 0.1734797587881475, 0.4787040418173314]"
616,692.6511016255988,649836.8559298078,"[0.3704014296047636, 0.4132254902211007, 0.18686427476057046, 0.029508805413565476]"
617,234.47581260654744,795037.0045369122,"[0.026322320444570148, 0.7933982729451996, 0.09230991366736162, 0.08796949294286847]"
618,240.6415224652173,838878.402405359,"[0.059087348039830345, 0.25135669544143296, 0.35002911242375123, 0.3395268440949855]"
619,226.24679628851035,467940.0817070692,"[0.17375480290472203, 0.1407519366962786, 0.013528019387289793, 0.6719652410117096]"
620,812.8923075645631,468028.1778610889,"[0.3879531144319213, 0.009894697657404718, 0.5172633242508622, 0.08488886365981169]"
621,927.7695189682037,242825.6988902578,"[0.3545618060123354, 0.4359432626621487, 0.046746754278256544, 0.16274817704725927]"
622,69.61636560054556,676101.3230842951,"[0.15875289640348672, 0.07589752082263944, 0.6814618204963916, 0.0838877622774823]"
623,186.89549857105243,219681.5811674915,"[0.05397366972480188, 0.27403511063117936, 0.6132821359619522, 0.05870908368206656]"
624,805.1152082298254,737155.570686548,"[0.7512211507403794, 0.006049495430348204, 0.11043059573602017, 0.13229875809325217]"
625,265.0627508957717,280337.46639640356,"[0.35784745512458443, 0.10172727274920328, 0.15538352863983015, 0.3850417434863821]"
626,644.8142212834583,463139.253041286,"[0.24194478971193953, 0.4091637363823503, 0.10167597752326703, 0.2472154963824432]"
627,216.59761234658822,935051.0389151078,"[0.17319056537618788, 0.22668987018931586, 0.2764948558176719, 0.32362470861682435]"
628,823.427570928859,577200.6335746412,"[0.45508317154035827, 0.05215101364610691, 0.1456075882643105, 0.34715822654922435]"
629,14.994900857231546,614904.3621946494,"[0.06624050505883101, 0.3018886189660706, 0.4718069053148296, 0.1600639706602687]"
630,726.9652130949148,621466.0872303386,"[0.22925802510398965, 0.2311226386710678, 0.43233042036294067, 0.10728891586200187]"
631,944.8500186207386,775551.7287057699,"[0.06363082781402048, 0.10247480784938598, 0.07810221037561489, 0.7557921539609788]"
632,36.3284884038426,489212.00819746894,"[0.3834094778293188, 0.24403216018140872, 0.3401277767028693, 0.032430585286403225]"
633,581.8607878323767,853264.3268710072,"[0.48466307488533483, 0.22768008333200562, 0.1648539664094982, 0.12280287537316137]"
634,677.660611049787,321308.5970701834,"[0.20202617838810497, 0.3147338569357579, 0.442637196932988, 0.040602767743149006]"
635,345.5864853753463,390053.81844318454,"[0.12675482459417453, 0.20745367446657473, 0.546462087127744, 0.11932941381150673]"
636,731.1967603703941,663910.0921288909,"[0.3978215503440991, 0.08287511270409818, 0.09829197374915571, 0.4210113632026471]"
637,540.2016035460781,644271.6573476617,"[0.636446118619878, 0.2682271445405834, 0.09248039109802032, 0.00284634574151839]"
638,574.3203983683402,634785.4269762868,"[0.09468915088648415, 0.43122231575184916, 0.315005726693401, 0.15908280666826574]"
639,437.1350798808716,917902.2964400337,"[0.09342817796875594, 0.2028722269672135, 0.4224794228956261, 0.2812201721684045]"
640,602.0202788815822,174036.84893033793,"[0.1894055110198033, 0.18540528916626223, 0.023927418013256343, 0.6012617818006782]"
641,770.2943272220874,581035.9594797916,"[0.156654656172487, 0.15895718810079096, 0.4019427204635488, 0.28244543526317334]"
642,714.7884028600064,782639.8392873055,"[0.5345021122552935, 0.24347392854256267, 0.04296187607943211, 0.17906208312271174]"
643,243.21906867350668,787905.0528153335,"[0.36202732409299687, 0.09468751655472687, 0.10545354887789775, 0.4378316104743786]"
644,427.7237523820297,902488.7462880806,"[0.0435148447411546, 0.4147631627933546, 0.11778752313129598, 0.4239344693341947]"
645,979.3837566347474,868344.0947175673,"[0.2935440841140724, 0.35115916816211384, 0.049882444806324776, 0.30541430291748894]"
646,785.2571583208362,889075.6794463157,"[0.2933030007563308, 0.14511526387952528, 0.3613155455259611, 0.20026618983818284]"
647,353.17820588680917,267470.94052353076,"[0.5369005832414501, 0.038214421747736455, 0.3271454839225016, 0.0977395110883119]"
648,357.16729591396734,923546.4387497626,"[0.021204309803972327, 0.08023382096082797, 0.32825960161574025, 0.5703022676194595]"
649,421.0938313581171,736275.2388511753,"[0.35416197064913635, 0.40745489983336053, 0.07244874504144792, 0.16593438447605516]"
650,828.9688998623955,847220.3536314945,"[0.18816476153744793, 0.3364031092031216, 0.0013958778343306454, 0.47403625142509986]"
651,420.11163937749177,819801.8904405431,"[0.04619051951363377, 0.7964257787939143, 0.021398642095239673, 0.13598505959721235]"
652,821.2707898429235,892244.1793598967,"[0.0718901791360939, 0.6298731277631928, 0.1803361303202712, 0.1179005627804422]"
653,625.346285886604,979374.3752213893,"[0.2820061920548359, 0.09922912430158047, 0.4957676310284304, 0.12299705261515324]"
654,482.52422777331014,117403.18989537623,"[0.47825640663295305, 0.3814629862063788, 0.08483620485012809, 0.05544440231053993]"
655,406.33229946242955,506306.63288736466,"[0.11305133626496516, 0.4457854470737288, 0.34496204218764887, 0.09620117447365716]"
656,263.00670949653386,782353.8574956527,"[0.3434086603557906, 0.26907674420136013, 0.24826697665660255, 0.13924761878624675]"
657,847.5745293467701,691878.2972488326,"[0.2597884411883348, 0.028308131493288913, 0.0699059543993856, 0.6419974729189908]"
658,533.0597615085163,570151.8273709253,"[0.2814762071978659, 0.6005175306893874, 0.07953254550185632, 0.038473716610890406]"
659,606.7094264694508,377729.4158533428,"[0.5944299775350522, 0.012027109139721638, 0.15823227658850045, 0.23531063673672556]"
660,49.616379037262966,782135.994235145,"[0.15234684450880454, 0.05502314365893442, 0.04176317671375451, 0.7508668351185065]"
661,522.1981155524987,238731.44296659608,"[0.038596738656939286, 0.34373909340439, 0.3136166923285276, 0.304047475610143]"
662,808.9766163181931,981079.9899473443,"[0.006040192828873257, 0.4683688354692405, 0.4259933727562224, 0.09959759894566379]"
663,124.04053947807431,256478.2150804093,"[0.12580494730198447, 0.1543982910694202, 0.29211865868234466, 0.4276781029462506]"
664,16.242342592620698,734981.6001393354,"[0.08579715197334452, 0.692530965049812, 0.2102187124347301, 0.011453170542113308]"
665,947.3743476115939,163969.06699772988,"[0.0970755803018496, 0.5509909491621413, 0.2708591269609795, 0.08107434357502968]"
666,412.49171514878634,931844.7366991608,"[0.20016482006799477, 0.6249127449181296, 0.14949757501213604, 0.025424860001739696]"
667,342.9390960856273,834996.92800346,"[0.10946867799865932, 0.39879518299245464, 0.2063997696010574, 0.28533636940782864]"
668,618.8566565439901,259757.60450553257,"[0.1286952192970723, 0.20381104396536456, 0.0032112170261480335, 0.6642825197114149]"
669,926.1908693732528,964996.5970031266,"[0.046992015990474444, 0.0457663083661532, 0.8316312123012946, 0.07561046334207785]"
670,995.4121654259087,242936.0976695688,"[0.39680275651048275, 0.0370765576338279, 0.1450195271485137, 0.4211011587071755]"
671,71.36137916262285,796158.6545048215,"[0.11718796576113577, 0.00599612287441283, 0.6017330022479179, 0.27508290911653344]"
672,495.98038498833705,346641.3506582492,"[0.5265665311128415, 0.0378136242472153, 0.086449893383495, 0.34916995125644834]"
673,247.9500469832342,236364.95583447252,"[0.12190820922132464, 0.6567155841150862, 0.20244040022920412, 0.018935806434385045]"
674,316.86705859240544,400003.9903330894,"[0.008060514423215306, 0.0450156754848649, 0.20339787613896923, 0.7435259339529506]"
675,210.77389879393,961632.2122301935,"[0.4135850258472461, 0.3392720309697602, 0.04683136532323237, 0.2003115778597615]"
676,460.178524235896,499517.6323313333,"[0.5207112936567178, 0.3263039557603333, 0.0700862154023355, 0.08289853518061349]"
677,916.3989118510926,744484.0042040814,"[0.0009633617887982155, 0.20511351378316414, 0.4169315632729184, 0.37699156115511917]"
678,311.71549537226605,282318.0315541347,"[0.5253520021687832, 0.04661396562384099, 0.3710293556968413, 0.05700467651053445]"
679,234.11776637695905,114227.48330418536,"[0.07534624300068335, 0.06011643407323539, 0.4254627597437884, 0.4390745631822928]"
680,977.1486114730519,466567.97436403326,"[0.1565405913097263, 0.1813421236754999, 0.4652389548540549, 0.19687833016071887]"
681,494.6908507901268,694286.5078361307,"[0.014411846323916495, 0.03969458224379814, 0.8413279111081545, 0.1045656603241309]"
682,264.0319039330393,411905.4219960264,"[0.6621888599677216, 0.2996020835918017, 0.0053086117555075285, 0.03290044468496908]"
683,630.0347803021112,717222.5039955835,"[0.20285564354397043, 0.11309152739750068, 0.5327059289879011, 0.15134690007062765]"
684,916.4916898394299,151217.54413389665,"[0.1645112458633581, 0.2994118444959127, 0.10473125562858294, 0.4313456540121463]"
685,564.2195948035686,296089.7969160414,"[0.04230881038373748, 0.2171321888628228, 0.08052788965162347, 0.6600311111018163]"
686,792.1431991352731,331591.22152965143,"[0.11756743494700878, 0.5264454647081285, 0.3331759902382865, 0.022811110106576285]"
687,58.00385185238037,406005.3450830914,"[0.24978225851747132, 0.11448933059420885, 0.5404369881780788, 0.095291422710241]"
688,641.5423599307769,700727.151233588,"[0.6749314647546228, 0.24558520232542647, 0.05232178990534569, 0.027161543014604998]"
689,711.7676772166595,380563.6026065542,"[0.5496873738691774, 0.05780517919544296, 0.187919127825428, 0.20458831910995173]"
690,520.2110017578391,953981.5669027615,"[0.1342003774688013, 0.012865872507020574, 0.3359923708499694, 0.5169413791742088]"
691,742.2454063890399,731642.4260950225,"[0.06655195926578872, 0.38792627239792865, 0.2896349492758104, 0.25588681906047206]"
692,70.40438185480735,969599.3560041781,"[0.16856619220486826, 0.014262681385397533, 0.12319320155141758, 0.6939779248583167]"
693,806.5565052526218,438744.7332506297,"[0.04069087300401558, 0.13469616765326559, 0.6630653576658951, 0.16154760167682375]"
694,31.57735176784627,567379.9358318266,"[0.09516707124780391, 0.08846573095429781, 0.08350049814326897, 0.7328666996546294]"
695,874.0996303433514,397513.13822880463,"[0.048850343022936636, 0.6510962328557578, 0.12368867732257113, 0.17636474679873443]"
696,356.6396747289212,627657.7085905905,"[0.1615685775685846, 0.22735949651329895, 0.49542352741205864, 0.11564839850605774]"
697,582.7882428548077,422233.53904128703,"[0.07292624415612267, 0.6081763243150626, 0.26720215960031657, 0.05169527192849834]"
698,829.141617552506,244082.04972893195,"[0.49148174475112505, 0.13228973978396746, 0.07337211221434324, 0.3028564032505643]"
699,731.7525483803231,766496.628285542,"[0.7116502688717952, 0.08991662260103002, 0.10789197743694386, 0.09054113109023089]"
700,254.4150090958442,773068.5389295002,"[0.02679541065432544, 0.27169554665934353, 0.4120922704218634, 0.2894167722644676]"
701,400.5493575714953,165029.896265454,"[0.5116055874682421, 0.10039183731707627, 0.04859428085003945, 0.33940829436464215]"
702,650.5229998339868,748809.5689629455,"[0.014385260863597336, 0.28805755937759076, 0.6599673191540978, 0.037589860604714136]"
703,804.9815507703046,764295.2845482831,"[0.0956792651919833, 0.5019288253784803, 0.1123306233513337, 0.29006128607820275]"
704,584.026887216586,596325.267375907,"[0.0800810101523716, 0.5618041651659965, 0.27859645171283903, 0.07951837296879286]"
705,68.56426158386391,574148.1808976433,"[0.14487010581021856, 0.36476320538499746, 0.4443251517325694, 0.04604153707221455]"
706,100.38885233375224,393351.70624872384,"[0.1883310855846522, 0.38426152507305017, 0.2962541013195078, 0.13115328802278967]"
707,242.6424442182246,862124.4931080566,"[0.19004393367561778, 0.14909069375231826, 0.17361744384693528, 0.48724792872512857]"
708,493.44183591463957,816387.0979823521,"[0.3548576860277302, 0.09608838901786053, 0.016534614927516376, 0.5325193100268928]"
709,313.73189343827886,426088.5221148589,"[0.15255723041599425, 0.42063082316700107, 0.16914672157322475, 0.25766522484378007]"
710,317.7164777013202,588582.6567767763,"[0.2953509163569201, 0.32834691646833086, 0.12242541979802901, 0.25387674737671995]"
711,267.1687189391064,764294.1491291464,"[0.1433772067748874, 0.048049936327442755, 0.051401424468543136, 0.7571714324291268]"
712,204.32895935396164,359042.2226422804,"[0.6299917962575613, 0.12789307078902198, 0.05731393596352739, 0.1848011969898894]"
713,610.3638686517028,815662.8228025545,"[0.04085314638046554, 0.27840895058836973, 0.22646260254291745, 0.4542753004882473]"
714,357.40685953231736,473317.6345408429,"[0.3737955413244858, 0.24554857274284933, 0.28659763325328613, 0.09405825267937862]"
715,440.56275585815524,385851.48324970255,"[0.05640049449090557, 0.6048115745639127, 0.28522521303433246, 0.05356271791084934]"
716,102.06235682810592,994423.1268832078,"[0.18255720562392674, 0.32916385282659993, 0.060900230796705854, 0.4273787107527674]"
717,891.050946607092,603468.3996134307,"[0.4580831552564106, 0.01523012227047609, 0.2565807162940017, 0.2701060061791115]"
718,618.2271888761794,892296.53076149,"[0.4194181326833231, 0.09471265171420673, 0.03373537541833025, 0.4521338401841398]"
719,286.41822432400187,415357.0435580931,"[0.23361828237187318, 0.05261289554229957, 0.5949923914523575, 0.11877643063346972]"
720,770.8543180404425,144911.8159172879,"[0.09479588117995356, 0.19376871872043863, 0.3864695581888725, 0.32496584191073524]"
721,196.01408741316231,814520.732559807,"[0.0751888373439031, 0.1942813107342448, 0.17878274214300247, 0.5517471097788497]"
722,157.11378727230098,321831.6550261277,"[0.17071092320189585, 0.6258732943559262, 0.14158603196410002, 0.0618297504780779]"
723,137.5276113647692,759043.7401446269,"[0.06186493635907851, 0.3561071596670199, 0.3555513040850697, 0.22647659988883176]"
724,407.62865160973416,158053.09368591965,"[0.3024175131244216, 0.1042416079491425, 0.15076010034380052, 0.4425807785826354]"
725,404.07396230811844,175844.61825084,"[0.42152297206015293, 0.21735679569988237, 0.210884407314053, 0.15023582492591153]"
726,989.2172131911066,381053.83791034104,"[0.47235440735242906, 0.0005874975093113768, 0.1332694887856594, 0.39378860635260027]"
727,711.5641488749234,102569.10745281998,"[0.18675937543954935, 0.0276031465737445, 0.05312604669238192, 0.7325114312943242]"
728,640.4900377271205,249808.04746576122,"[0.40133922431257174, 0.02515051396430937, 0.35560500922551125, 0.21790525249760767]"
729,400.4077467737649,688757.7386234166,"[0.0023222460980361053, 0.4991173225747037, 0.13832811121454802, 0.36023232011271217]"
730,259.28640498465825,476025.52735315124,"[0.22161051443770013, 0.12245024145729037, 0.6282328545031324, 0.027706389601877164]"
731,62.11170456061801,389745.88381157274,"[0.05591490400627777, 0.33110073133081613, 0.36083388978927866, 0.2521504748736274]"
732,164.1734023620133,961923.1819793201,"[0.458752004134096, 0.38474728815640546, 0.002150441065260141, 0.15435026664423832]"
733,845.2917089755695,251375.48106200632,"[0.23283644558356337, 0.0351283224151433, 0.1087481979532306, 0.6232870340480626]"
734,641.5589580014245,328248.5663821568,"[0.5781848143948312, 0.08521011654270307, 0.018704703589285627, 0.31790036547318024]"
735,804.0696405970895,254789.75431671645,"[0.08227675930786761, 0.3402860725298301, 0.05111792155769256, 0.5263192466046097]"
736,824.7458266039407,919835.5761196067,"[0.24505440801256906, 0.06589409040777754, 0.46919778462964956, 0.219853716950004]"
737,786.7321720554861,581631.9849661379,"[0.08027690418817333, 0.3815780425925515, 0.3643249082688178, 0.17382014495045733]"
738,452.2574007107578,707628.6761707937,"[0.075662275189583, 0.31265789479737477, 0.26839382647735827, 0.34328600353568395]"
739,457.6019692340109,146229.00017641007,"[0.1649528961185528, 0.6844864102712009, 0.14539913931176654, 0.005161554298479662]"
740,952.9845631850524,774585.5073539168,"[0.2991314584400483, 0.23194273203720517, 0.3080333028591745, 0.16089250666357202]"
