,T,P,Zs
669,891.8506910134114,253192.55046313917,"[0.013032397641720511, 0.06323786628076418, 0.8779700480109179, 0.0457596880665974]"
670,695.940313910492,488267.24108693225,"[0.19504791561158366, 0.09130132767988065, 0.47039739554595, 0.24325336116258559]"
671,326.4537273761963,437086.73037156044,"[0.14590554924874566, 0.34450978571987284, 0.22599117370170863, 0.28359349132967276]"
672,271.9182170759458,982922.2999258026,"[0.3929070044613543, 0.11886132664054362, 0.09490131120640079, 0.3933303576917013]"
673,667.1637045459503,511446.0882700241,"[0.1556308818739902, 0.3694915081430467, 0.4712741412021691, 0.00360346878079406]"
674,988.6927229025493,603699.904353888,"[0.12475938669180937, 0.3915660384982253, 0.27117790878561326, 0.21249666602435205]"
675,395.3343979089926,274816.8445537888,"[0.11199819056558341, 0.6307220549570544, 0.243937007849189, 0.01334274662817326]"
676,912.4187910678462,668503.0804230429,"[0.06431679734905235, 0.6918539569114742, 0.04499712856686406, 0.19883211717260932]"
677,819.9294963683809,632159.0256134237,"[0.0311187605578188, 0.13533161795140902, 0.22402507193775084, 0.6095245495530213]"
678,903.7587907435003,200726.9365304252,"[0.44057426555851037, 0.07309127898433548, 0.39143294698218595, 0.09490150847496825]"
679,282.85044241618476,180457.83039707673,"[0.5978990952161671, 0.10565322255193564, 0.0773338317565999, 0.2191138504752974]"
680,694.693859945303,631349.4987664103,"[0.6857740118286777, 0.021492578192932803, 0.2188474430985251, 0.07388596687986446]"
681,62.28552472798147,568160.3616916384,"[0.18420849273805975, 0.03401418753253404, 0.10779815977069071, 0.6739791599587156]"
682,837.732861775628,273247.8081543284,"[0.12445642914377099, 0.01985718401482772, 0.4610677016541314, 0.3946186851872699]"
683,748.7781144722377,670347.6183322418,"[0.14661218849533658, 0.273826854487693, 0.3075438599475348, 0.2720170970694355]"
684,250.6143750175278,216245.84003945036,"[0.589605086430711, 0.04885777148690529, 0.20099885029039938, 0.16053829179198445]"
685,947.4747469785341,796925.281180421,"[0.5769100754607456, 0.03104588350448864, 0.23357559154046997, 0.15846844949429575]"
686,93.15333981938623,727863.2286378001,"[0.23631024561933395, 0.06414688792063687, 0.5660839806110195, 0.13345888584900975]"
687,772.9223376746128,233351.33583416868,"[0.46365374520926533, 0.005643179876088028, 0.11702599803093162, 0.413677076883715]"
688,520.0609218656745,933751.0996985814,"[0.581258175055102, 0.08971722267515816, 0.3270086295928192, 0.0020159726769205916]"
689,333.1655747817193,959899.6097136405,"[0.2630644831506325, 0.36388701612913155, 0.27564766666789065, 0.09740083405234527]"
690,400.73822728388274,929954.39428473,"[0.21128135483089402, 0.20950784706847686, 0.017734088672761474, 0.5614767094278678]"
691,448.9369620112184,758135.4471900032,"[0.38634892922632397, 0.05933545213425619, 0.4255757936834362, 0.1287398249559836]"
692,929.5328856796082,848396.0900107216,"[0.03733210841683043, 0.00016862899851847118, 0.08485896690874617, 0.877640295675905]"
693,902.1236093823991,729167.4764049434,"[0.033280788422957966, 0.23468134486921655, 0.2795266871117799, 0.45251117959604564]"
694,80.43656735993204,248282.69721571627,"[0.3821865891892223, 0.32447115597782583, 0.21198190981384402, 0.08136034501910773]"
695,797.734745490099,755868.5605172868,"[0.6110378732546194, 0.1376328310508274, 0.06224690533429643, 0.1890823903602568]"
696,446.44591337790513,259060.51647348964,"[0.013608471477612117, 0.30333149708521717, 0.42678686100371654, 0.256273170433454]"
697,654.7741220272873,112201.58222065568,"[0.4180739440658533, 0.2676887197971589, 0.1766080350896339, 0.13762930104735369]"
698,779.2360972202933,216743.9709456367,"[0.588146996254434, 0.3734334484404958, 0.015490589354475724, 0.02292896595059436]"
699,68.06364945185418,247762.6066425229,"[0.0751718643955035, 0.5794646896973628, 0.20561411066562588, 0.13974933524150798]"
700,544.1949867961948,648299.7727662459,"[0.1732017097139022, 0.09314384284696141, 0.2998734378804518, 0.43378100955868476]"
701,926.6274945281725,315673.0098919179,"[0.1832776195682024, 0.6205809675798166, 0.058822562400861124, 0.1373188504511198]"
702,628.6460164582987,903461.7995899043,"[0.03660413431354621, 0.09345274476343779, 0.8459838136930163, 0.02395930722999963]"
703,133.64834460056113,778542.3890539306,"[0.35223096850452373, 0.4689058084100608, 0.152552938098753, 0.026310284986662588]"
704,54.144321983215285,168437.32320908818,"[0.32129781063701607, 0.1723422567475097, 0.2516004290399561, 0.25475950357551813]"
705,503.4276393525216,359047.790991802,"[0.38447173898362424, 0.08929837996321177, 0.42037146245503065, 0.10585841859813341]"
706,794.2989193494784,897532.9223976765,"[0.08422410619000997, 0.2622879231144447, 0.32546132335569644, 0.328026647339849]"
707,899.7150101355026,843322.7929284384,"[0.3171263473277296, 0.05630712122381278, 0.01493235375132333, 0.6116341776971342]"
708,677.0810171826577,185455.2672612642,"[0.001453973218203675, 0.8439157975498321, 0.09687329084024306, 0.0577569383917211]"
709,491.2800332760192,850693.5560519043,"[0.3154015234063438, 0.4418431421592922, 0.17098904516705135, 0.07176628926731268]"
710,177.7156398248057,697424.4722111372,"[0.031691137930713174, 0.2990980403796476, 0.232337275517161, 0.4368735461724782]"
711,483.44993569531846,412553.2570178803,"[0.1894545704482905, 0.4841875354539424, 0.2083150502940186, 0.11804284380374847]"
712,962.1156774513572,943884.0382163547,"[0.05907305431911285, 0.15320739869999345, 0.4438266295100745, 0.3438929174708191]"
713,201.03250616166488,833554.0754199104,"[0.3084155442236796, 0.17320306366802132, 0.05693268214506027, 0.46144870996323895]"
714,867.9361500049605,513404.45204415964,"[0.057160471399017886, 0.335693562220851, 0.3303717530318695, 0.2767742133482616]"
715,315.349774293625,909059.0984344211,"[0.12788708145098984, 0.22049393010418367, 0.06816025782016588, 0.5834587306246606]"
716,201.00038634247593,693890.3437199492,"[0.22053876248412393, 0.14341235952322637, 0.26865912600446884, 0.36738975198818097]"
717,468.7320113576571,239409.066970078,"[0.06992046803168352, 0.26129795242689324, 0.593118109168757, 0.07566347037266635]"
718,130.9990805934125,688766.1404549528,"[0.23699209180402087, 0.06340905702642308, 0.1646883214666945, 0.5349105297028616]"
719,934.8560537050028,794999.7986156059,"[0.0426334037980584, 0.31228756200017255, 0.6142829527695786, 0.030796081432190318]"
720,736.3297046640718,894638.7889033596,"[0.01533661930416217, 0.4332500258807942, 0.5050915472361163, 0.046321807578927364]"
721,920.6637022922679,947413.3258369084,"[0.18926230115188483, 0.39305996738277177, 0.4068884224258317, 0.010789309039511625]"
722,300.9078816467986,490730.5431181482,"[0.3137326680152805, 0.5001971103842686, 0.032717608232835274, 0.15335261336761555]"
723,124.46942208114368,270811.61055627983,"[0.11016512911858496, 0.4659680080448938, 0.02794039960981701, 0.3959264632267043]"
724,396.96969217644613,617842.6528881518,"[0.542239786360441, 0.15318791251939445, 0.0075351825939219, 0.2970371185262425]"
725,743.6675398972632,699987.7903079949,"[0.3225038591906521, 0.13102154823440854, 0.3794889360387554, 0.1669856565361842]"
726,708.821853300025,207579.5352083468,"[0.5401324261713362, 0.13332098974914772, 0.06587843542550258, 0.26066814865401355]"
727,374.8953673999197,425802.0207775874,"[0.4596356774530714, 0.03530192668968005, 0.4794219851779496, 0.02564041067929877]"
728,645.6751591807938,368988.3123128614,"[0.3429927138070613, 0.2690511345012713, 0.08245774724434951, 0.3054984044473179]"
729,550.1388958472854,474411.61526064354,"[0.437380764279836, 0.06682270496394595, 0.02368956330731119, 0.47210696744890684]"
730,370.89099869318176,233273.60899906888,"[0.2622763882672123, 0.002401150058523677, 0.3156911373032054, 0.4196313243710586]"
731,179.4826742040316,552101.0928344285,"[0.45370009138401096, 0.13135160334615065, 0.13017189206915816, 0.28477641320068015]"
732,814.5790111413094,706121.4555948884,"[0.0419158815202105, 0.7757619489592604, 0.008279434349767703, 0.17404273517076124]"
733,356.77983015418744,132267.11870027476,"[0.20306110158698099, 0.327075348748631, 0.25802735228355156, 0.21183619738083662]"
734,400.5771160777815,339853.66552378214,"[0.21130388726010096, 0.12416662397128587, 0.28417231811561566, 0.3803571706529975]"
735,967.6278244825809,678616.2082388161,"[0.03963116578610424, 0.24961074014385504, 0.5124658507074525, 0.1982922433625882]"
736,65.02063227170332,342634.19734365353,"[0.2925109728331156, 0.07542306312102899, 0.22635642236653597, 0.40570954167931944]"
737,601.8142943669183,129057.25500022975,"[0.24040779939182488, 0.050110668398668984, 0.11114582230140735, 0.5983357099080987]"
738,18.94338275473757,390995.6645303933,"[0.23789446879366383, 0.15974609390550024, 0.5814061782889306, 0.020953259011905378]"
739,555.6207172958839,831775.2658748351,"[0.11518464199907243, 0.27446275339821524, 0.02477306237607213, 0.58557954222664]"
740,275.97791932568964,860127.1162231505,"[0.11197335345069866, 0.22242379757977868, 0.13044240654866956, 0.5351604424208531]"
741,207.49878488071732,344272.6058920367,"[0.3387593601344784, 0.036741981800065125, 0.1699511877158738, 0.45454747034958276]"
742,165.2087928853394,551771.7021923375,"[0.39745230861416647, 0.0018476092446826028, 0.04013283739242739, 0.5605672447487234]"
743,284.19078175898795,385795.7618419759,"[0.3445410727276087, 0.2055630824787903, 0.08213910306468683, 0.36775674172891426]"
744,201.56438379160244,474622.99151804426,"[0.459200961101628, 0.16518567003359344, 0.15021183760325765, 0.22540153126152102]"
745,75.54793726848042,638230.0549878072,"[0.438182391659204, 0.17463601682473656, 0.29598113323484226, 0.09120045828121717]"
746,327.7899698852845,247513.00903821024,"[0.2690462185194496, 0.03822357706207359, 0.2806540521110961, 0.4120761523073807]"
747,390.4857429735821,829951.3892857383,"[0.08033363755380538, 0.2068953079564544, 0.5089910986311742, 0.203779955858566]"
748,136.4732683058961,828919.8147685732,"[0.29098523952928085, 0.3189090422711431, 0.24088133837805634, 0.14922437982151993]"
749,360.0437827517322,826778.1131756464,"[0.07930555027093897, 0.6216078692892639, 0.2802792712640683, 0.018807309175728724]"
750,705.6562565233297,492707.5509928863,"[0.24005454780542615, 0.2626885755411908, 0.44636776181401316, 0.05088911483936972]"
751,31.06707486922132,567001.3395363725,"[0.007187776930256469, 0.4249563128191709, 0.4751449461738348, 0.09271096407673785]"
752,494.8578315879137,233454.36977639818,"[0.6276329790124299, 0.1216049881707388, 0.22968548208742498, 0.021076550729406285]"
753,708.325909895206,926967.4919419676,"[0.026888469257508388, 0.1736558386284395, 0.34134275553629406, 0.45811293657775803]"
754,779.3272166491262,605553.6840975956,"[0.3944173455531705, 0.1437050204140544, 0.08076457784789139, 0.38111305618488384]"
755,929.5196155021655,175039.91564697973,"[0.34189803624884296, 0.14495852796648453, 0.4897364140852897, 0.02340702169938276]"
756,63.31525075183856,492871.13983409567,"[0.37092504208282984, 0.25150911690976424, 0.10629517078232947, 0.2712706702250765]"
757,305.6189809482079,453961.1198654109,"[0.7173984601700693, 0.06872766082602981, 0.20831423045097086, 0.005559648552930162]"
758,607.9624904799448,291333.9910936259,"[0.14705353053992246, 0.07203738392088244, 0.28935640514726524, 0.4915526803919299]"
759,831.882596916984,126737.800369718,"[0.3229988836568049, 0.024827895144142565, 0.493288813582783, 0.15888440761626962]"
760,178.83300594109696,541133.1376461154,"[0.09141517402096828, 0.7934784973001231, 0.05535351001027296, 0.05975281866863576]"
761,160.98449757252803,906719.7714522602,"[0.4131763630892018, 0.1481948947928081, 0.14943366522467094, 0.28919507689331914]"
762,544.5875721472901,804641.389797988,"[0.1978353040475944, 0.47567750368652717, 0.2728379112148871, 0.053649281050991204]"
763,364.81819134303805,531309.6954645553,"[0.1889614069032742, 0.7057372959869612, 0.014110195480263744, 0.09119110162950082]"
764,232.54854142287246,942245.3106687098,"[0.09270973903078238, 0.1644318330532199, 0.3410203324679706, 0.40183809544802723]"
765,842.3855729506462,121552.4866657609,"[0.048471693936341285, 0.44193669089885307, 0.13485874044552637, 0.37473287471927935]"
766,184.73556387889667,977437.4693435472,"[0.06277850890857724, 0.12585157491953347, 0.12552281962614822, 0.685847096545741]"
767,615.7088286969182,151234.42261094594,"[0.15122807216316536, 0.3089785350470174, 0.4329300077828982, 0.106863385006919]"
768,745.1210186614747,947075.7862141686,"[0.04403861961510688, 0.24873644761480684, 0.6476126640423778, 0.059612268727708355]"
769,168.83625147622988,778307.2307841103,"[0.19548215997476467, 0.24982130003639935, 0.18842032948366894, 0.36627621050516684]"
770,827.5621897500033,985540.1123579005,"[0.11795832030092292, 0.474016812647028, 0.06550701125397021, 0.3425178557980788]"
771,939.9014381632531,561050.625653669,"[0.5334133416096685, 0.0615050162890968, 0.3828530106324296, 0.022228631468805136]"
772,47.25906393767729,557285.6212746138,"[0.21767887952017168, 0.3679596951404723, 0.02919157339164992, 0.38516985194770603]"
773,148.33435918578425,445902.86168821546,"[0.20010719352514209, 0.06026192603580993, 0.29114079144063715, 0.44849008899841086]"
774,854.0168033052452,125761.71139116927,"[0.3676049541180884, 0.26524394079794655, 0.2398703827552519, 0.12728072232871313]"
775,372.4732697629491,524273.9913166546,"[0.4700814350696665, 0.39364809665345213, 0.02295877958049048, 0.11331168869639095]"
776,232.7095040216462,481280.0506979191,"[0.10550062506697563, 0.02566483462806106, 0.3895250266438891, 0.47930951366107416]"
777,954.6146381801083,801140.0341237446,"[0.16682698446066033, 0.03862793969826136, 0.06542448894492772, 0.7291205868961507]"
778,115.75473108679104,676930.9787355209,"[0.23520608600251072, 0.16719835092273258, 0.0010941258008968905, 0.5965014372738596]"
779,383.5730148130417,825882.422942778,"[0.16245210266257212, 0.45152039700631835, 0.21008412557573414, 0.1759433747553755]"
780,313.32454251891784,140856.79005654005,"[0.4905039005847923, 0.22038907792844004, 0.17951008948601088, 0.10959693200075674]"
781,491.55270229604747,726866.8227801515,"[0.1335374028113607, 0.4391597382280459, 0.40898836411194484, 0.01831449484864856]"
782,428.1725219914271,555696.6699789184,"[0.023545386524213965, 0.48853732788612075, 0.39159546038209614, 0.09632182520756923]"
783,959.4514002149893,908437.8393183239,"[0.10362205869574917, 0.09372669627285342, 0.6054855271544225, 0.19716571787697482]"
784,198.64066282004754,692252.8969980614,"[0.08732039209717714, 0.04335003751974628, 0.601500378037172, 0.2678291923459045]"
785,776.0315657594176,184624.74127914582,"[0.1423791269138899, 0.018034936465644767, 0.6791386736103086, 0.16044726301015683]"
786,447.1245480835725,769526.756742666,"[0.32668672879009103, 0.09795504571988341, 0.47579821443686077, 0.09956001105316468]"
787,897.0584208544415,479300.7783685581,"[0.33136160677624, 0.19344690014957952, 0.355829380718003, 0.11936211235617748]"
788,197.08140462903592,158123.9475392982,"[0.01611393767910458, 0.045393096425897485, 0.6359860810318747, 0.3025068848631231]"
789,472.2736120528308,553538.2728087406,"[0.032668025837666356, 0.1491432364351144, 0.7780448638682379, 0.04014387385898141]"
790,576.9864845874763,372429.32638637966,"[0.22660527543937284, 0.483972320515267, 0.21477602355302483, 0.0746463804923353]"
791,369.7321291671737,450306.68903409486,"[0.11549997543609303, 0.3701842510408417, 0.1993998159605735, 0.3149159575624917]"
792,941.1956372938753,902956.7093036665,"[0.09565849378215285, 0.06705261287786447, 0.5634709304523554, 0.2738179628876272]"
793,43.02565011794265,320213.7169600531,"[0.4524080780953402, 0.07014131490185666, 0.4320065365641441, 0.04544407043865884]"
794,834.7963009412447,235760.3572924667,"[0.22041443827374374, 0.6936113633280965, 0.02099340015692114, 0.06498079824123848]"
795,503.04922901047667,292479.5250774828,"[0.31288869182641227, 0.529111617582855, 0.05118678048218508, 0.1068129101085477]"
