,T,P,Zs
789,745.9654397262823,225680.35003210633,"[0.06454612137857342, 0.021664163662842316, 0.34603848205285165, 0.5677512329057327]"
790,152.07095019259856,740220.6861775988,"[0.3517441560596249, 0.2504903114968657, 0.34546747717210263, 0.05229805527140689]"
791,54.996978344271916,852923.273416835,"[0.5027246946980745, 0.31194381313137237, 0.0028086260460850635, 0.18252286612446816]"
792,483.2142576937306,913248.5535385008,"[0.02916459849719343, 0.2816996744462189, 0.22945016207732913, 0.45968556497925844]"
793,805.2455550036711,360721.6245978812,"[0.2813366780073279, 0.08295731762699013, 0.4260708566011881, 0.209635147764494]"
794,308.0384374239332,973660.6419124907,"[0.6049935341211383, 0.3561041642833688, 0.014027363205918979, 0.02487493838957379]"
795,276.9548303839258,707538.0740776678,"[0.23674521667739884, 0.002940038832144985, 0.5206395255575145, 0.23967521893294164]"
796,189.8651421006801,694999.0717246665,"[0.10241752484652855, 0.639554403461295, 0.14084637919005558, 0.11718169250212086]"
797,656.9572082644468,778112.7834304855,"[0.22516940164378713, 0.1869741471098281, 0.5672193819026324, 0.020637069343752333]"
798,345.8183439354397,485669.8732373426,"[0.1130100023973796, 0.4856257249854746, 0.18497010887601206, 0.21639416374113377]"
799,679.1343341692208,496648.43325041677,"[0.23271150714803032, 0.6623794983829354, 0.06880381866986955, 0.03610517579916454]"
800,32.252755086956434,489126.4721766827,"[0.1682946223801544, 0.35345028500215947, 0.08256199081504834, 0.3956931018026379]"
801,234.76034741982065,933647.8220280855,"[0.11107031909298731, 0.07052514241801222, 0.05395268004853084, 0.7644518584404696]"
802,240.52819463798437,253606.82707655066,"[0.08425676483977029, 0.1637980736295334, 0.2620021591141999, 0.4899430024164964]"
803,532.7315289586392,316220.60039768904,"[0.05726168209387168, 0.6191707841131684, 0.012484271569903324, 0.31108326222305654]"
804,820.6711976422667,243686.13827192617,"[0.5862601414428292, 0.09417973178191964, 0.22053061109675437, 0.09902951567849683]"
805,95.21487965596859,329727.00903841923,"[0.667528702447226, 0.08812858871156724, 0.10142332075135004, 0.14291938808985682]"
806,911.194638672817,770617.8452278723,"[0.30357405317829184, 0.24844494209004642, 0.30077969614272515, 0.14720130858893657]"
807,241.4358786317274,801180.8293103577,"[0.2295581132009227, 0.21223894144022976, 0.5478950923418319, 0.010307853017015697]"
808,903.3226543633026,914145.0395043313,"[0.14315572801503518, 0.5047164128005099, 0.19580327818972612, 0.15632458099472882]"
809,957.6787116671609,406929.6619689832,"[0.5322948340480557, 0.14277704441731429, 0.14094629717213916, 0.1839818243624908]"
810,645.3048847330978,245189.84594280552,"[0.40481350050262704, 0.19645719199611164, 0.28534199043807656, 0.11338731706318479]"
811,127.75920869802452,361793.8145665898,"[0.14426666745798483, 0.06513085340418891, 0.15374264727839057, 0.6368598318594357]"
812,801.1455634381194,848844.262102897,"[0.33575828207090064, 0.02198002715545333, 0.12856179611234533, 0.5136998946613007]"
813,637.2124224310539,748601.9084634897,"[0.030437747056162506, 0.49772375209852304, 0.3247529732198009, 0.1470855276255136]"
814,514.7996323300179,754958.1270815945,"[0.2750689908135726, 0.375316709388186, 0.18275308060229378, 0.16686121919594754]"
815,879.4835644413929,999105.6901632608,"[0.5983992182269974, 0.12085378342936651, 0.08565895728367394, 0.19508804105996227]"
816,526.3964489806641,403751.42584820994,"[0.04408543154041553, 0.5665789118907554, 0.3653947279286757, 0.023940928640153427]"
817,632.7511946048064,847224.1657154207,"[0.6064164540657249, 0.25528513264494057, 0.13278421739324942, 0.00551419589608528]"
818,907.2754661989671,416138.8400682057,"[0.15673555009420184, 0.6963874420755379, 0.10767999085586204, 0.03919701697439807]"
819,613.634866579223,282778.75407798623,"[0.09289777857660478, 0.1653529051858159, 0.7082036304301961, 0.03354568580738337]"
820,731.9760669049481,935028.7435185909,"[0.6222884332938315, 0.24958243850675826, 0.10354414338253838, 0.024584984816871814]"
821,801.669311288589,579656.949892493,"[0.39883467589951704, 0.12245998644101506, 0.33648880675503645, 0.1422165309044315]"
822,512.2967242284392,591992.9785856823,"[0.016882485639260463, 0.5352138707707178, 0.18431207469699754, 0.2635915688930242]"
823,128.27944363204182,622968.543445953,"[0.2527667690747759, 0.22538760205623193, 0.2734279099709981, 0.24841771889799405]"
824,761.816911022916,334837.25947978813,"[0.15734178688553635, 0.139130048265409, 0.6920294140411933, 0.011498750807861368]"
825,81.8723192018122,162123.21450013926,"[0.14244090319137923, 0.06963092093040024, 0.35873888011088023, 0.4291892957673403]"
826,398.93591362489684,911756.0221159748,"[0.27102694676277905, 0.022972012766725197, 0.44496138977356703, 0.2610396506969287]"
827,541.2360830087653,496704.2324824946,"[0.03799674075716216, 0.7352141469854491, 0.0669672915658805, 0.15982182069150852]"
828,164.34923145897187,737809.0266149499,"[0.34033121276043105, 0.47156757729988563, 0.0088924129602727, 0.1792087969794106]"
829,999.5996762584932,830294.8828029786,"[0.09016506242310299, 0.6277433144252729, 0.25714909437061484, 0.024942528781009218]"
830,555.2871661964556,348798.0235309835,"[0.09851717449193455, 0.4109671251994658, 0.03566161868218986, 0.4548540816264096]"
831,827.2640276294433,159431.78859948355,"[0.08557280204139311, 0.309606052611169, 0.5019614251114474, 0.10285972023599045]"
832,338.8560019668141,683448.440853322,"[0.12025936623266617, 0.1161115602435886, 0.6411880903255156, 0.12244098319822971]"
833,496.7968339287652,189260.8601781833,"[0.286827996936426, 0.0442233846025237, 0.0654481262151934, 0.603500492245857]"
834,83.94514443201763,160661.0611850924,"[0.18865309846463982, 0.10816476109727526, 0.21610518464827128, 0.48707695578981375]"
835,507.1583637541715,937951.2254163083,"[0.33218619362466445, 0.2768058214569261, 0.10404538704823607, 0.2869625978701734]"
836,229.72688546344926,394192.87219404505,"[0.1426477727973885, 0.3989099625350762, 0.4124636806927371, 0.04597858397479833]"
837,932.0063690309923,634151.7361523174,"[0.12083535825375588, 0.7157327685536687, 0.03319522675657944, 0.13023664643599592]"
838,982.5866778958598,595649.0136068228,"[0.28124787517931527, 0.20612547588028501, 0.05512012625067762, 0.45750652268972214]"
839,959.1792647890234,739587.3745769004,"[0.26489465410917956, 0.07995659235706622, 0.05089236828132542, 0.6042563852524288]"
840,416.83121179443583,651656.9026627938,"[0.6180120913782736, 0.07167953588253541, 0.09705024115695758, 0.21325813158223336]"
841,780.4466109166071,866038.6784570545,"[0.2668031757153267, 0.2233288949905342, 0.09016194135590944, 0.4197059879382296]"
842,336.7385807656522,830550.3012462227,"[0.2128257446035994, 0.15090274802012196, 0.4600068345816841, 0.17626467279459454]"
843,582.1733111767146,660654.7630100687,"[0.052720550004258356, 0.18498958330051263, 0.030964292996973456, 0.7313255736982556]"
844,753.9919985780782,764945.6175571491,"[0.046747857542668074, 0.5312820556637521, 0.001935620830902876, 0.4200344659626769]"
845,212.34065344297414,477554.91065424815,"[0.203497476049037, 0.06124749389997446, 0.7136051478345107, 0.02164988221647795]"
846,258.2089025773911,216973.75833413162,"[0.12285976928371568, 0.33074276875990627, 0.3552817286567964, 0.19111573329958156]"
847,614.7693274551508,624295.459224,"[0.14742443896858407, 0.40485490987036027, 0.3534497033971403, 0.09427094776391529]"
848,379.56460609841827,837468.5885808798,"[0.19214677372935982, 0.6719459268579372, 0.031644571139725686, 0.10426272827297714]"
849,375.30328998683626,666699.4085011153,"[0.30855462810293943, 0.12627629939815646, 0.042729945106289385, 0.5224391273926149]"
850,927.7645191004917,462300.3437483928,"[0.2573158440721465, 0.23894166688262403, 0.07826951160048767, 0.4254729774447417]"
851,454.8345498083965,853322.0821194574,"[0.06027573051653752, 0.1807358132779832, 0.16209614293763447, 0.5968923132678448]"
852,224.2253621694941,646636.9056493795,"[0.15245988195486684, 0.7096370602367065, 0.03852793207366864, 0.0993751257347581]"
853,439.40178949087317,759944.9919826591,"[0.20884461627091702, 0.4224545317576427, 0.33764232196438715, 0.03105853000705304]"
854,204.32161187785698,187672.16253486357,"[0.14602869164194707, 0.2762298527151648, 0.2829017634078947, 0.29483969223499346]"
855,787.9481423859625,352830.8202755033,"[0.0826081209833397, 0.09348387126611216, 0.3645284409804619, 0.4593795667700863]"
856,422.6646338032096,496311.71639142506,"[0.5351552912155444, 0.04285085939359363, 0.40578680127032685, 0.01620704812053524]"
857,417.0056879762401,898120.0080312114,"[0.20453443738306326, 0.1701355839656102, 0.592069788664192, 0.03326018998713457]"
858,745.4954253197537,602927.3267192058,"[0.17232429117902623, 0.48198864618068427, 0.27953512202855546, 0.06615194061173402]"
859,270.7944917945902,465528.917343377,"[0.5183561652701296, 0.2959352538866654, 0.05415485420242788, 0.13155372664077714]"
860,488.19735167172075,872716.7158783587,"[0.11176947517674807, 0.4881627870372567, 0.0393058063064571, 0.3607619314795381]"
861,476.2914355490353,414330.35600014153,"[0.10508352923836396, 0.5183562667074825, 0.1986882648637697, 0.1778719391903838]"
862,502.0042565946683,427309.36591506074,"[0.30434668118647307, 0.4274880755762889, 0.10109856820911574, 0.16706667502812242]"
863,510.15947852101243,419617.7048484196,"[0.5550537795644022, 0.24436984682196772, 0.001972942839369956, 0.19860343077426013]"
864,73.80743152262917,381207.6560424397,"[0.14722750998551545, 0.6352828065863253, 0.15014698172280114, 0.06734270170535807]"
865,62.43026302419033,756466.567546851,"[0.11196015412628291, 0.5649861156053657, 0.18681175223253196, 0.1362419780358195]"
866,906.6863455621384,316700.1490043671,"[0.22836982426515437, 0.04553225947348649, 0.4717535691057436, 0.25434434715561555]"
867,987.3394994077329,794397.0181898124,"[0.09226530033101875, 0.545834062341336, 0.2276812435875733, 0.13421939374007197]"
868,252.58670019049345,715464.5968629757,"[0.08924770561057539, 0.4900496617092557, 0.1832589087289863, 0.23744372395118257]"
869,506.0345331145333,145081.48985284026,"[0.10701296184158747, 0.09962161931645501, 0.7276771967094813, 0.06568822213247626]"
870,983.7908003520204,108781.86584519531,"[0.0944633741295782, 0.1644339904932817, 0.18451705703581672, 0.5565855783413234]"
871,829.4539549309985,930818.4344672081,"[0.328513509993325, 0.018414165016049814, 0.3315272072312105, 0.3215451177594146]"
872,588.1957650678866,639926.5884792741,"[0.18170866091713309, 0.029143942891467624, 0.7860877728580223, 0.003059623333376963]"
873,661.3473038552582,909899.8646679353,"[0.09876220304545796, 0.08986135684866212, 0.7583782249277283, 0.05299821517815155]"
874,693.8363125644767,702806.9268198676,"[0.05377665380646931, 0.7485343300181673, 0.11424550516267648, 0.08344351101268682]"
875,53.57903888544856,635776.6934287283,"[0.2861171372695789, 0.12249794160047393, 0.31219485792412593, 0.2791900632058212]"
876,920.8384447246981,746242.7115896394,"[0.4727467464327447, 0.107289016081497, 0.2633432254880768, 0.1566210119976815]"
877,108.62281497937036,224750.65373741442,"[0.019225572587512143, 0.06871826895724142, 0.43769433568789123, 0.4743618227673551]"
878,946.6042323698836,733733.4353827236,"[0.16371783467965384, 0.15198815094972593, 0.6699223644343515, 0.014371649936268808]"
879,146.2786379856419,577714.4986061465,"[0.05444294558580588, 0.0008736469883324021, 0.13365508317511413, 0.8110283242507476]"
880,680.601994126493,232920.08046313544,"[0.45642298134854076, 0.20808961479970312, 0.21170135969755055, 0.1237860441542055]"
881,253.05304693682928,199656.6614949505,"[0.33785966398918876, 0.2046627487175091, 0.44564150376203543, 0.011836083531266533]"
882,860.8035098344178,707604.401007645,"[0.28836278619322736, 0.16492602648098234, 0.10471371111285371, 0.4419974762129365]"
883,685.9814194058982,127078.08317192158,"[0.7600493950625026, 0.07845881390511598, 0.06393543868218945, 0.09755635235019212]"
884,284.8412185008711,783443.5553292473,"[0.1739517613414399, 0.19371539816625208, 0.0697723572862134, 0.5625604832060946]"
885,438.68483294204583,348437.6329447138,"[0.3165817235095485, 0.551363789725871, 0.03600694677457798, 0.0960475399900026]"
886,381.46391379891946,211001.3340604484,"[0.010039418340578678, 0.14239780062803492, 0.4400393758283855, 0.4075234052030011]"
887,340.4121199575093,927657.4166600779,"[0.3153929016429708, 0.0263434840957582, 0.029413116668438176, 0.6288504975928328]"
888,656.6270763366163,434686.0004178773,"[0.06654248905505426, 0.39703950353012485, 0.17237512345780087, 0.36404288395701995]"
889,686.5344430522956,758946.3805125398,"[0.08503290462284138, 0.6634863965045696, 0.15800466094719304, 0.09347603792539597]"
890,711.0449520225706,542526.6013114444,"[0.046575596888934825, 0.008779011191405037, 0.041493417611381006, 0.9031519743082792]"
891,295.1795325038058,592035.9405181524,"[0.10741437150244748, 0.13575001212471363, 0.27177914413841026, 0.48505647223442877]"
892,955.1476577654541,897779.388409641,"[0.22776817095259497, 0.10053519309948454, 0.6207531507614867, 0.0509434851864339]"
893,123.41841494603058,907584.2001926822,"[0.039050857201572635, 0.21900098744143867, 0.28862035837453615, 0.4533277969824527]"
894,685.7594715764601,248930.8923576923,"[0.2166774087709685, 0.16573197761428254, 0.23253842751512624, 0.3850521860996226]"
895,789.1586701641685,548052.7811830416,"[0.07681079654729249, 0.38216956828832815, 0.5262873706446817, 0.014732264519697742]"
896,494.03461876762765,197585.06213026925,"[0.14458740149710636, 0.2080271297032188, 0.23802631366980098, 0.40935915512987386]"
897,46.18084597874011,561675.9023628661,"[0.19346986346115497, 0.3486168822162632, 0.1881086787566359, 0.26980457556594606]"
898,979.098017680908,713805.6792046804,"[0.2882285113911795, 0.06922680658639749, 0.14953934929085935, 0.4930053327315635]"
899,556.9234752471356,458572.25099513336,"[0.0330195004925859, 0.15343196167498654, 0.25665833161618395, 0.5568902062162435]"
900,323.3919609824412,743573.4400591558,"[0.4026389922509999, 0.22364016343503598, 0.21385194520769954, 0.15986889910626467]"
901,16.565205884990277,938183.8461938375,"[0.266583860213885, 0.05431064899454331, 0.47896791951559387, 0.20013757127597787]"
902,271.04875493737944,682231.7415401433,"[0.10936931548921795, 0.027924552733965147, 0.7015157571566286, 0.16119037462018837]"
903,959.9989161680528,965436.3839102974,"[0.25828257826898376, 0.20156706537913444, 0.3839719933754611, 0.1561783629764206]"
904,612.2108922041612,933052.4623753144,"[0.4225472661477851, 0.03247599789727628, 0.33867427174922726, 0.20630246420571144]"
905,75.32415324693275,163767.85755646462,"[0.06943383940039366, 0.19477683717056776, 0.5093028543265469, 0.22648646910249165]"
906,677.2234602534704,917792.6626275176,"[0.06653888823732076, 0.09201296727260623, 0.4462387978030164, 0.39520934668705665]"
907,759.4573085083779,430118.37735482247,"[0.2965076151259795, 0.2073373720511899, 0.23615282423381828, 0.26000218858901225]"
908,748.2522748552951,174152.38152243453,"[0.127093372537594, 0.07497578906584823, 0.5473964736034005, 0.25053436479315716]"
909,573.0268217732693,554304.7166962558,"[0.12725776708539624, 0.08935981843742598, 0.2136197277102866, 0.5697626867668912]"
910,321.4437601282878,138397.6971478659,"[0.3659284596567668, 0.24621160838529416, 0.3252975097478832, 0.06256242221005573]"
911,61.92775523943088,328202.58634334523,"[0.3172459669992977, 0.4082881476385631, 0.17293250490200826, 0.10153338046013108]"
912,135.60828104778193,133963.3496799327,"[0.07694564595679125, 0.1822111792508343, 0.034826587124248055, 0.7060165876681265]"
913,906.6550445025061,780346.0444394436,"[0.386821999820884, 0.03443026056133306, 0.08104238878696175, 0.4977053508308211]"
914,495.4709509548831,331895.6264822359,"[0.030034241011188862, 0.20001136817918885, 0.37659045895544974, 0.3933639318541725]"
915,432.479654580526,387138.4304761826,"[0.03074573012043318, 0.08361734949235262, 0.6731054949340073, 0.21253142545320688]"
916,534.4951949100133,973131.9766707587,"[0.14891883601175077, 0.0031324475989971956, 0.7527872634384358, 0.09516145295081618]"
