,T,P,Zs
1100,383.27218164493314,728124.5302223822,"[0.041016913347618957, 0.14445871012535025, 0.4091888472117684, 0.40533552931526245]"
1101,360.40737293425184,949184.7064281753,"[0.04664395516339877, 0.006399156840178066, 0.01849360767362887, 0.9284632803227943]"
1102,827.8597234314352,416407.20274721493,"[0.8162127444769126, 0.02029877089812857, 0.07509676772405251, 0.08839171690090653]"
1103,290.2103647340112,377845.5665797056,"[0.28436730565899776, 0.34949908841396843, 0.3367274843372615, 0.029406121589772315]"
1104,724.9680812123047,771929.9716411442,"[0.21828841636369273, 0.5455758628035511, 0.2171666985823391, 0.018969022250417026]"
1105,689.7209802305326,312625.6264645618,"[0.45388656337233796, 0.448585900535795, 0.0163495927138101, 0.08117794337805713]"
1106,235.32348500007978,225964.42424880667,"[0.20634720659992134, 0.27256210790317054, 0.07717053187819266, 0.44392015361871556]"
1107,110.6263283036694,808151.1365655957,"[0.36851795368764223, 0.07336104745370137, 0.2600605175418978, 0.29806048131675844]"
1108,301.34033421476954,469189.1211938789,"[0.06415790603194794, 0.052012084780096966, 0.5060871233055291, 0.37774288588242605]"
1109,368.4011094815754,331220.65590366715,"[0.26684073519409124, 0.05155192133318149, 0.3269911426234853, 0.354616200849242]"
1110,186.263973199822,818155.1965983915,"[0.7130871757995202, 0.03646069009986481, 0.1806950065704521, 0.06975712753016282]"
1111,751.726078270184,200910.77803752193,"[0.35533821158102574, 0.48272514899348684, 0.05139137407519612, 0.11054526535029144]"
1112,805.2299217237443,845165.5620669544,"[0.2736351278231766, 0.3407991307995495, 0.34688335319275204, 0.03868238818452177]"
1113,903.0646933962435,232235.14212639924,"[0.3416296063543978, 0.5139853012562077, 0.1138705032831494, 0.03051458910624503]"
1114,585.0129220743418,580809.7098913654,"[0.20323823792793574, 0.025311272325352237, 0.2676149749288253, 0.5038355148178867]"
1115,673.5550715743362,730751.8906190974,"[0.7491080398241738, 0.11865260203699801, 0.05240189285645238, 0.0798374652823758]"
1116,352.1111894376467,872724.8519099554,"[0.5176710584804729, 0.2917291046486242, 0.06725180955082641, 0.12334802732007646]"
1117,642.8517582106333,141060.55876216316,"[0.3569133109470497, 0.5459455036801171, 0.02813851446473417, 0.06900267090809906]"
1118,275.86258151188815,357127.5290944702,"[0.3601829936010447, 0.17918039964820778, 0.05854732446112724, 0.4020892822896202]"
1119,618.246142641045,668657.3297392665,"[0.27383040760589245, 0.3227046498200083, 0.19618699644165832, 0.20727794613244097]"
1120,863.7729486781054,207032.64363246827,"[0.22909945848378369, 0.11974700110228859, 0.4152572168733937, 0.23589632354053391]"
1121,825.0832445635348,410681.9330262932,"[0.08315247719135414, 0.16068246200785166, 0.6576522160931263, 0.09851284470766807]"
1122,700.1301711773832,553280.6640557477,"[0.29485080435950534, 0.04476979465418611, 0.2713802733857789, 0.3889991276005295]"
1123,320.951237310624,668161.8146590757,"[0.04487778341266332, 0.19206340839066624, 0.7385166615286962, 0.024542146667974343]"
1124,961.8374497607381,687351.6071494903,"[0.3835107284277865, 0.23287960000661376, 0.3447888555596034, 0.03882081600599631]"
1125,354.6822461491011,948624.4747851322,"[0.20835534553573057, 0.09554527170518215, 0.027631697108656778, 0.6684676856504305]"
1126,406.8560149428589,766097.7209556379,"[0.5165170324284337, 0.19173585398927517, 0.0026430450557472893, 0.28910406852654386]"
1127,309.4703932623131,335325.64623371104,"[0.6725677600110587, 0.1230980875488202, 0.0013089506401260786, 0.2030252017999951]"
1128,468.4503045957734,560211.3569736072,"[0.22813910613676885, 0.3511659252801882, 0.4152584978497526, 0.005436470733290397]"
1129,226.5283058071375,401057.49654217577,"[0.6685881390597009, 0.05208103587369797, 0.0020822477645414225, 0.27724857730205965]"
1130,344.6989189309009,279605.0890835335,"[0.1031932703676988, 0.18953628004126338, 0.2160356131502561, 0.4912348364407817]"
1131,142.60293547912377,273873.8411773072,"[0.061467199311710984, 0.30171685209615096, 0.006482367625476213, 0.6303335809666618]"
1132,655.1198518395613,362783.31963015726,"[0.3853678446521062, 0.22578825848545078, 0.23174301154176088, 0.15710088532068214]"
1133,712.1802646465562,679864.0270001291,"[0.11314571399076873, 0.3143402626499535, 0.20823355154822917, 0.36428047181104856]"
1134,992.8218422417663,218248.20569024762,"[0.11530236854568283, 0.5741892519906856, 0.023025972643470442, 0.2874824068201612]"
1135,572.6349237436413,879797.5766917844,"[0.21394130312397033, 0.14235787987892456, 0.31631620447929604, 0.327384612517809]"
1136,727.5097766979396,399815.2688337723,"[0.5878310820281345, 0.030685216145902142, 0.08313685008072705, 0.2983468517452364]"
1137,441.3471837344012,972051.3783305577,"[0.4429813340924009, 0.2854206108235387, 0.08250975974470104, 0.1890882953393593]"
1138,100.11323552717332,504382.1662049815,"[0.1560710505160571, 0.09027938039475161, 0.15987244704183595, 0.5937771220473554]"
1139,483.234906749303,712228.0393190554,"[0.3485677100247953, 0.2842103538248981, 0.10707777544655694, 0.2601441607037497]"
1140,542.184164016632,300877.9555820286,"[0.05847074293910803, 0.12081871463974428, 0.11874893271267989, 0.7019616097084679]"
1141,589.2136667019826,574309.0212466359,"[0.04766925668020836, 0.28774650623999676, 0.16405327049472845, 0.5005309665850664]"
1142,822.3322844879201,915060.2992400895,"[0.0855373117348693, 0.07908106941203553, 0.6532077202174132, 0.18217389863568195]"
1143,107.64451151759982,819105.5779000234,"[0.005848646872355383, 0.39788012742029727, 0.583084330135504, 0.013186895571843474]"
1144,963.1886624367468,914351.2082210683,"[0.1186097977016006, 0.0799507127171046, 0.7396345498199927, 0.061804939761302094]"
1145,667.3501489164527,645118.1584694408,"[0.06999217637266891, 0.6882301780239616, 0.09252945730857734, 0.14924818829479214]"
1146,828.102069734446,492330.2285677362,"[0.20676920863531228, 0.2504395457379099, 0.30596119374680775, 0.23683005187997003]"
1147,370.38956112814986,250746.4707994373,"[0.013711093926134553, 0.4565482178597534, 0.4914870023007049, 0.038253685913407165]"
1148,210.87672940881393,865077.4600671341,"[0.5061111301232285, 0.16736872324364693, 0.042358440413459035, 0.2841617062196655]"
1149,975.2512359217708,949164.0022587173,"[0.572077780929706, 0.09029489386464906, 0.2956634467605757, 0.0419638784450694]"
1150,86.72072934298454,799901.691276145,"[0.14057559010595105, 0.13747509302225328, 0.217754013768031, 0.5041953031037647]"
1151,777.5426474312762,667228.553252884,"[0.08029660320284504, 0.7075425590789142, 0.030487711963693362, 0.18167312575454744]"
1152,883.3658730767374,528019.5954901336,"[0.18090098214144756, 0.5412832582248222, 0.11909749472145902, 0.15871826491227123]"
1153,546.8175961467122,191367.5102353699,"[0.30130681804485315, 0.356573579980728, 0.2813743911427905, 0.06074521083162833]"
1154,72.33699593596059,778939.3948934649,"[0.33070424063461923, 0.2953343086519748, 0.14989202138762225, 0.2240694293257838]"
1155,727.6047336134702,518306.7704647642,"[0.3781804622446406, 0.12951783562735292, 0.09995202311305587, 0.39234967901495077]"
1156,626.0913707442991,937939.3709625097,"[0.512806852191297, 0.11472232096893475, 0.12294098967330289, 0.24952983716646543]"
1157,486.6408421424287,679135.6964969782,"[0.30755753477630077, 0.2650024923463141, 0.18158305133095398, 0.2458569215464311]"
1158,299.60638843086076,949245.7913572927,"[0.05994631460045432, 0.2834371810168171, 0.4876990153450174, 0.16891748903771114]"
1159,482.71377192748304,527174.8299683321,"[0.10006770839308099, 0.4896261696897674, 0.2533062274993575, 0.15699989441779416]"
1160,857.9500619475294,339163.4713827473,"[0.0376195917637297, 0.12748207192778746, 0.1720043152971675, 0.6628940210113152]"
1161,800.5981049694252,461665.30632307986,"[0.059073476072180144, 0.5497354441884986, 0.1640474286907374, 0.2271436510485837]"
1162,599.6736549519644,270517.8221752167,"[0.43801086956821494, 0.18901035141809314, 0.1608841811538918, 0.21209459785980012]"
1163,29.953644359741425,317965.05280012655,"[0.23557029217320732, 0.4632420248541117, 0.21832228046595295, 0.08286540250672805]"
1164,693.1815220480427,458154.240218914,"[0.2598811623970898, 0.4277344432989098, 0.03376290715140922, 0.27862148715259105]"
1165,307.63918064070975,317308.72753773053,"[0.3572885922113481, 0.06657735556889248, 0.1820640583400452, 0.3940699938797142]"
1166,844.3564332303404,394444.562885339,"[0.15741507795895865, 0.379049030756705, 0.20905873826498841, 0.2544771530193481]"
1167,413.7783490297561,809722.0328711296,"[0.3296204685508828, 0.0007696721225881189, 0.32217577479426424, 0.3474340845322648]"
1168,86.25055702966101,147699.971889764,"[0.7056561618501666, 0.0536408281264985, 0.23100103363847635, 0.00970197638485867]"
1169,441.73689187378767,850469.1416733795,"[0.6111620870142586, 0.0067547017922318375, 0.2304999658414812, 0.1515832453520283]"
1170,475.930798573263,265337.0802861912,"[0.5202706402040631, 0.12353304914283054, 0.17238638955010438, 0.18380992110300207]"
1171,228.1180535429917,310097.054660752,"[0.07855858716236896, 0.27032387050423423, 0.3938931336887981, 0.25722440864459867]"
1172,720.8425289173877,212864.4396265876,"[0.485809514630782, 0.17676478517657943, 0.07611063419611973, 0.261315065996519]"
1173,852.3363612080817,159132.40309891483,"[0.13500782917611853, 0.17077763283517242, 0.2020921233925677, 0.4921224145961414]"
1174,79.4154093812868,549555.9314662802,"[0.24857688631908206, 0.2736311868882329, 0.23158221533713816, 0.24620971145554696]"
1175,896.0060209169363,521950.6906374724,"[0.01807434043003637, 0.4974010950918167, 0.09022471651503274, 0.394299847963114]"
1176,537.2228643266589,394351.1439173517,"[0.442096814041296, 0.25465684354732104, 0.23241328963638216, 0.07083305277500078]"
1177,325.74332796355003,340471.4476682895,"[0.381196500609639, 0.43939766759981025, 0.058181024821186554, 0.12122480696936419]"
1178,660.160045473858,792492.2699623132,"[0.39788761807860173, 0.4525616184561447, 0.0715126876718409, 0.07803807579341268]"
1179,163.84839366695675,285306.78923864465,"[0.38593880257146146, 0.03653887893972857, 0.4989180614071227, 0.0786042570816873]"
1180,939.2832223396094,195390.85637795916,"[0.10599418788339603, 0.17490594057037462, 0.2408155272189042, 0.47828434432732503]"
1181,147.0258644396607,881621.6626218557,"[0.13947356200942176, 0.22992784795056967, 0.24512152427239897, 0.38547706576760965]"
1182,33.43548489587609,397819.83084420336,"[0.33260837702063556, 0.4359343788475747, 0.07014045356330764, 0.16131679056848228]"
1183,408.08762913766367,601695.5746370824,"[0.06493719888479191, 0.2586856510347583, 0.64368078284137, 0.032696367239079906]"
1184,192.64054209739479,467981.0150150766,"[0.6262722552743337, 0.0012376115055909673, 0.07170118498921024, 0.30078894823086505]"
1185,923.7624948187525,534121.8060466319,"[0.10546681838415876, 0.23320533893239584, 0.23498757321954605, 0.42634026946389936]"
1186,599.8877947084328,502800.61528178444,"[0.4858889258258772, 0.15712497791409286, 0.2734211248933236, 0.08356497136670635]"
1187,790.4224828384574,288957.18625483825,"[0.09274541872588256, 0.12242258673999847, 0.023037533153700374, 0.7617944613804187]"
1188,942.334422607461,146323.15567107213,"[0.1140843932407956, 0.1510835611785009, 0.3292035161350131, 0.4056285294456903]"
1189,760.7557152502517,766715.3678067282,"[0.18788967767197864, 0.5326647747486203, 0.17169733170053716, 0.10774821587886378]"
1190,491.9232524839062,553375.2611491967,"[0.15870410087900524, 0.3673819933736733, 0.15392682417207873, 0.31998708157524275]"
1191,499.15134377914154,785359.4580025275,"[0.31143972375697615, 0.4704725970805977, 0.08061724595479201, 0.13747043320763397]"
1192,509.49355802692486,119530.64219549863,"[0.4410576192004293, 0.11512192786198946, 0.1671320514202418, 0.2766884015173395]"
1193,936.9510195610428,539236.1486767593,"[0.0193029822387854, 0.6017752551120086, 0.34181190890568275, 0.0371098537435231]"
1194,291.76029807157374,315592.4578750591,"[0.6492504735516459, 0.07005602537783631, 0.07600703230699223, 0.2046864687635257]"
1195,531.7946579386366,501425.6290347978,"[0.7535022674640773, 0.043785521189572095, 0.12056524414274461, 0.08214696720360597]"
1196,768.2813982206821,445254.58119063685,"[0.016098683539742056, 0.42209366386285324, 0.2958927269098998, 0.2659149256875048]"
1197,975.4157872177313,156063.6878679171,"[0.016760501489204337, 0.3211475050140678, 0.18552312899200973, 0.47656886450471814]"
1198,13.980208567563064,199739.21977371196,"[0.27024726036111857, 0.32302895775851614, 0.09591515089930419, 0.3108086309810611]"
1199,999.8433782119027,325989.7376197525,"[0.05076179513714256, 0.4736389979777563, 0.41512341258140234, 0.060475794303698836]"
1200,608.7492205150005,796657.3906898319,"[0.12095623883196208, 0.0699466113289214, 0.10652569186448561, 0.7025714579746309]"
1201,499.7469259206479,891550.2548605888,"[0.5242998987855635, 0.140259387076398, 0.1799855778786624, 0.15545513625937613]"
1202,128.30251382001535,388264.36166085105,"[0.2863082406396068, 0.5309618057921474, 0.07536569830831787, 0.10736425525992788]"
1203,261.1941835653663,509148.8194639226,"[0.011940718652744953, 0.21448655718143755, 0.36437901627900054, 0.40919370788681686]"
1204,969.977671538296,719223.0365483443,"[0.3653409052313466, 0.10793795967720983, 0.1465909529751556, 0.3801301821162879]"
1205,901.2959972846035,139088.08222676537,"[0.038184612783212744, 0.11511258812779512, 0.8275641955197105, 0.019138603569281695]"
1206,703.4134462380188,669438.0274863576,"[0.3333317610558494, 0.021017692698117617, 0.5302318887843434, 0.11541865746168965]"
1207,696.9997538857573,903490.6930039476,"[0.08626982148701909, 0.6607244378873351, 0.018497406498144763, 0.234508334127501]"
1208,191.3453482363738,817857.860220542,"[0.3036974370439352, 0.015496263778273888, 0.03948832124713374, 0.641317977930657]"
1209,941.381020372901,682387.7757006717,"[0.03393993983958173, 0.32890956449359876, 0.21871696153226408, 0.4184335341345553]"
1210,697.2602577078901,897011.0561257883,"[0.09973516512142833, 0.3170635661354549, 0.21773916790162767, 0.36546210084148906]"
1211,749.9797320767466,424946.29714322113,"[0.5848629884171165, 0.041165985788738764, 0.2236032770191155, 0.15036774877502915]"
1212,998.5441323879338,543678.1181688311,"[0.2731141734468427, 0.3182764715329801, 0.294745683976501, 0.11386367104367615]"
1213,679.531800969354,946873.3982025932,"[0.0754432375238374, 0.03706872898883584, 0.8069676990859441, 0.08052033440138276]"
1214,623.3111875910112,324610.5428908451,"[0.2367593242761823, 0.09033170645767812, 0.5484184061461431, 0.12449056311999644]"
1215,712.9274580087542,768733.4815741156,"[0.5643793265128381, 0.17587738143354156, 0.10165282054568525, 0.15809047150793526]"
1216,484.13444326958574,633769.434967858,"[0.4943956658568355, 0.11830029133141783, 0.3121462492731615, 0.07515779353858505]"
1217,198.86649614337574,510516.46517074294,"[0.6043076695075073, 0.028698262555293414, 0.3413323055991225, 0.025661762338076884]"
1218,46.33733584511729,700940.6221990312,"[0.10463664053178696, 0.1437860967118518, 0.4772062568915354, 0.2743710058648259]"
1219,806.121789081519,946047.798245049,"[0.021108581411013475, 0.35430741700069185, 0.09932169001084211, 0.5252623115774526]"
1220,727.7086607071085,303217.1789585233,"[0.03396852586855629, 0.5113805833597128, 0.1733481506739114, 0.2813027400978197]"
1221,47.620723329819334,629309.7593354154,"[0.0678855179914856, 0.5297777728737044, 0.29157694706934345, 0.11075976206546656]"
1222,670.6021617157414,706829.2502777152,"[0.10311921237674133, 0.3137228267507372, 0.022010565845612326, 0.5611473950269092]"
1223,597.7846769366415,767542.5233406482,"[0.08468968394485968, 0.1383811802950586, 0.6836848049670877, 0.09324433079299406]"
1224,199.41991534538482,245043.96944722845,"[0.28377163536527816, 0.36137205778960274, 0.342212371644042, 0.012643935201077223]"
1225,995.9485813171817,880029.9848962174,"[0.2618476714870932, 0.2335873664092568, 0.05651035269789704, 0.4480546094057528]"
1226,275.25138497135464,488113.2337624832,"[0.07314731986406808, 0.08823380289397721, 0.7742643831277107, 0.06435449411424385]"
