,T,P,Zs
2019,258.63813889072844,666737.7847133256,"[0.005580897740878405, 0.06882515987166081, 0.6634709047064004, 0.2621230376810604]"
2020,18.694387490306582,696207.2445777446,"[0.44252744425474877, 0.21904308535405573, 0.14039860985347563, 0.19803086053771995]"
2021,117.51824590382282,145530.06820711546,"[0.7343763235611389, 0.041315447475510865, 0.10347968895645501, 0.12082854000689532]"
2022,678.011355713571,810835.2486240069,"[0.01007555626909988, 0.17287126232988378, 0.5015238352370192, 0.31552934616399725]"
2023,917.7434187337601,744745.7526195815,"[0.7045052804199609, 0.14150948729793839, 0.08162654801382824, 0.07235868426827245]"
2024,518.2146076154781,912973.0617259297,"[0.29113033507832164, 0.04455487724431767, 0.5541308978033886, 0.11018388987397212]"
2025,836.8605095712178,761009.6435765123,"[0.30659660252230914, 0.35222174432474884, 0.34025134414524694, 0.0009303090076950431]"
2026,199.71379174286704,795349.1722806748,"[0.017166545051874864, 0.12332627198840541, 0.7513426216369145, 0.1081645613228053]"
2027,676.7892687675695,980925.790144733,"[0.10303021144707634, 0.12636444209022743, 0.5586037578212927, 0.21200158864140364]"
2028,140.56268387846197,798206.1083416335,"[0.09623557811413243, 0.39232853477959023, 0.05917561738114682, 0.45226026972513056]"
2029,245.58034066673784,493985.39380525507,"[0.21430424152714578, 0.319216801089641, 0.4095614697031455, 0.05691748768006791]"
2030,273.52911163455775,473284.24605282483,"[0.6182366358738742, 0.002314741314153239, 0.16036747688411535, 0.2190811459278571]"
2031,97.16215292932215,723568.3181777837,"[0.17918768980629293, 0.1146175349908271, 0.0797918336001763, 0.6264029416027036]"
2032,595.5619769941951,298961.09768260637,"[0.028189556436487743, 0.588619471067673, 0.14238803942328782, 0.2408029330725515]"
2033,457.12026699656724,796074.7146674338,"[0.007530771110424821, 0.11406597709318357, 0.049574753903409256, 0.8288284978929823]"
2034,48.10326097718648,649773.3490182906,"[0.0841524785613317, 0.06170135397653495, 0.32434750439658966, 0.5297986630655437]"
2035,425.4467498367987,740385.843981504,"[0.5997180011741846, 0.1416152854137266, 0.20821718058109331, 0.05044953283099573]"
2036,91.08300386003638,217064.97585733936,"[0.4891506592859547, 0.18859250776175, 0.14356640099445386, 0.17869043195784148]"
2037,329.29536842698855,271248.3028441661,"[0.25375982324142715, 0.17564164508943744, 0.2049821102653825, 0.36561642140375294]"
2038,329.5219646192518,441229.04270424787,"[0.21206515883093469, 0.6528981885469998, 0.037528439541618275, 0.0975082130804474]"
2039,218.75530225422523,177066.0966934733,"[0.17417670688484443, 0.05137356700094207, 0.6663868416443162, 0.10806288446989731]"
2040,140.41625100444153,785385.4149021552,"[0.36560941463605057, 0.2640129388043691, 0.1003657844175935, 0.2700118621419868]"
2041,268.2385464301282,750532.4200741142,"[0.010822023233296023, 0.36969796019260337, 0.4182818918059736, 0.20119812476812712]"
2042,887.4349489983742,709754.0011618327,"[0.02489399938961393, 0.5227623126275847, 0.33365481004393277, 0.11868887793886879]"
2043,612.8524425041304,233205.96960413165,"[0.2787698759370911, 0.36875863688998134, 0.13664620263838695, 0.21582528453454058]"
2044,180.41840387406467,251384.38970336792,"[0.47406478002649943, 0.34571009310719586, 0.10657322739075166, 0.0736518994755531]"
2045,928.3889928205139,534857.7536284332,"[0.0938465076201286, 0.10407168665640297, 0.6901978112338096, 0.11188399448965877]"
2046,771.4276938593725,548081.2904512691,"[0.20112161070763546, 0.542010074018089, 0.020616847268770878, 0.23625146800550467]"
2047,278.0533289177645,456581.75007096684,"[0.3064424160499039, 0.22002174633717797, 0.09968113765345132, 0.3738546999594668]"
2048,165.30715179081136,113742.25541429372,"[0.005742055109187514, 0.773685416132504, 0.08507849094187342, 0.13549403781643515]"
2049,486.3634651330978,846740.5570420182,"[0.0697889167772965, 0.03725989822835876, 0.10188751413816773, 0.7910636708561771]"
2050,406.2653902216152,367886.4814553192,"[0.009038849324870507, 0.8236523174519854, 0.05777519453256362, 0.10953363869058047]"
2051,856.4132282902868,747372.9193744792,"[0.3588142202096482, 0.1219111658784716, 0.3230021282160328, 0.1962724856958474]"
2052,928.8225436396117,445899.25160403637,"[0.566916754324636, 0.09572713108460183, 0.0336535886185286, 0.3037025259722336]"
2053,156.06965263143795,599884.0659763992,"[0.25318729819643176, 0.19984458725281384, 0.23319206742888832, 0.31377604712186585]"
2054,581.5873595993712,300514.8048616436,"[0.0583902807990419, 0.5158341095713377, 0.23187744544681235, 0.19389816418280803]"
2055,509.6052897317939,715712.9540098,"[0.018182666322457283, 0.20867171011226596, 0.11847530307735983, 0.6546703204879168]"
2056,968.654957697416,956583.2003012486,"[0.07967682315675756, 0.47796338661428295, 0.4379819389108445, 0.004377851318115035]"
2057,49.411402465794055,352126.5864493463,"[0.3068542621894557, 0.12119391104524746, 0.4890598099147707, 0.0828920168505262]"
2058,551.0940891981879,604040.1851112227,"[0.4486273601875374, 0.31000195940725817, 0.18965168521447398, 0.051718995190730484]"
2059,383.21646802108773,964716.7076273274,"[0.2765242759519433, 0.3731395514264917, 0.08263635050580181, 0.267699822115763]"
2060,993.896884733092,242749.1610503464,"[0.031290973052394734, 0.8051787287058081, 0.012681705985901409, 0.15084859225589567]"
2061,44.67353103514444,743130.2544847165,"[0.3039859667913186, 0.33157061195014453, 0.1509028905367439, 0.2135405307217929]"
2062,641.3004082208561,221928.67626860022,"[0.3172241522114476, 0.34299469139438576, 0.33650952144493196, 0.003271634949234635]"
2063,419.01520088698607,892557.3713900985,"[0.15908886104838094, 0.6738375959280714, 0.10627966087803306, 0.06079388214551486]"
2064,742.4845517439259,928452.8215756656,"[0.35413597635071575, 0.34923149876227433, 0.01802217619571984, 0.27861034869129014]"
2065,10.35024550859416,836337.4655531073,"[0.6746905666947379, 0.0945235322418871, 0.19627489918809152, 0.034511001875283324]"
2066,461.9711462251602,925739.3687475991,"[0.1681898942840215, 0.32211491165066947, 0.16190142541986818, 0.3477937686454408]"
2067,250.10123839611725,258325.06069002725,"[0.21392547893789926, 0.4234324236870406, 0.28344697721535234, 0.07919512015970787]"
2068,327.31249224430576,438834.769719226,"[0.1206554058087998, 0.31599900202558007, 0.08146526763147201, 0.4818803245341482]"
2069,881.4797696669692,330842.09556923923,"[0.21350606356737617, 0.089229867717827, 0.189679533529826, 0.5075845351849709]"
2070,486.00530720537563,787135.3529145253,"[0.2493835563499403, 0.2234951579241639, 0.4278417745178434, 0.09927951120805241]"
2071,241.3928400617009,656589.8326166063,"[0.0673254462000515, 0.22050875566527858, 0.5180792791052183, 0.19408651902945148]"
2072,668.2817862746068,922266.7064019865,"[0.17941683463830094, 0.7424201619279154, 0.07736418499343488, 0.0007988184403488249]"
2073,278.74923818774414,382262.1749895258,"[0.10173020717842471, 0.06887066184932186, 0.8076349587559086, 0.02176417221634483]"
2074,672.2240147532457,841375.8306006292,"[0.035023342103865394, 0.8343904188472219, 0.06685735524783584, 0.06372888380107673]"
2075,872.6486485410045,536430.9976041114,"[0.043591099425959234, 0.07561713632345106, 0.6151588590824357, 0.265632905168154]"
2076,592.4148424743479,423265.2519310404,"[0.005218481716125188, 0.18172496247841127, 0.08896215900381936, 0.7240943968016441]"
2077,965.2179334153199,740570.2651079305,"[0.05131862484479159, 0.6585787172395196, 0.14867798331583307, 0.14142467459985597]"
2078,228.31960675182688,440077.70983676706,"[0.2045159739879305, 0.08502822965515738, 0.4114822795079205, 0.29897351684899154]"
2079,490.99223247705254,438341.4482479082,"[0.5827235865317055, 0.13879910003735824, 0.0096381678661023, 0.26883914556483407]"
2080,430.70658932668226,718193.7946355856,"[0.017352420837607203, 0.15615827277786198, 0.5131680892430553, 0.31332121714147554]"
2081,751.5358638571286,821759.0878470545,"[0.003046116740486968, 0.030881130806110872, 0.8611372533839511, 0.10493549906945099]"
2082,83.10960233502168,121919.39532552063,"[0.4837676530767721, 0.20215895939348102, 0.04482156220587915, 0.26925182532386766]"
2083,308.6269707252043,547526.9993845802,"[0.3449405332713839, 0.1931407509753016, 0.20831971624494658, 0.253598999508368]"
2084,401.60426477008934,483030.465662054,"[0.20137529035643717, 0.08151050033586726, 0.05033022041049517, 0.6667839888972005]"
2085,845.6863145009364,257441.5287835709,"[0.3606302010787243, 0.06385587104172187, 0.548006618878046, 0.027507309001507788]"
2086,289.65915445062774,575148.4615064309,"[0.3918900143228905, 0.03073702966878212, 0.06417760616617653, 0.5131953498421509]"
2087,633.3799553692329,438616.8734790443,"[0.5654573764976474, 0.11704913853035062, 0.08097135420169188, 0.23652213077031017]"
2088,150.49415460515007,951571.5704692872,"[0.024882357045920716, 0.3106620654855556, 0.16182402904145873, 0.5026315484270649]"
2089,875.4843774839886,758756.4289964131,"[0.1104498861703795, 0.003043837164290017, 0.5772280179354495, 0.30927825872988096]"
2090,973.4369108563506,829370.3004005114,"[0.0663041347410226, 0.395091336520679, 0.5364540834239229, 0.0021504453143756414]"
2091,171.71942739165405,380903.63465876714,"[0.04356661180609716, 0.17123877749951077, 0.34864620101485105, 0.436548409679541]"
2092,556.1476778516145,612264.9143546103,"[0.10756986395595178, 0.23088408386175727, 0.6302516246410542, 0.03129442754123664]"
2093,557.1870751287779,550645.0020849924,"[0.2661806408633242, 0.323271138231961, 0.38562301262486487, 0.024925208279849797]"
2094,494.815156424137,217480.58348063377,"[0.07116406763740539, 0.2553948065459181, 0.061109220310700874, 0.6123319055059756]"
2095,424.4652409681181,245296.7726371433,"[0.08227952572977906, 0.7605967543572171, 0.034058720381641414, 0.12306499953136235]"
2096,152.69683296959732,593398.3116349662,"[0.8239788775073515, 0.02870452051458503, 0.09969898582092732, 0.04761761615713608]"
2097,230.28334287381188,168227.46604329688,"[0.1022531967861275, 0.004893646877966713, 0.06123537444724096, 0.831617781888665]"
2098,898.564048616167,243513.01135187366,"[0.04693485596594328, 0.042087099164320324, 0.14566594192481233, 0.7653121029449239]"
2099,275.0898753189971,719946.8313475319,"[0.28221821157956956, 0.09051813317980296, 0.43630075525673756, 0.19096289998388974]"
2100,969.3724814729784,871431.1441111107,"[0.5178471323860657, 0.02891370620704658, 0.34130982138104166, 0.11192934002584619]"
2101,181.04404669978896,142797.73186595924,"[0.08536247768604144, 0.5576982868183407, 0.3293662364204233, 0.027572999075194487]"
2102,688.1803213633677,317645.2311241258,"[0.037826012487461154, 0.5838261998921108, 0.14366006241376444, 0.23468772520666364]"
2103,312.4264820285348,947065.9382788019,"[0.22200326947502308, 0.3013629081410907, 0.08711127659293673, 0.38952254579094964]"
2104,894.8984293561938,302987.1959788532,"[0.09249258318982229, 0.7919430444681748, 0.08385971603977539, 0.0317046563022275]"
2105,145.1860208475416,148550.65030838855,"[0.05536289166710654, 0.2453673908858772, 0.5460551437082716, 0.1532145737387447]"
2106,241.79164885252564,618458.757294962,"[0.27137889099787926, 0.04098284190276094, 0.14329228830353619, 0.5443459787958236]"
2107,367.0637222657953,855761.8708995542,"[0.14081520867951644, 0.16745268061720284, 0.3992370164026786, 0.29249509430060205]"
2108,279.1301340088206,126288.0112616047,"[0.3739456716992728, 0.12465573728606408, 0.24396340064915523, 0.25743519036550794]"
2109,15.511903816491161,388098.0346373473,"[0.04012840164554539, 0.7009044927245297, 0.1704363582152768, 0.08853074741464804]"
2110,613.4572674235536,615345.3019324441,"[0.021261536872739604, 0.07369298276775395, 0.33101877117227146, 0.5740267091872351]"
2111,813.2329464433983,971559.5998177297,"[0.4480587615184312, 0.2766352406146367, 0.20910948268295354, 0.06619651518397864]"
2112,819.1082293843873,890547.3102126126,"[0.5096637493105618, 0.04724841378165261, 0.25153170050359236, 0.19155613640419322]"
2113,991.2465036447435,315542.5580981916,"[0.1305482062405494, 0.4025688942211916, 0.4013463760807868, 0.06553652345747221]"
2114,804.5777378040652,381015.86139005603,"[0.18599222621545383, 0.0918938915975714, 0.2727683764653454, 0.44934550572162935]"
2115,328.83689447808723,626742.2957710868,"[0.33362447984522475, 0.10386837462809477, 0.03389356251644649, 0.5286135830102339]"
2116,538.5113486769596,452752.66446147603,"[0.1904741981626548, 0.33036946018387836, 0.3034396150635892, 0.17571672658987766]"
2117,537.4962732658245,623786.4320959877,"[0.4930733815956939, 0.20004596185914586, 0.2709272713898838, 0.03595338515527645]"
2118,359.84645942825125,605169.4267104235,"[0.07869343630530176, 0.2940229735061501, 0.4417754477517229, 0.18550814243682517]"
2119,82.5212475920652,264425.60661020956,"[0.2091696229691127, 0.10569897984421578, 0.1833113710125144, 0.5018200261741572]"
2120,522.1789537417277,734169.8741431147,"[0.196789439413204, 0.20634976327332094, 0.25809642387001, 0.33876437344346516]"
2121,164.64364627412357,782245.1497256828,"[0.38815949178394454, 0.17556615527067077, 0.10773085664839366, 0.32854349629699103]"
2122,632.2024497682183,347384.8100528002,"[0.44395733932129816, 0.22941039659175116, 0.2736962652074683, 0.052935998879482124]"
2123,448.7505119768563,146499.43131493783,"[0.3102604196843454, 0.4307717199715959, 0.12086690204558485, 0.13810095829847377]"
2124,824.0250964337861,654017.5162258442,"[0.1969269916397167, 0.3065138285094552, 0.200619855256295, 0.29593932459453304]"
2125,641.0958928723736,533514.5714649551,"[0.550678127975914, 0.05222913418169434, 0.19380072281908323, 0.2032920150233086]"
2126,999.3214647916185,270693.58993705484,"[0.21559818800192104, 0.1389578932304761, 0.42060343500681086, 0.22484048376079202]"
2127,759.006082067995,690438.8076543637,"[0.3000194560829673, 0.4302392903600611, 0.01602394997530707, 0.2537173035816644]"
2128,358.44884140159934,580497.1389055854,"[0.31308133575894714, 0.23901686214104614, 0.3519238855375003, 0.0959779165625065]"
2129,476.5176910420815,423008.94035721006,"[0.09219908001450969, 0.08457003848644846, 0.6852922071946294, 0.1379386743044124]"
2130,544.201837773672,128631.58498750626,"[0.5033925555380483, 0.15715435425682392, 0.2718664220182653, 0.06758666818686254]"
2131,603.1656341493443,264936.0669973228,"[0.5054832628507449, 0.13642081570380551, 0.3241917078504337, 0.033904213595015956]"
2132,871.2919709671304,548638.1264727211,"[0.31358929472536107, 0.008703766557703932, 0.11071935979540123, 0.566987578921534]"
2133,451.31186834487227,825326.6046596941,"[0.838441073542142, 0.0655900873737478, 0.01194020900827036, 0.08402863007583986]"
2134,146.62389072219324,831686.2213591832,"[0.24015653487914868, 0.4177322522369581, 0.2553614668757318, 0.08674974600816146]"
2135,255.29173172310988,131965.43800178522,"[0.10349483519558167, 0.6283322053893255, 0.2526678679051155, 0.015505091509977219]"
2136,120.14938334939177,387255.39278606634,"[0.04811204307492531, 0.19470367103499994, 0.19791208489403575, 0.5592722009960389]"
2137,873.7021421901012,765507.1850612978,"[0.24448046829487713, 0.3465241146268124, 0.11838185504607053, 0.2906135620322399]"
2138,334.23752142683435,110964.44373932567,"[0.159700365900096, 0.0503216565212124, 0.6522091948989553, 0.13776878267973625]"
2139,998.2312031197062,417829.42419684806,"[0.016426849856729743, 0.09070969694550562, 0.35974891787722746, 0.5331145353205372]"
2140,742.4663596417548,740280.6258490323,"[0.08246417497655371, 0.16224662979836482, 0.48368599429789483, 0.27160320092718676]"
2141,158.38668981884854,853203.2718771257,"[0.42689149120049014, 0.0634976331645987, 0.05661187420429295, 0.4529990014306181]"
2142,924.509810314848,926685.5601390959,"[0.1322651722993626, 0.29512331458713503, 0.5114612500368136, 0.061150263076688714]"
2143,630.5536818094286,825104.7029783309,"[0.45199762394546456, 0.0537056586825144, 0.1290556811848066, 0.3652410361872145]"
2144,236.6600757537659,522339.0297412119,"[0.11290637056986752, 0.167711089594399, 0.02673904253481011, 0.6926434973009234]"
2145,449.64706456515626,552621.8188241806,"[0.027237939777358697, 0.03265018548921639, 0.931256369543539, 0.00885550518988574]"
2146,558.8350233781865,129895.81295855048,"[0.07977148444635782, 0.36845439818306835, 0.029944716004796035, 0.5218294013657779]"
2147,43.086179526170476,760019.2752703634,"[0.32506232097656973, 0.173565092112451, 0.04179154798593527, 0.4595810389250439]"
