,T,P,Zs
1125,255.57668608801595,313236.03370925575,"[0.13987040985827456, 0.5188035620124495, 0.3411860251809385, 0.0001400029483375387]"
1126,679.1930976043068,266291.0028850282,"[0.6392914717288302, 0.16967373992596377, 0.17537245510022853, 0.01566233324497742]"
1127,410.795886677671,827135.2650599204,"[0.2665621873960524, 0.053449576695731825, 0.5536757429220347, 0.12631249298618114]"
1128,363.5129277438578,322717.8606589749,"[0.07664912323847563, 0.37641890969798647, 0.2749652504815193, 0.27196671658201843]"
1129,898.6081198077646,871137.1120207947,"[0.39799390569071186, 0.3650221498781597, 0.05642799412172315, 0.18055595030940538]"
1130,514.3841554963418,356038.2757727897,"[0.19386939172518675, 0.42120171449356975, 0.1459261304935848, 0.2390027632876586]"
1131,751.9001164549132,524198.9343235105,"[0.5703461052935351, 0.3482507443811721, 0.042193310696226595, 0.039209839629066254]"
1132,589.5723410565206,331113.87938867585,"[0.23986219951882437, 0.13459217263431325, 0.5848256829670663, 0.04071994487979609]"
1133,836.800256492559,813223.4879727948,"[0.49644861910968924, 0.01567911403604619, 0.21236735224588102, 0.2755049146083835]"
1134,821.6553514201095,659027.3222255751,"[0.11637333662088824, 0.29216802704170564, 0.18117941343844246, 0.41027922289896374]"
1135,455.4314588027613,137756.0898173515,"[0.33668182604346153, 0.017693071103080393, 0.4811510280316695, 0.1644740748217885]"
1136,404.1527721252428,697177.6499695793,"[0.26257416894294583, 0.20225319341581738, 0.42272556686297236, 0.1124470707782644]"
1137,565.0013311790261,801672.1861453984,"[0.08803608069456413, 0.11714516837693932, 0.7883708852533994, 0.006447865675097197]"
1138,555.836752757432,230558.28366751218,"[0.10227471599692085, 0.15210733457746062, 0.03772416132954913, 0.7078937880960694]"
1139,387.0652567147635,758586.8344946076,"[0.04858583636331165, 0.06847449564916507, 0.5293209132360526, 0.3536187547514708]"
1140,117.44776051555921,632084.5698259507,"[0.6265262456840772, 0.18141984133550146, 0.18296317009913934, 0.009090742881282069]"
1141,698.8679468361868,501111.948830202,"[0.18721038435044732, 0.07213446422472891, 0.6604799182667275, 0.08017523315809645]"
1142,377.8961767081834,363623.16585745977,"[0.03201171427107397, 0.09979707118882168, 0.2411336402106276, 0.6270575743294766]"
1143,160.29208437842036,749205.4962105292,"[0.24979656150997506, 0.1313657453978516, 0.24821473938261057, 0.3706229537095628]"
1144,541.541874477939,816412.2414014458,"[0.12001161899855466, 0.5421183958987377, 0.1849399573826492, 0.15293002772005862]"
1145,877.600195469061,243977.89315132008,"[0.08356399242557506, 0.3245486131421809, 0.14873664125207448, 0.44315075318016955]"
1146,654.459405055518,854820.8207070112,"[0.09027506998682842, 0.2646373620801092, 0.0592471866740751, 0.5858403812589873]"
1147,181.37244602878565,616355.3926244148,"[0.3706427827497083, 0.1434612533745856, 0.4613030637853873, 0.02459290009031895]"
1148,435.7551076942936,742850.2929537597,"[0.4622041128852886, 0.29369506596020306, 0.06873136431661006, 0.17536945683789834]"
1149,484.53107378352223,452850.9023459328,"[0.20229793320899891, 0.3711051606672228, 0.2602348444600293, 0.16636206166374898]"
1150,680.305259557955,339097.46614998905,"[0.1465149481728882, 0.13028584910719326, 0.2287268332067508, 0.4944723695131679]"
1151,443.3071631088918,572108.6758331977,"[0.5322441782151724, 0.04418105355880174, 0.008487290372301367, 0.4150874778537244]"
1152,823.0087177537346,121366.0006002931,"[0.4455263998157584, 0.11437014661634812, 0.38538799778413313, 0.05471545578376026]"
1153,607.9148531657831,692936.4201115749,"[0.2679864115635081, 0.03565967734023431, 0.6850736737601477, 0.011280237336109883]"
1154,963.0364709828334,136437.89932602673,"[0.0393054976171601, 0.08569593678311711, 0.5588473895356506, 0.3161511760640721]"
1155,573.8375506184279,131703.2574161052,"[0.19296731182657875, 0.13613251187106554, 0.33086558572518365, 0.34003459057717217]"
1156,240.94446842273902,110540.9463365921,"[0.4525187374181698, 0.08011878737411955, 0.20360509401635465, 0.26375738119135617]"
1157,253.65855016407218,385144.4100614717,"[0.05195505974584, 0.5778565452395916, 0.16584014896194751, 0.2043482460526209]"
1158,679.0771629331343,491427.9033746915,"[0.15859373657957376, 0.28650859815590723, 0.268494032282074, 0.28640363298244503]"
1159,713.9474354056433,732682.449035366,"[0.27315652613306807, 0.09846694125217581, 0.19695524748993348, 0.4314212851248226]"
1160,828.9537204620857,887230.1612204699,"[0.6928610932838881, 0.11362480525930012, 0.07807264493309271, 0.11544145652371883]"
1161,749.5115728454283,646178.83016369,"[0.17570429584618122, 0.15513602393853773, 0.06143753673900306, 0.6077221434762781]"
1162,622.8122007364148,113507.8318970647,"[0.358334067992226, 0.5230982411733662, 0.05711534104651047, 0.061452349787897424]"
1163,482.12509403349935,800895.4121068259,"[0.11203938943555661, 0.16413446086134445, 0.33283843636545973, 0.39098771333763904]"
1164,645.2536166410616,224750.54903216945,"[0.3285382155998052, 0.5685590580434864, 0.05077361169127285, 0.05212911466543543]"
1165,530.8781228148347,720347.3632145341,"[0.04160961527081684, 0.07237494396708259, 0.3796291934518863, 0.5063862473102144]"
1166,918.753591214796,437935.8927453941,"[0.009729080358855191, 0.30245049050658757, 0.5785553484648506, 0.10926508066970658]"
1167,577.5896107113049,719643.0694941919,"[0.5501646713481132, 0.006507608347319079, 0.009308742578580182, 0.4340189777259877]"
1168,649.0126802562843,876572.8613487101,"[0.5441123260094893, 0.14349390803300183, 0.11250759859935587, 0.1998861673581529]"
1169,385.0621197535322,150391.54740897194,"[0.05744977336333555, 0.2839250029335533, 0.36858920371175924, 0.29003601999135187]"
1170,807.2050536425983,526506.3706997612,"[0.27497605163291083, 0.02081332515475131, 0.46499588412553294, 0.23921473908680482]"
1171,327.1172990000642,982341.0429081147,"[0.14896741946754427, 0.39662550678861197, 0.43907919613069535, 0.015327877613148376]"
1172,586.0451621646325,332115.88942555094,"[0.15798917528119513, 0.3984882386907222, 0.3380650374942402, 0.10545754853384241]"
1173,957.9000374319303,506371.06901353644,"[0.010898457326647328, 0.220178166688015, 0.3605845061626016, 0.40833886982273604]"
1174,604.2482967570351,640410.4538541773,"[0.29304224771772525, 0.2355158000058087, 0.2830019528043628, 0.18843999947210327]"
1175,840.4019876553191,873610.4858418284,"[0.003104805047499133, 0.5379158491528174, 0.16017802907714954, 0.2988013167225338]"
1176,758.0328244051148,364452.0401104606,"[0.03645640962067852, 0.3348757142289616, 0.34231711798620584, 0.2863507581641539]"
1177,971.7495091574629,495141.102277244,"[0.13942225664042202, 0.17965831613465946, 0.43760272439112713, 0.24331670283379137]"
1178,718.2632404431835,715201.8724321524,"[0.11744463296889837, 0.09037053296004639, 0.03379025392731919, 0.758394580143736]"
1179,552.6942041564647,726685.9427519059,"[0.3121782965120683, 0.15194556803920506, 0.06902402479020321, 0.46685211065852344]"
1180,531.1727739810999,558594.1562740991,"[0.15461847035449447, 0.4546702158682193, 0.3247132376838593, 0.0659980760934268]"
1181,707.5552646471879,108542.69549113589,"[0.3669156505190064, 0.08816904838377775, 0.36026870358483065, 0.18464659751238535]"
1182,987.3499580888371,678024.3008308468,"[0.3601947879344837, 0.05870020865745647, 0.4128410885128867, 0.16826391489517317]"
1183,177.49920494757714,810861.6377431081,"[0.15413474430954524, 0.2904925802311306, 0.5393872081370723, 0.015985467322251822]"
1184,352.40047516013783,278727.00221678603,"[0.10825498291439353, 0.4122848900557278, 0.23607820633010634, 0.24338192069977227]"
1185,652.3899360528778,392361.48213589814,"[0.2590115415296783, 0.27937672612466646, 0.28350505324928327, 0.17810667909637187]"
1186,204.87132970939882,985054.2815344395,"[0.1911745106211098, 0.21374061996317065, 0.5656559238245482, 0.02942894559117139]"
1187,907.9686815815486,505411.54634766455,"[0.6575064591884435, 0.03639247340908096, 0.21465127728312666, 0.09144979011934877]"
1188,46.74798513500112,753476.7727942781,"[0.2704252443501336, 0.32302623012272774, 0.28695842970866414, 0.11959009581847443]"
1189,845.316319177367,655042.7266374308,"[0.10491224662223422, 0.20565083716596927, 0.33538950580508936, 0.35404741040670706]"
1190,335.6050591288945,340131.2688500763,"[0.06295739491058555, 0.22657909446646143, 0.5947874146726588, 0.11567609595029431]"
1191,530.6999490960542,101163.6393042047,"[0.256061696028245, 0.2135185530140598, 0.2316329023299879, 0.2987868486277072]"
1192,828.7089616116075,971211.9554082246,"[0.2324233779683366, 0.6406490337712654, 0.11578845117788247, 0.011139137082515555]"
1193,79.17610909955907,896881.2745845163,"[0.35879738667315225, 0.05126951528431446, 0.05749579241673103, 0.5324373056258023]"
1194,56.709168671805784,368580.1067938144,"[0.15343367847189965, 0.10044048690806544, 0.20065071590999106, 0.5454751187100438]"
1195,689.3429275848874,894871.2458592388,"[0.11332953403573355, 0.6296518115125425, 0.1959532941263503, 0.06106536032537356]"
1196,189.1934605219748,606296.3120291216,"[0.0027432514053139234, 0.0959947262728206, 0.3370456013947951, 0.5642164209270704]"
1197,200.6705332934617,983892.0897969445,"[0.3193986253035046, 0.6087019960159021, 0.031397081572050616, 0.040502297108542716]"
1198,612.8304879849222,316203.19064349233,"[0.6775704906093464, 0.25818364583224834, 0.04158455507882, 0.022661308479585328]"
1199,159.44952630863685,160899.24105038514,"[0.7031127433123395, 0.0610181228154418, 0.11337061818804997, 0.12249851568416859]"
1200,104.68406819456867,176051.5700389174,"[0.18764569067448797, 0.7385617272900344, 0.0074898936699103495, 0.06630268836556727]"
1201,336.87768399395253,733192.8265874311,"[0.014440526322224265, 0.4360065379327175, 0.15016170425533062, 0.39939123148972766]"
1202,586.320860031899,255073.84440169358,"[0.12859818049549954, 0.03402097334830443, 0.06280706420245873, 0.7745737819537374]"
1203,263.50122086926297,552356.3413647749,"[0.5241651508572868, 0.012025480228800914, 0.08891982201159238, 0.37488954690232007]"
1204,624.8162326251226,914056.9509728025,"[0.3397521763181297, 0.10163482276964254, 0.11846768511185073, 0.440145315800377]"
1205,720.3223342022612,153443.55185831335,"[0.39481808833446524, 0.36782432100894435, 0.20185498383059847, 0.03550260682599184]"
1206,414.3580270210525,499586.24862910155,"[0.1133111766715282, 0.1001865463907592, 0.2529214094945866, 0.5335808674431259]"
1207,702.0538264042034,847413.6660012064,"[0.10368885248828434, 0.025883992405368157, 0.47203529062877814, 0.3983918644775694]"
1208,537.2663502151918,736063.2561259097,"[0.24760964012978343, 0.10404320512160956, 0.25784882459338737, 0.3904983301552196]"
1209,154.46968732868166,401283.1586241857,"[0.21845727814417168, 0.4718313606785622, 0.2807847499397363, 0.02892661123752996]"
1210,789.6491418936688,742339.1031353674,"[0.12406681504627012, 0.20554720608863583, 0.5059740787321128, 0.1644119001329812]"
1211,120.84550567066864,170287.53095392656,"[0.3645770191290083, 0.14137335973867304, 0.3370353667180019, 0.15701425441431677]"
1212,112.49931407208182,291383.53598276357,"[0.17267305932843544, 0.5756641440072563, 0.06258520736595581, 0.18907758929835233]"
1213,289.99844620827173,763363.9750906508,"[0.27478515015235483, 0.057220083014091025, 0.6040264776235256, 0.06396828921002866]"
1214,583.3199992750255,393819.97563195945,"[0.01938791245036242, 0.28856691088633324, 0.4242350351279363, 0.26781014153536803]"
1215,875.2144709178776,925288.527692238,"[0.18599521173275652, 0.014324969658242748, 0.7019668533187933, 0.0977129652902076]"
1216,263.64101562384474,103680.76451375314,"[0.5783398195961096, 0.04021008686997969, 0.25024156162485767, 0.13120853190905307]"
1217,552.9749301298717,645535.9980774103,"[0.5534197211661954, 0.11701129080433414, 0.316249013140512, 0.01331997488895822]"
1218,772.6318262730929,667355.6733987975,"[0.0299308229321483, 0.3377896179171034, 0.2402488890317903, 0.3920306701189581]"
1219,621.1258913195244,199203.8522728777,"[0.12079636133181966, 0.13828840897801578, 0.30868848335274257, 0.43222674633742203]"
1220,564.6915910831564,442900.25427048746,"[0.4524682427925987, 0.11611773067263834, 0.0648688598353722, 0.3665451666993907]"
1221,238.61298497822128,157390.32743778068,"[0.1913981908476742, 0.13594714212346065, 0.0318757121632339, 0.6407789548656313]"
1222,736.3136893097412,686526.3306972454,"[0.1662864156625021, 0.13807468055048044, 0.0758641534591508, 0.6197747503278667]"
1223,781.2552592728503,343933.90633205674,"[0.6589509992956125, 0.0021994167377818526, 0.1882620562444855, 0.1505875277221201]"
1224,371.64191003298214,389563.161716855,"[0.028113865267890177, 0.3449485907384192, 0.3360893353135852, 0.2908482086801054]"
1225,548.5750534136251,990868.8046480949,"[0.3618169568969601, 0.18155542892127524, 0.36912103327676093, 0.08750658090500375]"
1226,326.4519937947032,934451.7569671115,"[0.3071626598600023, 0.04986642354065489, 0.1643297840091838, 0.478641132590159]"
1227,813.2759063985155,918139.3807308398,"[0.023575678986552127, 0.5143721946693276, 0.000927053669664929, 0.4611250726744555]"
1228,829.2627769229474,527076.1205881921,"[0.019350562999169953, 0.07632081612168619, 0.6055248099526317, 0.2988038109265121]"
1229,848.2167172209914,276604.17046490277,"[0.8060840944463734, 0.03248417632579771, 0.13063141534801262, 0.030800313879816278]"
1230,687.2460904456455,816457.5758294892,"[0.07942534056162438, 0.4674529047495474, 0.21047646414640894, 0.2426452905424192]"
1231,466.6560916825472,484616.0231185449,"[0.2943814242540644, 0.03391629025317187, 0.03833857664598753, 0.6333637088467763]"
1232,592.8126658295636,520764.6795098424,"[0.17333356514296788, 0.010284779851264579, 0.7955267370467937, 0.020854917958973644]"
1233,984.0781201625604,208586.91769174373,"[0.1062470108551336, 0.06267893887853213, 0.7776314573404313, 0.05344259292590287]"
1234,818.3353963201663,944741.1773262453,"[0.04905730039792395, 0.8653925868307657, 0.004619744168667245, 0.08093036860264324]"
1235,75.03791326567382,314702.7558728149,"[0.5954846206286017, 0.052888148351810806, 0.25839795342733396, 0.09322927759225351]"
1236,327.31700909640233,616703.3817965742,"[0.40793104398647884, 0.0710045490375855, 0.14012429068882595, 0.3809401162871098]"
1237,984.6464878786232,899069.0998757497,"[0.5463502607050593, 0.004515084652283985, 0.030694484886415012, 0.4184401697562416]"
1238,37.463829631572565,166856.99614285346,"[0.46381961713704145, 0.3216936206378687, 0.11902883129394175, 0.09545793093114821]"
1239,568.0905539083311,453704.0938330039,"[0.09822654346104959, 0.536157826779706, 0.15660357782358061, 0.20901205193566388]"
1240,80.58515930261869,137838.67255542974,"[0.07302066117703018, 0.05319898630162285, 0.7291505169110002, 0.14462983561034684]"
1241,979.1050956352342,885689.0207702586,"[0.13523942314457277, 0.15756183632492565, 0.596389317317073, 0.11080942321342858]"
1242,85.2496127597012,596396.7794748798,"[0.39333168862319984, 0.09126997319755978, 0.25626978665444866, 0.25912855152479164]"
1243,634.7058884709435,997558.5677676398,"[0.0011413536057199684, 0.04068167466611398, 0.3929308314949278, 0.5652461402332383]"
1244,754.9843341141595,448833.43881562445,"[0.6916683243804655, 0.00034316618573406425, 0.16348247286280176, 0.1445060365709988]"
1245,937.875854989561,923745.6994993807,"[0.2720956343433332, 0.07135653346664607, 0.09171877988736567, 0.5648290523026552]"
1246,166.88607677141883,570505.881925337,"[0.6661362440320011, 0.2441771590160201, 0.04524380692924665, 0.04444279002273204]"
1247,957.0207659722488,877250.72329237,"[0.15232211710374066, 0.30803584519893684, 0.34329658536967544, 0.19634545232764697]"
1248,208.76460516719675,237069.22078578224,"[0.6131179772082612, 0.003182396142644469, 0.19302003128762832, 0.19067959536146592]"
1249,533.4627859792746,926248.7378932206,"[0.10353172364913235, 0.493322107050786, 0.27560684624823967, 0.12753932305184215]"
1250,858.4815088523249,247595.20045487958,"[0.222798445307046, 0.08724917320312767, 0.46223773687964403, 0.2277146446101823]"
1251,807.2270863166655,599909.6943839798,"[0.025301756868779498, 0.7340156485445596, 0.03823294070770087, 0.2024496538789601]"
1252,611.2438885874936,457192.9346860468,"[0.17793685150588265, 0.16009787213386897, 0.01391271636155574, 0.6480525599986925]"
