,T,P,Zs
913,598.6671661538857,405239.880912372,"[0.18654797599221815, 0.2846867994415688, 0.4262368406072191, 0.10252838395899376]"
914,940.4077348200375,404671.9092800668,"[0.1583688464478314, 0.010726187689952168, 0.5407756234323937, 0.2901293424298228]"
915,828.8160676786928,550245.7868714961,"[0.20444254832299985, 0.6874359682946792, 0.00032630682540836606, 0.1077951765569125]"
916,92.34301549076461,461720.5917669782,"[0.051762732605626194, 0.4181589883863603, 0.479978182947061, 0.050100096060952615]"
917,176.36607074891657,130537.29077638627,"[0.38849362922926667, 0.20301070505586666, 0.3133916900050112, 0.09510397570985527]"
918,11.646404996613217,211196.59970171124,"[0.3614175007658223, 0.30123277455089753, 0.044720573800905626, 0.29262915088237446]"
919,503.32688396273073,893484.1085932557,"[0.1985894729213147, 0.3188594116211689, 0.4347301409149098, 0.047820974542606476]"
920,287.3386292406651,235433.92921209792,"[0.456023002138524, 0.24153507087964254, 0.09278005297639846, 0.2096618740054351]"
921,668.1958591998417,506916.0104218212,"[0.1544389299798046, 0.44437308600242365, 0.1915483304987005, 0.20963965351907132]"
922,766.3253844162106,160225.29257733002,"[0.4375665996152805, 0.09304805362659907, 0.4679357403107693, 0.0014496064473512357]"
923,489.3262002486965,656102.6825452644,"[0.07041460591916981, 0.02656208833896616, 0.08607282627008772, 0.8169504794717763]"
924,659.5329721496156,579916.6006789136,"[0.022949304663248966, 0.647187674295421, 0.10429637565329085, 0.22556664538803903]"
925,473.4466043564372,117784.28023415638,"[0.3192989894993847, 0.26440908715528677, 0.11678008418431654, 0.29951183916101193]"
926,719.4304587555227,860910.7003313205,"[0.5659025522158826, 0.19177978948186825, 0.20016158423442268, 0.04215607406782644]"
927,420.19468322533226,850727.7628527217,"[0.08005382454226824, 0.23379814489121942, 0.6302931339101917, 0.055854896656320624]"
928,180.4016565755427,815623.3100926563,"[0.522199773284471, 0.20870089231367872, 0.0283651143959241, 0.24073422000592623]"
929,187.00198803705965,290141.6165866544,"[0.03225441789046124, 0.6681297529277311, 0.27473528873565173, 0.02488054044615581]"
930,901.553132807812,876132.806065391,"[0.01803047482331088, 0.4310086175570252, 0.4730854242167719, 0.07787548340289208]"
931,300.6176141513704,141096.8262550892,"[0.26157356017573047, 0.1796227871688435, 0.5298343506878584, 0.02896930196756763]"
932,16.17178186576775,324141.4861581553,"[0.3186534426495933, 0.3758240062085958, 0.26568873232882084, 0.0398338188129903]"
933,361.7068387046138,237013.55825138872,"[0.20220445789529237, 0.2789395050922093, 0.22273693660442684, 0.2961191004080715]"
934,311.0855688807211,795183.0537616418,"[0.06557636066058586, 0.23381298010813914, 0.07954173768820796, 0.6210689215430669]"
935,153.95904681567046,931618.3359608048,"[0.2673854456887372, 0.38415804340723414, 0.035066181211586916, 0.3133903296924419]"
936,423.3110495366397,360665.5291064141,"[0.1675895762029491, 0.47530937901532894, 0.3287646679872354, 0.028336376794486657]"
937,836.8103814071407,599026.0242606299,"[0.12117713470617027, 0.30213424022279406, 0.5504059994106923, 0.026282625660343558]"
938,354.3126874715516,924898.9498908683,"[0.16053996384898542, 0.2294358800980861, 0.4721755038863969, 0.13784865216653147]"
939,961.4526212645017,465767.95490291546,"[0.11400266489599133, 0.0012910185148265272, 0.5418015455008491, 0.34290477108833295]"
940,457.2379996314,527762.3962488484,"[0.21886194137768197, 0.40788203443948584, 0.17165948762110436, 0.20159653656172774]"
941,450.3125971068494,686081.7888842573,"[0.00020314620626496547, 0.16437969736410846, 0.10930239370034221, 0.7261147627292844]"
942,289.1204164678444,784088.400391783,"[0.020077202409286794, 0.5892142064812421, 0.325216916876571, 0.06549167423290013]"
943,945.6219645779719,415042.8098124929,"[0.11802186282967266, 0.5778558193409193, 0.19713042385934543, 0.10699189397006258]"
944,466.69632224486,802586.1822816652,"[0.663721012443633, 0.046074116477109094, 0.2865641758022426, 0.0036406952770155197]"
945,708.5191010314264,784636.119948849,"[0.20438790182193084, 0.3150142679400734, 0.2851086371515899, 0.19548919308640578]"
946,506.8202762298655,721236.8670854986,"[0.29643046511387144, 0.3535456625394914, 0.30768003289383417, 0.042343839452802935]"
947,708.2306947986664,430519.00304105313,"[0.5986972820458242, 0.13630579264663584, 0.2362948457800783, 0.028702079527461625]"
948,702.7021689990496,677613.0252589367,"[0.2920424242481986, 0.15819627883188578, 0.08201942597302875, 0.46774187094688674]"
949,460.7610044849035,790037.3104035723,"[0.18635367018293983, 0.4456530177422246, 0.1688159027434048, 0.1991774093314307]"
950,723.8114196464342,473862.3136271289,"[0.08996433490764509, 0.33245921679324175, 0.16959241120140658, 0.4079840370977067]"
951,647.9815430917478,629127.7585920589,"[0.35686431794037027, 0.06060770519221211, 0.3754857217396904, 0.20704225512772723]"
952,480.7083031096258,456717.10066650674,"[0.15848485764979217, 0.14394531642789543, 0.4802475823470032, 0.21732224357530916]"
953,525.1546829842172,854679.7812667397,"[0.29754418084997625, 0.4865246701491914, 0.17628260800986617, 0.039648540990966076]"
954,515.5245017834798,468377.20282498753,"[0.32631951256801645, 0.1802740521064931, 0.03539426150831684, 0.4580121738171737]"
955,65.88385190200577,594137.7067941687,"[0.27213464497316076, 0.265649056772826, 0.0384733876587541, 0.4237429105952592]"
956,978.207704288815,988189.3935466568,"[0.20047008084707954, 0.191309018503516, 0.3173503702469459, 0.29087053040245864]"
957,816.6993267270063,293363.1651764013,"[0.20170125624390825, 0.35227108603741203, 0.13975357784307046, 0.30627407987560923]"
958,483.79988126016326,544793.9585234692,"[0.24192047607821604, 0.06720566422621595, 0.17536446479641601, 0.5155093948991522]"
959,785.3612730749129,372606.1871175069,"[0.1986910633822109, 0.5005336971482706, 0.13421770867907398, 0.16655753079044464]"
960,42.861621927458266,172598.7159018431,"[0.012713054844721893, 0.3597133833595882, 0.3890583805726389, 0.238515181223051]"
961,147.98389559121733,328052.3556790189,"[0.06623236399232561, 0.0690378836013699, 0.6862685953034875, 0.1784611571028171]"
962,328.1312875364669,562053.3568283827,"[0.01875500570894319, 0.08460156610134308, 0.847597214772108, 0.04904621341760557]"
963,433.76631005178257,560407.5513224988,"[0.31166975566364186, 0.2422366982749422, 0.03759160317816835, 0.4085019428832476]"
964,714.0299147701862,155360.57441381906,"[0.2404170628428748, 0.24672050796948639, 0.05805182926124796, 0.45481059992639095]"
965,585.2681177697044,760907.9238523756,"[0.1784042689074462, 0.18176190541849072, 0.6351562526458239, 0.004677573028239139]"
966,386.9228779546621,589366.6618063728,"[0.39507447580842486, 0.11724158658523978, 0.2062565424554507, 0.28142739515088466]"
967,687.5274850008078,241676.1727022658,"[0.04787186921949245, 0.19294598010121092, 0.17230858652888045, 0.5868735641504161]"
968,91.47994924750964,958223.5944976673,"[0.037452479262613456, 0.17223389997801156, 0.7826626624980345, 0.007650958261340415]"
969,318.41498806134643,340638.89016473794,"[0.16622589225352769, 0.19251514045744825, 0.322861232784089, 0.318397734504935]"
970,275.00708615467215,714402.0538988108,"[0.06813816769014344, 0.44355225727790015, 0.11064762205046531, 0.37766195298149113]"
971,113.19148934499562,892936.5028310545,"[0.0222135018527436, 0.0024195934922328936, 0.737778233738929, 0.23758867091609434]"
972,654.442250438656,784373.5225326663,"[0.036721781627709, 0.20748526110192553, 0.7366629583818962, 0.019129998888469345]"
973,346.4435850380005,818773.5748394598,"[0.22876055049796773, 0.24616761127820358, 0.22137787175001217, 0.3036939664738166]"
974,918.3570442451025,675260.7635017887,"[0.09412617379497365, 0.154582983185752, 0.6635247924382918, 0.08776605058098255]"
975,212.94607092583018,289868.02140209026,"[0.11650693339496364, 0.5896609824174506, 0.13884729729566356, 0.15498478689192224]"
976,827.2420650464944,949428.0980476593,"[0.3735239063583784, 0.023687251100811227, 0.1362059215747107, 0.4665829209660996]"
977,891.2720097331297,566520.751555302,"[0.303644115855381, 0.21297166846462479, 0.37816980790082433, 0.10521440777916995]"
978,933.0529744235014,287084.8049349977,"[0.14012160713571636, 0.06721899491441602, 0.6437242833215885, 0.14893511462827927]"
979,408.65392442393494,908407.7179659859,"[0.1286316503657109, 0.2996196607543157, 0.4997906890256631, 0.07195799985431048]"
980,550.6615327411558,900380.0322656356,"[0.3617011737671329, 0.08303014092830971, 0.2521849002239025, 0.30308378508065487]"
981,83.11945590100554,512541.1226501726,"[0.28677950278463255, 0.044278845960673566, 0.6552155223255803, 0.013726128929113521]"
982,693.4090110183658,449828.0459989506,"[0.23869606783505232, 0.07736042912777284, 0.3287016488081734, 0.3552418542290014]"
983,630.2212353297521,267298.7269299084,"[0.03195816428515865, 0.5779577745124235, 0.24838966339185034, 0.14169439781056742]"
984,788.5250371057143,839755.9384676091,"[0.04091846470906039, 0.5894942146380994, 0.16818324990404906, 0.20140407074879108]"
985,390.3294630011305,383089.78189296054,"[0.1854401268415806, 0.2896709280580711, 0.08118283250791442, 0.4437061125924338]"
986,898.6565808140055,923770.0354034338,"[0.04972673323983736, 0.4004676434001943, 0.17205773438206362, 0.37774788897790484]"
987,23.32338522032085,716934.6868930231,"[0.20629821914922933, 0.6380664763806514, 0.00021929502188437747, 0.15541600944823508]"
988,162.47234644202481,563530.2824507286,"[0.289848208032967, 0.5637118002669652, 0.00363860390679426, 0.14280138779327353]"
989,620.4813833568315,534776.8006392902,"[0.7394049984830735, 0.005132731723910988, 0.021135530977887545, 0.23432673881512775]"
990,521.1050958257483,861990.0275139485,"[0.2981659024861414, 0.005488551853082004, 0.4452246132777111, 0.2511209323830655]"
991,494.4583823365659,993948.9533649344,"[0.5131961271048495, 0.128975054899746, 0.08821008641632341, 0.26961873157908106]"
992,790.5108230150745,300131.44243185257,"[0.2510179006458833, 0.13797790972773052, 0.5451694779007281, 0.06583471172565795]"
993,323.482484843141,727489.2623865285,"[0.3134064795283414, 0.3685538033700884, 0.05133465196907181, 0.2667050651324984]"
994,140.1447143714769,669882.586546544,"[0.6831824349407909, 0.04822454736801978, 0.2556274218490137, 0.012965595842175695]"
995,778.0083999218582,484810.04228083533,"[0.14055122672135748, 0.43589403622783485, 0.07074485486216904, 0.3528098821886386]"
996,407.7881753906157,403794.76498650457,"[0.17121685655162242, 0.15355517823576836, 0.3007990784908197, 0.37442888672178953]"
997,775.233253138342,525547.5720947888,"[0.15185102202374712, 0.05144668242980426, 0.23047965851699995, 0.5662226370294486]"
998,110.47702579537545,347688.6398189537,"[0.3049249740943277, 0.44416549965232627, 0.20766408733379108, 0.04324543891955495]"
999,216.626772049637,356740.374345102,"[0.10765368797306907, 0.11010815740012848, 0.15156262413242447, 0.630675530494378]"
1000,451.2100263056442,968786.9932798139,"[0.48109874842427125, 0.03763361669683761, 0.3682246966384765, 0.11304293824041467]"
1001,623.9038636205584,501576.59627345164,"[0.23649311135842904, 0.47845827874433755, 0.23511133743997845, 0.04993727245725491]"
1002,518.771632645489,122117.63654070695,"[0.013232897516053674, 0.071515464719722, 0.6227325730639365, 0.2925190647002879]"
1003,407.93025978148336,450017.17560959945,"[0.2589453695832624, 0.1942417192063164, 0.355423828512442, 0.1913890826979793]"
1004,278.6064169709131,813898.212354975,"[0.6103323708125766, 0.007205952681792652, 0.12222833295390878, 0.26023334355172184]"
1005,725.161317650697,406139.2433314277,"[0.4354213023107565, 0.23879086793285145, 0.28879177384651544, 0.036996055909876695]"
1006,545.3032294164377,867317.9264757851,"[0.02826804886527402, 0.7359653994739143, 0.0709583962759268, 0.16480815538488514]"
1007,626.5390867656179,559922.730135867,"[0.5312187827176008, 0.017622961974613497, 0.32200024043179204, 0.12915801487599363]"
1008,371.250670990066,743147.774466266,"[0.01227765993918464, 0.05519030329605516, 0.8373040752140714, 0.095227961550689]"
1009,908.9673276812657,459979.17019320343,"[0.18226498933042556, 0.33800366324612974, 0.3769703182985076, 0.10276102912493716]"
1010,122.62818684979055,210774.43811601656,"[0.16826612507271482, 0.597951445014846, 0.15071380092199135, 0.08306862899044787]"
1011,525.0996212277832,785935.9406398087,"[0.21246890106660205, 0.10718265246826018, 0.26218041409333775, 0.41816803237180006]"
1012,725.8849652846559,396307.8023435464,"[0.22970793029232514, 0.20501460305142785, 0.3035605877341256, 0.26171687892212137]"
1013,889.1828249035385,498026.3704762563,"[0.054578364927605295, 0.20632730011923625, 0.19906602945782956, 0.5400283054953289]"
1014,264.6475431554769,144091.25632622352,"[0.17861669268465197, 0.1229614974594217, 0.07212832654652672, 0.6262934833093997]"
1015,403.8885368314215,172157.48641039297,"[0.2960090387913601, 0.06159542521292272, 0.5386707002281571, 0.10372483576756004]"
1016,643.6945490510147,864668.2494081025,"[0.03738238933224116, 0.046472106880152894, 0.5660985097858554, 0.3500469940017505]"
1017,161.8141021269725,859597.2283260202,"[0.03649619300470766, 0.2692839035800248, 0.6276250067027785, 0.06659489671248903]"
1018,240.63619002511226,211403.46549424675,"[0.11452658300363072, 0.5515624465629684, 0.3319546048661457, 0.001956365567255255]"
1019,161.12252829320488,480103.11260674964,"[0.23567180460815323, 0.17677674801278367, 0.33150348827747117, 0.25604795910159184]"
1020,292.78905956532606,149934.49443400372,"[0.5323103374784438, 0.20866411715895763, 0.016098810842695876, 0.24292673451990277]"
1021,937.2572570042427,584072.9091473676,"[0.18351971358985555, 0.3588521536167044, 0.2287571280150123, 0.22887100477842762]"
1022,131.75985381043293,712793.7477443751,"[0.2791454141740567, 0.07694460118473144, 0.531409040429235, 0.11250094421197682]"
1023,911.8440365673747,598771.5658352203,"[0.1424210259351778, 0.6485721503140705, 0.18489776063303845, 0.024109063117713284]"
1024,85.57792388590336,478377.5023634201,"[0.24329405941342447, 0.2094414771991927, 0.5384706954659316, 0.008793767921451258]"
1025,856.9166479948912,418564.2986378191,"[0.24564527850107107, 0.11164178817316237, 0.16391819491049653, 0.4787947384152699]"
1026,232.7380094101368,943322.0082376287,"[0.013785774523504933, 0.09255943311978666, 0.22451310067288732, 0.6691416916838211]"
1027,620.3189669062095,268009.26422953885,"[0.1270557419830155, 0.28647076670444993, 0.14360361394385862, 0.4428698773686759]"
1028,536.8797511579252,101359.53920562546,"[0.37277950055027415, 0.08599785612624528, 0.19847003096467136, 0.34275261235880916]"
1029,726.1586127260716,226305.74934450717,"[0.42595892850301215, 0.1069541242321198, 0.0491079897351102, 0.417978957529758]"
1030,205.22503412484335,439315.27215797215,"[0.10778033313985363, 0.24799510296913063, 0.1758926017414102, 0.4683319621496055]"
1031,31.11437214407098,109211.53736813548,"[0.19142067429441048, 0.24768044923794186, 0.07093749760546142, 0.48996137886218627]"
1032,274.8271563123812,791629.0335071493,"[0.09810057118191072, 0.06339341268894777, 0.6346505410718668, 0.20385547505727467]"
1033,302.3100182292793,491176.8616390794,"[0.3263279188285931, 0.19752576196119195, 0.36674261738152425, 0.10940370182869069]"
1034,53.673026614402154,192358.87670549334,"[0.07770804109075555, 0.06501399154152686, 0.2703848209359998, 0.5868931464317177]"
1035,951.5881762450964,770961.0528064928,"[0.12755001828226803, 0.18119603606020082, 0.39870471078415637, 0.29254923487337475]"
1036,143.93196216926637,228596.50535991014,"[0.1454194975942097, 0.2612007981936504, 0.5424696997697172, 0.05091000444242269]"
1037,880.4379278651687,992872.1269156111,"[0.013284358098312141, 0.6258566194778744, 0.2393244147361386, 0.1215346076876749]"
1038,396.4580871977502,864215.5196180737,"[0.5887482274157998, 0.22895620324785834, 0.08830426532539058, 0.09399130401095132]"
1039,638.569377140811,857323.5775658927,"[0.5585152797227008, 0.3291034108693623, 0.048726020783902986, 0.06365528862403386]"
