,T,P,Zs
615,125.54783126879717,886318.2968417205,"[0.16940583356760375, 0.09933940100041795, 0.421268345250904, 0.30998642018107436]"
616,948.8852849110214,198214.53118971465,"[0.27444134396648184, 0.29403865535452794, 0.1375962502148748, 0.2939237504641155]"
617,312.5964709580122,586835.0049499068,"[0.014035227479255875, 0.8849281354084225, 0.07957585895650557, 0.021460778155816186]"
618,293.7755215507235,931065.204007792,"[0.5467293231450205, 0.06602255682981294, 0.1863711624719223, 0.20087695755324414]"
619,315.7200417964623,915925.0080755936,"[0.15564502288069884, 0.6634592708602063, 0.08419996538200977, 0.09669574087708516]"
620,341.12508339569257,725794.2779975486,"[0.8254191941489124, 0.14911206256866297, 0.012925120244449575, 0.012543623037975089]"
621,554.1677407448908,789519.8879961034,"[0.20064317716700245, 0.3286006308092343, 0.46193923250337715, 0.008816959520386289]"
622,365.5470521967776,503451.4262717673,"[0.5997590486354809, 0.1031927274180632, 0.11222777861029568, 0.18482044533616004]"
623,761.593800047042,915877.5961927685,"[0.09813443542331031, 0.35436308365531, 0.036260448934463445, 0.5112420319869162]"
624,737.5253920592404,269448.8655095408,"[0.07480411347591455, 0.018258000006020538, 0.8898695282698641, 0.01706835824820067]"
625,852.918904969815,544652.1208198357,"[0.38786710804988145, 0.037247021226417126, 0.47480670166376643, 0.1000791690599349]"
626,965.6544762581113,238585.84582124648,"[0.13899203955374695, 0.24924456984274884, 0.47813464894930907, 0.13362874165419522]"
627,284.96491497593075,773842.4152226663,"[0.2633982662066427, 0.05080127796055444, 0.5989046159855757, 0.08689583984722704]"
628,974.0249936347336,494408.61352905096,"[0.07943757790113834, 0.4436900489748935, 0.29503987013581995, 0.18183250298814815]"
629,504.55628766128655,823673.0481893369,"[0.08360608444051636, 0.25573131820227035, 0.3240146785297229, 0.3366479188274903]"
630,608.9608180961516,494071.6737663974,"[0.1844523424134287, 0.2037089406092614, 0.25750298157570195, 0.35433573540160784]"
631,891.5730702973691,599255.7004209738,"[0.4678060341991373, 0.19003664231036524, 0.12118925909937822, 0.22096806439111918]"
632,721.6620230881227,298855.9989016291,"[0.3897411659502857, 0.2140420885097941, 0.2997198044086536, 0.09649694113126674]"
633,946.0019761107488,591416.800261772,"[0.3442107590298951, 0.034295762973216466, 0.6211608867751699, 0.00033259122171857625]"
634,119.21184904100419,289077.72578095144,"[0.10966816579183047, 0.23216380657980148, 0.10668580224170496, 0.5514822253866631]"
635,654.5983130038686,460460.2849398867,"[0.020575974081510767, 0.11161769147964883, 0.29770695012695164, 0.5700993843118887]"
636,245.78314042163146,325406.9642821667,"[0.3284922100092635, 0.420827787323412, 0.012002596709721727, 0.2386774059576029]"
637,754.3609432683394,817867.916190939,"[0.02451717912129234, 0.2581499873107209, 0.6938251271062479, 0.023507706461738893]"
638,123.70273135501927,976223.542930881,"[0.6869139412666829, 0.05823357274862879, 0.10425066883862528, 0.15060181714606313]"
639,530.7412394257265,631826.7401905672,"[0.10841236188351984, 0.3481414117226195, 0.10257395619405618, 0.4408722701998047]"
640,445.07355643295494,428743.3511344296,"[0.14413720928721016, 0.05149016502487141, 0.7361531752972904, 0.06821945039062802]"
641,102.37792690490791,594362.5579486825,"[0.08275289276897002, 0.4799412730947496, 0.014368427960301093, 0.42293740617597925]"
642,105.92530289501302,730628.5534556973,"[0.022051747814404093, 0.8832667840405782, 0.04665678425068946, 0.04802468389432819]"
643,112.52663356070656,945687.2993499965,"[0.3062239259716274, 0.2337142004503494, 0.2796679472560026, 0.18039392632202073]"
644,441.24346785064563,870599.4975006687,"[0.1053461179901486, 0.11662768770374228, 0.37603001235752703, 0.40199618194858205]"
645,257.72257118932487,357637.2068137573,"[0.01258967893799297, 0.3827151528254073, 0.22796978277723412, 0.37672538545936557]"
646,105.10508003639474,476562.868360059,"[0.10314330889378871, 0.03692190155015296, 0.40741915032674386, 0.45251563922931437]"
647,43.22616182095027,769294.4768367428,"[0.14456403978274734, 0.10040971698895251, 0.21768120130984686, 0.5373450419184533]"
648,938.2029398622678,335871.10492214235,"[0.03678141583359032, 0.4183951878919744, 0.5334737081812956, 0.011349688093139701]"
649,796.1196101373889,595700.3034281668,"[0.7774162948605001, 0.13091735614040814, 0.051731374459173585, 0.039934974539918296]"
650,928.3146055041658,330482.0003263174,"[0.15000035263930767, 0.10099385443106965, 0.2869470360244661, 0.4620587569051567]"
651,792.4168665591444,333898.6415465763,"[0.4489677163662648, 0.3512538214647984, 0.18076765278819698, 0.019010809380739676]"
652,101.0486625565817,937446.6024304711,"[0.18698657511682762, 0.16710846173469807, 0.21345370886046175, 0.4324512542880125]"
653,350.5262191965608,102845.37501289979,"[0.14471593212422815, 0.11468562827576545, 0.42802333412296323, 0.3125751054770432]"
654,981.2887427128163,973319.932330714,"[0.032450224182983906, 0.2547999990740893, 0.5908220396042342, 0.12192773713869268]"
655,891.794391215913,759257.4270997004,"[0.48903368610359715, 0.15271151185708695, 0.11649590487535083, 0.2417588971639649]"
656,135.08490146943944,290634.6902990513,"[0.396926059851842, 0.11618944431838293, 0.0013801046259734834, 0.48550439120380173]"
657,458.06243519808976,249094.9312610535,"[0.08416052049507929, 0.12223294959044953, 0.07294070297076334, 0.720665826943708]"
658,871.7903839394883,485618.15961181145,"[0.02654790623735344, 0.10714173288717983, 0.6189377680473972, 0.24737259282806953]"
659,231.3306833150058,123048.0338085112,"[0.2839696640442053, 0.07596879109017358, 0.4306890442972826, 0.20937250056833862]"
660,416.20834812275376,591728.8362943833,"[0.2098498194630571, 0.3045155832549362, 0.20226470641873906, 0.28336989086326764]"
661,517.2261192198799,625952.1464034009,"[0.23379494907478732, 0.6052000199384787, 0.03856898026695985, 0.12243605071977405]"
662,379.82510904491005,540129.3967551691,"[0.0840353773578709, 0.15593781516058064, 0.6540898278137136, 0.10593697966783468]"
663,675.6349903541421,733576.5257195916,"[0.2858273071077313, 0.25737258443676503, 0.28229026323171247, 0.17450984522379118]"
664,185.25665639157336,330652.8220553051,"[0.0858868851276722, 0.07023417595213599, 0.7243646829711029, 0.1195142559490889]"
665,141.43725812343996,389407.14949792664,"[0.24455648829668203, 0.1149022890450717, 0.2420891974591041, 0.39845202519914225]"
666,498.0888706647574,213559.24186974607,"[0.18134010587514535, 0.1753814490793018, 0.4434839917571487, 0.19979445328840426]"
667,620.8020087400828,424472.5379551595,"[0.5811195513517852, 0.08367116281495769, 0.0697534197496144, 0.2654558660836429]"
668,359.38017615984677,684878.326910643,"[0.4377662337196778, 0.18022641920408122, 0.1684645461414372, 0.21354280093480363]"
669,211.62097275073327,380202.97730740905,"[0.11914183182327803, 0.16934584710013523, 0.18453000864701435, 0.5269823124295723]"
670,783.6885352918532,220151.02801100048,"[0.6097449869246814, 0.056028739969452165, 0.23644144538542827, 0.09778482772043809]"
671,758.2067963809617,296312.0828464073,"[0.08040055397770512, 0.05090495680422499, 0.49878193024286477, 0.36991255897520514]"
672,200.82826032944288,112674.01507815483,"[0.17544031368629578, 0.2885264406795809, 0.3085809616066857, 0.2274522840274376]"
673,826.9491009615589,291858.114453258,"[0.10869786155334936, 0.7061639457520397, 0.05039588664346744, 0.13474230605114357]"
674,807.2943373303697,216284.59474214126,"[0.15061225092497937, 0.2819155710536045, 0.41459150534347106, 0.15288067267794517]"
675,274.39904213971323,971137.8165923859,"[0.07079460491283285, 0.5864869475056217, 0.11714137482233869, 0.22557707275920685]"
676,391.9705510932715,752419.2410116564,"[0.405362946519095, 0.24296839133815162, 0.03922290581786356, 0.31244575632488975]"
677,880.8654206557211,745682.1273530064,"[0.3783417078225704, 0.34766703452621583, 0.0372321892594231, 0.2367590683917906]"
678,184.12495047868998,628036.2347318772,"[0.1510137787019518, 0.26197290895665853, 0.03477001980981132, 0.5522432925315783]"
679,793.183397631715,158759.22762890888,"[0.12079338606198256, 0.1629701473633539, 0.42958887215744096, 0.2866475944172225]"
680,918.0917438963087,870409.4245756787,"[0.11275238770427366, 0.4775541313015942, 0.0635633898993174, 0.3461300910948147]"
681,315.28763724170585,404415.0155678437,"[0.3160899933840718, 0.05666714806927443, 0.3321575500837678, 0.295085308462886]"
682,639.7510181444368,678890.8433475011,"[0.5971384162153139, 0.32216913939646447, 0.014147315822443574, 0.0665451285657781]"
683,134.9266377145925,701409.2516769316,"[0.2799416484267211, 0.49231848873154893, 0.16295705031104898, 0.06478281253068097]"
684,18.286368296828392,651390.9941887333,"[0.006002494891870449, 0.3667579062161704, 0.6229011581958248, 0.004338440696134427]"
685,116.20788685450273,687367.1475578262,"[0.2799783942744998, 0.0753328978605534, 0.14908805438793452, 0.4956006534770123]"
686,920.2874798926688,542309.9060620174,"[0.07106514566736906, 0.3445540674738416, 0.0487711093638609, 0.5356096774949284]"
687,650.4074948596098,704605.5522528605,"[0.46514095140365663, 0.1987613944145759, 0.3011036515385654, 0.03499400264320216]"
688,579.3900157446375,404907.38779170206,"[0.14695821427226916, 0.1443514575291921, 0.571699512116252, 0.13699081608228672]"
689,865.2626100929767,354408.3421877626,"[0.03435263577544233, 0.39476117420942697, 0.10459474635640774, 0.4662914436587228]"
690,484.2946730323686,785427.6022633171,"[0.40381992034507186, 0.08526167405573698, 0.12042352458081318, 0.3904948810183781]"
691,811.4025734227116,274897.2778861768,"[0.15005970559808762, 0.014450200257021236, 0.43259226536724227, 0.40289782877764885]"
692,515.7419086150062,340460.4862988114,"[0.041705537159861514, 0.6905630358555698, 0.021052677239532573, 0.24667874974503612]"
693,607.8535588919392,205026.7546974717,"[0.2985943839728799, 0.21009777708711175, 0.1576697865264723, 0.33363805241353595]"
694,700.3194184266638,127410.03372154906,"[0.12069793601376072, 0.07825252003713241, 0.5317551703487043, 0.2692943736004026]"
695,985.5719885386528,861019.760957533,"[0.03288385610979841, 0.4896478055262332, 0.30495997129108005, 0.17250836707288833]"
696,639.9669883068005,808200.3778132857,"[0.6831016875025474, 0.07167630903412023, 0.22348964212742237, 0.021732361335910024]"
697,147.80672417165798,954805.647401113,"[0.07005258913064744, 0.28247310356535316, 0.2086152263126124, 0.43885908099138704]"
698,246.55126477888072,416293.01913003204,"[0.0438190431835942, 0.13537617208191025, 0.8201085028107182, 0.0006962819237774639]"
699,174.92961966666263,134211.98196636004,"[0.00897579485206176, 0.3937425733559236, 0.45446167596431214, 0.14281995582770254]"
700,688.4173375479833,834193.3153365529,"[0.013194820811404866, 0.15861904115734726, 0.3795945741875298, 0.44859156384371807]"
701,672.3764503831748,968452.8294251978,"[0.44598968523461635, 0.10460793155344071, 0.14314880398675883, 0.30625357922518415]"
702,820.3329724639775,278746.169061531,"[0.3252526597992769, 0.2922949183149782, 0.10343953858925346, 0.27901288329649127]"
703,615.4271130621327,733794.4495452747,"[0.046199818587013136, 0.4016552138271912, 0.16280522710716872, 0.38933974047862696]"
704,547.5484040427539,337672.3496790325,"[0.09723961908810046, 0.1163638846330688, 0.3689576846113308, 0.41743881166749985]"
705,154.7770076500705,871865.7783709889,"[0.14766944536078166, 0.5114741108883448, 0.31753091463832656, 0.023325529112547164]"
706,324.4788677131853,449046.96930737485,"[0.15469692669510274, 0.2570737035778578, 0.1917127167450057, 0.39651665298203376]"
707,769.8810127611492,553417.1840461076,"[0.07557418605132794, 0.01243879852356725, 0.269584826325407, 0.6424021890996977]"
708,455.96228604812177,603704.3286160291,"[0.10330331784346113, 0.01201696060237971, 0.7499614513185626, 0.13471827023559657]"
709,884.9461359104745,392137.85969429323,"[0.14340925155581485, 0.6825674967058867, 0.07478489451993292, 0.09923835721836552]"
710,663.261286184039,630166.7474748289,"[0.14633929642136315, 0.25322360904131663, 0.2463544971291005, 0.3540825974082196]"
711,683.3557548453289,389249.5654905203,"[0.3015752171928455, 0.4669870162547564, 0.018395579870389134, 0.21304218668200894]"
712,190.36612583876774,452432.40637313307,"[0.19287776954981412, 0.2321718226342314, 0.2486074969839628, 0.3263429108319917]"
713,468.1541322790881,779711.57939491,"[0.02676283237085236, 0.026821787864084064, 0.4939887229449001, 0.4524266568201635]"
714,763.6251617858723,393664.6993551734,"[0.08741959616535781, 0.3063874411322976, 0.5952039757835498, 0.0109889869187949]"
715,679.5816325181893,310605.53168064065,"[0.3568638163556936, 0.3556558667763726, 0.14547538098038745, 0.14200493588754626]"
716,97.26945215381375,670087.721363,"[0.04171269063937003, 0.4334771890674579, 0.18433803639293353, 0.3404720839002386]"
717,706.7064124111218,154470.16899056858,"[0.41740568363396763, 0.43892941886973424, 0.04261525586044673, 0.10104964163585133]"
718,763.5127670742866,977897.367509453,"[0.1402136520259348, 0.7209279828018551, 0.05585362784309856, 0.08300473732911143]"
719,977.6990803851868,534483.6219988039,"[0.07384704784157659, 0.028044689621626453, 0.8089971886839004, 0.08911107385289677]"
720,338.62305135192406,979035.7688047277,"[0.07132714155997445, 0.498251689515453, 0.3956161519237972, 0.03480501700077559]"
721,228.28685751075315,574435.3834792735,"[0.49953880807881085, 0.20742290963231597, 0.018437523333092457, 0.27460075895578073]"
722,713.3055575399679,421344.4933354844,"[0.03109656079381732, 0.19534150558975366, 0.6548572026239242, 0.11870473099250477]"
723,301.1743976525262,446591.6466573328,"[0.9033272630725887, 0.013641760092162284, 0.023480010365115326, 0.05955096647013374]"
724,830.1427355479639,751262.1796670001,"[0.12096182940808783, 0.14382930306424022, 0.07469001452888574, 0.6605188529987861]"
725,485.2035512721414,730819.9122357249,"[0.12328686627644862, 0.2769979462420032, 0.14808067990760865, 0.4516345075739394]"
726,647.903381241068,424377.64277686307,"[0.6617771268412855, 0.007707674553359721, 0.06657311937578363, 0.2639420792295711]"
727,745.2763421094251,236357.54164647817,"[0.610706484161969, 0.14549318975866457, 0.054315303688727654, 0.18948502239063866]"
728,572.5908875852148,979513.507707034,"[0.17006720524324834, 0.29077208943717964, 0.17196915914608618, 0.36719154617348576]"
729,335.4653523803455,516939.63014524605,"[0.32305492158733085, 0.43069540444760995, 0.15506256717185873, 0.0911871067932004]"
730,723.5618668848577,655721.4929092074,"[0.057925931178749605, 0.08144937746974522, 0.21088863579600528, 0.6497360555554998]"
731,643.6138980779903,460209.328423354,"[0.21753603665957671, 0.07782429700334816, 0.40912089575949223, 0.2955187705775829]"
732,893.5191528111845,714772.8047941125,"[0.1771343985012668, 0.17205952587286158, 0.5995323214101438, 0.05127375421572785]"
733,806.8450495998076,341452.79869517824,"[0.04165191682305611, 0.2582261747066772, 0.08594661084500142, 0.6141752976252651]"
734,868.743605875381,343497.9803884177,"[0.7109764990349053, 0.14442359767619375, 0.0668383466466728, 0.07776155664222824]"
735,559.6945565891587,785720.275017395,"[0.13705302621999058, 0.5633359649405126, 0.07263511252585117, 0.2269758963136456]"
736,312.81417845872505,759611.4479129878,"[0.0897582139582631, 0.09079733660199504, 0.5479525302930452, 0.2714919191466967]"
737,523.748538780756,344295.1698445043,"[0.008523455729318296, 0.25397629637967767, 0.3770690296629533, 0.36043121822805074]"
738,966.5994954918834,813039.743878716,"[0.020943696704091064, 0.26014976307147253, 0.6967446681768609, 0.0221618720475756]"
739,135.96804280997688,174085.18660306552,"[0.11677743831909852, 0.11375179222889267, 0.09036623615470675, 0.679104533297302]"
740,932.4814506325378,782020.7455092317,"[0.2675048129449112, 0.4627745805186918, 0.1672732696906969, 0.10244733684570004]"
741,667.1462615749092,867656.486642789,"[0.14807190781528717, 0.6507473867433322, 0.15231237179737267, 0.048868333644007965]"
