,T,P,Zs
766,229.2204406650979,120296.48058198298,"[0.46621627990307973, 0.00856906417793783, 0.4902910210635552, 0.03492363485542723]"
767,169.52129987388224,119886.3058043829,"[0.13319755616315587, 0.052011801430014035, 0.5423514183896674, 0.2724392240171626]"
768,627.7081988364121,352263.0789988695,"[0.10726966939922454, 0.39541038647002885, 0.4848373918759369, 0.01248255225480966]"
769,659.165324331816,337647.4193472279,"[0.04239265424031395, 0.07692913549544905, 0.22279156252815857, 0.6578866477360785]"
770,137.57906194876148,946987.7981777737,"[0.22298711071684968, 0.08289676958075973, 0.5198686178101589, 0.17424750189223168]"
771,964.7672505908464,374172.3557222561,"[0.5994890021594647, 0.09460341201865217, 0.2961061243928159, 0.009801461429067241]"
772,787.2957080122633,848026.0155358631,"[0.43719128698601295, 0.06534747924337661, 0.4807986810702586, 0.016662552700351937]"
773,623.2060977954072,752617.4851343437,"[0.011589667246504266, 0.14402402722356855, 0.8148015076207755, 0.029584797909151556]"
774,746.9857843881412,177355.97319297306,"[0.1704800879509186, 0.6973050694755131, 0.11506309684948575, 0.01715174572408242]"
775,218.20315346968388,618771.1908907017,"[0.040192111894213574, 0.09221265754676529, 0.6821460968912441, 0.185449133667777]"
776,59.3837304726815,314530.5838262979,"[0.1890599783180837, 0.30048164056923754, 0.21899727745147424, 0.29146110366120453]"
777,908.6203978501464,837927.9107499216,"[0.2783331312825729, 0.2308918089325915, 0.05853536835728007, 0.43223969142755553]"
778,412.684681602578,934159.1603605582,"[0.20553735460805, 0.21214769086501015, 0.3945481534700848, 0.18776680105685503]"
779,662.6048259218995,805382.1776940218,"[0.38826008499423914, 0.19755528805094416, 0.15416154667102183, 0.2600230802837949]"
780,313.82890700227347,746601.4554082076,"[0.23342276198886575, 0.18083698120031116, 0.5074473617256876, 0.07829289508513547]"
781,187.05639254375942,261017.54381733746,"[0.09105318989715369, 0.06277285923351389, 0.7391401683942461, 0.10703378247508624]"
782,200.17028709112714,888158.33989149,"[0.3188948173873324, 0.3023103936969522, 0.30185754340070753, 0.07693724551500779]"
783,887.4201452200596,141710.41484911012,"[0.011229019721037386, 0.8000626341716819, 0.13520465030251894, 0.05350369580476177]"
784,670.6173864412984,234026.68074689098,"[0.01741824827821807, 0.04887643894393247, 0.0075441523401262684, 0.9261611604377232]"
785,605.531726923283,102244.9678555772,"[0.1907633309123833, 0.4714565829486117, 0.23170996593814663, 0.10607012020085856]"
786,284.8645117141062,157288.4587762232,"[0.14781320465430672, 0.21823311312278199, 0.5976439520013612, 0.03630973022155008]"
787,329.964082991728,688071.6282074201,"[0.1390713314650207, 0.44974221169245454, 0.4108377622240213, 0.00034869461850337274]"
788,439.6418131843665,587586.5665982214,"[0.0636570073647327, 0.2804091580841078, 0.27244567446858137, 0.38348816008257813]"
789,621.3167430993408,658066.1523066523,"[0.5778721515893357, 0.051959046448218985, 0.17358534103109746, 0.19658346093134788]"
790,415.3378049416514,197680.63391472306,"[0.02607079079005333, 0.3201997936408529, 0.1898040317095132, 0.4639253838595806]"
791,697.6518506399614,501454.3454689389,"[0.2047138693242348, 0.46913044157597217, 0.1306960211795602, 0.1954596679202327]"
792,551.7839210145081,966150.6370406699,"[0.35961481387448513, 0.3660802009363774, 0.16786831904502325, 0.10643666614411419]"
793,363.0696788722645,647032.1676172088,"[0.06228922178123216, 0.08632479311023279, 0.24517726775999327, 0.6062087173485418]"
794,630.7370314121607,980199.883430578,"[0.053394432710844535, 0.5374211389488882, 0.16195782460037364, 0.24722660373989366]"
795,231.7738370416371,748694.5549896515,"[0.22157257890770704, 0.15200961259962895, 0.0773486130232619, 0.549069195469402]"
796,53.64375780354623,955230.4024692263,"[0.11668768401663593, 0.22736532927548225, 0.6307847070809356, 0.02516227962694614]"
797,297.9765618895803,469946.51931551355,"[0.7944427146946103, 0.17270300171657368, 0.031258688898609194, 0.0015955946902067955]"
798,587.7065534740448,548128.108169419,"[0.2980969886320251, 0.3189153986687405, 0.19976338854793596, 0.1832242241512984]"
799,921.54631212858,719232.3467583439,"[0.6012755667219188, 0.05335488679194159, 0.15036463362894922, 0.1950049128571902]"
800,58.242584864352665,504558.02586495725,"[0.2154587880008419, 0.27067032269934627, 0.18386127831663857, 0.3300096109831732]"
801,547.4863831175811,976609.27520346,"[0.007731822501700956, 0.5188466488558723, 0.007153980814677747, 0.46626754782774893]"
802,110.28513051830522,490689.3898979286,"[0.03259637784497975, 0.012683634629531804, 0.3268217780997169, 0.6278982094257715]"
803,271.3631134670345,673459.337439262,"[0.2885008600793312, 0.0994937053462082, 0.4489285990662064, 0.16307683550825414]"
804,714.0794242466105,301895.1691564836,"[0.33537120373460794, 0.26855355805589687, 0.11859084513061906, 0.2774843930788761]"
805,67.55137446304522,566661.1823612878,"[0.030092048298491186, 0.4840845725348926, 0.07181643185845962, 0.4140069473081566]"
806,19.385155249614108,920773.4848240997,"[0.06355786808529937, 0.27509013832167767, 0.3399411525354353, 0.3214108410575878]"
807,246.57828006768827,991035.8758946644,"[0.5341624994905654, 0.25607163755984014, 0.12417608317081379, 0.08558977977878078]"
808,875.6202300636508,827026.7521558236,"[0.6051583605095749, 0.17286071338537454, 0.11182645453725847, 0.11015447156779208]"
809,951.9815587936035,415664.27115356113,"[0.42360529683297415, 0.08770612597701517, 0.37313600720549994, 0.11555256998451068]"
810,79.88780342238215,894181.1194622759,"[0.243651612242998, 0.1814552220246759, 0.22080335458992237, 0.3540898111424036]"
811,812.054921178213,869248.8254042363,"[0.10053747109220575, 0.27753479903130385, 0.20411890851422956, 0.41780882136226083]"
812,689.9829432365386,965521.4110273833,"[0.5398351795567471, 0.4117714256372634, 0.015543738262222245, 0.03284965654376748]"
813,897.324237285654,497196.4502932415,"[0.19503237297025822, 0.3747395734757347, 0.085838303054009, 0.34438975049999815]"
814,496.1108093337347,925072.494053954,"[0.10230551030598123, 0.30322689757603166, 0.45829148080701637, 0.13617611131097063]"
815,43.50640197694438,168274.62912061953,"[0.31838965798396285, 0.3724330279564683, 0.08236026705490164, 0.2268170470046674]"
816,419.2833668510044,860408.6715731448,"[0.07961733479891007, 0.25943986134614666, 0.25864472099590174, 0.4022980828590416]"
817,548.747446732103,892383.7258733218,"[0.38827642112690336, 0.3169073293678081, 0.2106506990340364, 0.08416555047125232]"
818,92.96540703740902,613142.4051855662,"[0.27838308609674256, 0.025004532440816116, 0.46412238490632973, 0.23248999655611147]"
819,735.7136956449749,480520.0580977209,"[0.05580838699312727, 0.6154505460503695, 0.15553193330200776, 0.1732091336544955]"
820,433.8032961791253,617439.5066947557,"[0.02790155769792923, 0.23738262191560724, 0.016060743453535264, 0.7186550769329283]"
821,133.20203912748272,923082.0702013558,"[0.004901855437804654, 0.3079163201135632, 0.5063161277618895, 0.18086569668674263]"
822,944.6281529293082,283069.4766910371,"[0.3209282970006742, 0.08991374443072375, 0.5863704067188702, 0.002787551849731623]"
823,246.81427634019002,934484.5685044219,"[0.4935135511875621, 0.12866959725564905, 0.017464950327122933, 0.3603519012296658]"
824,136.5109593459486,529202.7990347199,"[0.7512634506006395, 0.10688614000837338, 0.08932051881730219, 0.052529890573684915]"
825,688.1709815003551,778240.1339342888,"[0.07436782423554825, 0.2314162206787433, 0.6191893639816569, 0.07502659110405147]"
826,201.0979984925728,606256.5624703725,"[0.2238579039182744, 0.5385078388763266, 0.03191707967041269, 0.2057171775349863]"
827,319.0833886032075,996036.4199240253,"[0.1772738015127057, 0.30517502599467783, 0.44233036818246946, 0.07522080431014698]"
828,69.88285304855546,168369.8847088996,"[0.04265909630771591, 0.12847786767081307, 0.5828476584024452, 0.2460153776190258]"
829,581.1384963858823,721497.3206733129,"[0.31519934630913227, 0.15765333953362426, 0.14657565640287998, 0.3805716577543636]"
830,701.3680439181608,919605.8972598965,"[0.22220540701701152, 0.07694019488883012, 0.13975285328609693, 0.5611015448080614]"
831,157.44509562269926,674319.3246427835,"[0.14372853122845045, 0.5266518034997069, 0.1684279507987221, 0.1611917144731205]"
832,182.6261097921991,252058.5576054168,"[0.30528677166409574, 0.1611938035364801, 0.4984007476239341, 0.03511867717548995]"
833,75.91711942278977,427265.80955645716,"[0.02508156845287651, 0.04952042971950061, 0.6844915385518828, 0.2409064632757401]"
834,218.1412644810786,230699.03664834576,"[0.1475008799509242, 0.41864979631067717, 0.21027190639398063, 0.22357741734441783]"
835,868.7207683733373,558503.4338359479,"[0.23344517960585878, 0.10393978357005754, 0.04344509881983222, 0.6191699380042515]"
836,791.5856166167162,173935.6844803898,"[0.0811425168753285, 0.7661991796984339, 0.005330873066525389, 0.14732743035971224]"
837,363.32170140075914,854018.7258873902,"[0.15980121064014546, 0.38269122347921564, 0.4255929271261639, 0.03191463875447504]"
838,298.41310032381836,569554.9395659496,"[0.13942336022056023, 0.032126165305607635, 0.8191624569829393, 0.009288017490892834]"
839,939.302443875013,656880.7956502546,"[0.0017660235021667587, 0.8241052203756624, 0.14928014180326957, 0.024848614318901216]"
840,548.4955285594608,289625.5629644957,"[0.07951325807709203, 0.03659957003456013, 0.31826935938301537, 0.5656178125053325]"
841,494.6563603066206,903553.6616196309,"[0.11754387161669258, 0.614601506462801, 0.02328179924719531, 0.244572822673311]"
842,535.2888438292052,536027.2575439287,"[0.2386971691390157, 0.08472174924453302, 0.5005923410769458, 0.17598874053950556]"
843,838.1484775692543,425220.391735547,"[0.09111672267635276, 0.3526402025099185, 0.5056072299296426, 0.05063584488408587]"
844,239.96664273243474,510454.91235067055,"[0.7237447961592316, 0.010361894869889718, 0.026204773725314004, 0.23968853524556483]"
845,660.6690458251873,486753.0003926779,"[0.3826743334879057, 0.04323665706642728, 0.40748109989265596, 0.16660790955301097]"
846,502.38807292660357,688524.578837344,"[0.27293185500679673, 0.37402092200535353, 0.2712140810365646, 0.08183314195128509]"
847,596.207569937853,732422.5394902647,"[0.6025981410929874, 0.19282685941427657, 0.0855458787384846, 0.11902912075425136]"
848,856.5594924964453,245568.9773749193,"[0.06863818218279513, 0.8067617793004845, 0.11725543415693704, 0.007344604359783212]"
849,891.2305817292767,224109.3100795099,"[0.30680741983866483, 0.5029662839263956, 0.1808787946150003, 0.009347501619939245]"
850,32.794527790052996,919610.6302272885,"[0.09439636660639722, 0.720158211906786, 0.12525298605533733, 0.06019243543147946]"
851,344.4381354839389,730642.1056660268,"[0.5726656311594353, 0.02409913651795584, 0.3603301521148941, 0.04290508020771488]"
852,570.0774226332086,425848.03167574824,"[0.424304696868994, 0.08590565576225061, 0.008716168358694454, 0.481073479010061]"
853,796.4797290906704,349581.1543660756,"[0.09034317492535662, 0.3949327779647664, 0.029347472148833747, 0.48537657496104314]"
854,923.6522727980197,455844.48300141655,"[0.2333048112537757, 0.17951766626892707, 0.053215153808621816, 0.5339623686686754]"
855,878.7587272727499,255853.29960327092,"[0.07841496721261985, 0.12223105139893821, 0.3891582337220505, 0.41019574766639144]"
856,541.9800980632915,609997.4177917318,"[0.30355272111522635, 0.560480259573776, 0.09576824249212523, 0.04019877681887252]"
857,956.3273154979454,617185.5682448698,"[0.24005868457153942, 0.10559072972192621, 0.4565467829546455, 0.19780380275188886]"
858,642.0626676769477,636406.3275702308,"[0.04141788699555846, 0.02043610849357665, 0.13838885814025195, 0.7997571463706128]"
859,574.0730007467484,454033.410325973,"[0.0889340996371907, 0.4484792125539998, 0.1591019765677996, 0.3034847112410099]"
860,148.72543525661683,280055.643524403,"[0.0350512796506133, 0.6173556590207674, 0.34666856858828116, 0.0009244927403380582]"
861,746.5806736790998,311745.1625170836,"[0.07069323422915959, 0.5124917468891287, 0.19573545281078425, 0.22107956607092757]"
862,455.7850781901923,773034.8865331792,"[0.07354128717808568, 0.4100546342923585, 0.024971534716109203, 0.49143254381344664]"
863,667.8663523657016,649193.9202134961,"[0.3070712637616297, 0.41372970652576374, 0.02465047921563603, 0.25454855049697056]"
864,955.186938371263,627724.5469814094,"[0.3386506941262619, 0.24050590092529658, 0.17000727142890307, 0.25083613351953854]"
865,514.259287297225,228178.70373203722,"[0.22514720704290617, 0.3381169794303339, 0.06935021395498718, 0.3673855995717727]"
866,629.2649784747507,520822.59837304143,"[0.4267338812208202, 0.24018552746617738, 0.029453270360350822, 0.3036273209526517]"
867,297.64118615334763,209711.8368039804,"[0.44980976988092497, 0.29743749461779556, 0.08818554917110956, 0.16456718633016998]"
868,787.0119029848677,738513.5880926364,"[0.002204132450962043, 0.08660884552413606, 0.8292481086499707, 0.08193891337493123]"
869,241.91542829318433,225923.09420305665,"[0.6680699306987269, 0.21999102157049966, 0.0029973578030110777, 0.10894168992776253]"
870,325.44884122814113,140933.78906445194,"[0.3931174315175438, 0.10065480771964691, 0.2150333007315595, 0.29119446003124994]"
871,538.7214879696832,948058.7923866475,"[0.026153825224310156, 0.23423121293377677, 0.25835655367643745, 0.48125840816547555]"
872,312.68610620506263,739106.32799786,"[0.12475293076566508, 0.08125692596101027, 0.3227339017078079, 0.4712562415655168]"
873,260.89981546558306,508869.29415167664,"[0.7232630733866864, 0.1893477957283612, 0.02304122386093672, 0.06434790702401565]"
874,706.0472594087448,570106.7206675513,"[0.1764986178325463, 0.4872361835123839, 0.26973945841596975, 0.06652574023909995]"
875,447.45489643802654,812199.6809079594,"[0.03983253536517136, 0.8203141196058237, 0.13104551211280346, 0.008807832916201401]"
876,801.2624626318196,118547.03119194054,"[0.5988841364864343, 0.04063100917261255, 0.3223896374530264, 0.0380952168879267]"
877,631.0313326339664,176100.12738945702,"[0.6157533415904598, 0.10295327217006885, 0.17096702770338176, 0.11032635853608962]"
878,363.71549546379003,375000.4957473332,"[0.5814076942480598, 0.3096784871254405, 0.02133013303613595, 0.08758368559036374]"
879,955.8774405145347,154969.79141639153,"[0.4525824956410133, 0.018057421936904013, 0.08780099222269531, 0.4415590901993873]"
880,681.3316774799399,526185.3374776749,"[0.2314877668839227, 0.11070477401193186, 0.4955245466917343, 0.16228291241241113]"
881,31.896252673423053,289781.74047510664,"[0.04303504312617096, 0.25958043201722936, 0.3021582936851255, 0.3952262311714741]"
882,993.2916524371109,531305.7741115672,"[0.6049167142306121, 0.033934394922259296, 0.33782088420187734, 0.023328006645251247]"
883,989.5488822943851,468811.485664415,"[0.04406738627791633, 0.253626205595243, 0.02750415748227942, 0.6748022506445613]"
884,277.01273098758037,457497.4228076033,"[0.10530160297198826, 0.09764381129943946, 0.5906181737586133, 0.20643641196995893]"
885,36.59680365625498,626735.0104319169,"[0.08438932433775334, 0.015865570802804433, 0.5840801824627273, 0.315664922396715]"
886,683.8899597041641,627039.208895594,"[0.1276798042859903, 0.5727433859710628, 0.16508154857723908, 0.13449526116570779]"
887,58.46880352528659,982747.2466873599,"[0.5124881523941395, 0.09103328416387725, 0.20570809032589854, 0.19077047311608475]"
888,890.8110634898566,520714.6855772081,"[0.17968352931078285, 0.3609797473813967, 0.2668592169026766, 0.1924775064051437]"
889,760.3463326745648,306382.6674365317,"[0.057916280420304916, 0.35801648901567146, 0.32697990365241786, 0.2570873269116058]"
890,767.0197782667847,522380.98546146683,"[0.1201526849699818, 0.17508029740390563, 0.48852384706292823, 0.21624317056318443]"
891,918.010941647649,731078.1706611539,"[0.2192082236206217, 0.36725542382953136, 0.05643431278816668, 0.35710203976168037]"
892,308.6118303924726,851114.7413694927,"[0.810681114781153, 0.10700907864981567, 0.06358113896875736, 0.018728667600273842]"
893,696.2787648240835,314538.4103972983,"[0.20160798289264895, 0.2214164249373348, 0.36453829513103414, 0.21243729703898212]"
