,T,P,Zs
628,432.29707699438296,683844.1277667047,"[0.3530622803920658, 0.15182390436771814, 0.20173195364941446, 0.2933818615908016]"
629,704.159503334892,571993.2112274114,"[0.5917510921934442, 0.19905748701957962, 0.062429902702163656, 0.1467615180848125]"
630,341.8859487681711,708357.1166011173,"[0.33882000567856524, 0.04626658373455136, 0.26828044747957663, 0.34663296310730685]"
631,235.19182663606668,678038.9279196076,"[0.05092506969767025, 0.35893992096824234, 0.49962344638863243, 0.0905115629454549]"
632,434.7496418454571,979266.5118150621,"[0.30014896870317287, 0.10195185970374027, 0.3743952291506382, 0.22350394244244862]"
633,127.21488938802824,529538.7290465974,"[0.027834653170857544, 0.1353768388237439, 0.21848511354828193, 0.6183033944571167]"
634,576.9707477361956,227724.14269571716,"[0.15102887118420433, 0.0002988736498963068, 0.05354343045559694, 0.7951288247103023]"
635,611.1178081148305,314484.192662125,"[0.7818899762930281, 0.029909096543197875, 0.07320934991192699, 0.11499157725184692]"
636,738.055267961141,724393.6146317514,"[0.37307431685404807, 0.19676490902613072, 0.2158618971024933, 0.214298877017328]"
637,300.6475080481514,921463.421162585,"[0.1826527426752319, 0.23507634313432443, 0.14212351854776323, 0.4401473956426804]"
638,264.1494829587814,234497.25555057492,"[0.04053120442947019, 0.2091376462651693, 0.7145282697986116, 0.03580287950674897]"
639,656.2092685336256,638059.6504064352,"[0.43049065551734367, 0.23376040559890393, 0.3169949980415781, 0.018753940842174355]"
640,411.44328828537084,336084.09075103095,"[0.4044012491389003, 0.17832199689825218, 0.23286360129188774, 0.1844131526709598]"
641,399.0087360021159,913326.1125206834,"[0.3727467436122836, 0.22666720736074442, 0.01219908637460309, 0.3883869626523689]"
642,693.5435271671564,957084.9470604238,"[0.27878808372885183, 0.5045647242381834, 0.19624905158639577, 0.020398140446568847]"
643,808.0863030472631,620251.4508792759,"[0.09656207703139284, 0.17289021731107146, 0.27583601705021665, 0.454711688607319]"
644,166.08370192805424,763877.1093055214,"[0.3974087863408291, 0.40195590497982003, 0.17797739850765826, 0.02265791017169265]"
645,897.9542311447403,981569.2461909031,"[0.19001124845997988, 0.06637014223622428, 0.48042825391456995, 0.26319035538922586]"
646,382.6079998993081,884810.407505677,"[0.06930134807020667, 0.41331964533485277, 0.2632771641261687, 0.25410184246877177]"
647,42.49502657286744,340885.0722857756,"[0.6474948190398012, 0.0839164273572478, 0.09389618017429871, 0.17469257342865233]"
648,949.478697914354,686819.2830334535,"[0.10421019169827174, 0.7309816886480487, 0.14237991145777654, 0.02242820819590305]"
649,57.386962243402984,281818.22776934627,"[0.01692305174963078, 0.0035901607523243315, 0.8909990510942088, 0.0884877364038361]"
650,338.03849696293014,119051.05884827636,"[0.524056294881956, 0.12379789132823445, 0.16587419576600465, 0.18627161802380485]"
651,122.02410996908876,348485.73627711576,"[0.08064298762617222, 0.06544798461975351, 0.0018102315163384972, 0.8520987962377359]"
652,555.7084882892848,217664.12208440376,"[0.0022249694145065587, 0.4931800679090524, 0.4601019399620936, 0.04449302271434738]"
653,572.6999605381792,871398.5025594278,"[0.25507050963955036, 0.028562257287838188, 0.41890492753233194, 0.29746230554027936]"
654,631.5612223379885,539377.5448358323,"[0.2799469140970418, 0.43055314936346945, 0.12176149435517088, 0.16773844218431785]"
655,132.3982677284651,390088.3553823372,"[0.08094907715841845, 0.13857551211054417, 0.11839895222463744, 0.6620764585063998]"
656,409.14702386769153,817323.0290727902,"[0.31948840610071794, 0.07611765484787404, 0.41810773557106423, 0.18628620348034394]"
657,43.58088304712668,630550.3703494214,"[0.22031268557071373, 0.1331657779804462, 0.4184847092900251, 0.22803682715881496]"
658,86.77353382665912,805995.1077034626,"[0.2969035002074643, 0.2975032960085265, 0.11550654452407147, 0.2900866592599377]"
659,850.2949012240765,667354.5646827852,"[0.2321628899538776, 0.19339752030586055, 0.49516882309450816, 0.07927076664575353]"
660,552.520812213678,379417.65008769714,"[0.10669880437650142, 0.0029668814588246764, 0.042218135549724554, 0.8481161786149494]"
661,478.721205702727,801429.2816324263,"[0.008511851076798792, 0.566384102984775, 0.35738967315916303, 0.06771437277926316]"
662,422.1685809124363,301066.0701159076,"[0.44366616129316383, 0.27869794141384296, 0.26663057666756107, 0.011005320625432073]"
663,440.5724415150116,819007.5443965854,"[0.11124666732762127, 0.21963336309992842, 0.3600411462795714, 0.30907882329287883]"
664,777.6801523059332,942054.7308863463,"[0.025579137740681875, 0.6105851972366658, 0.18124894424550492, 0.18258672077714727]"
665,344.6023749179973,456800.2801975722,"[0.1559993654754565, 0.32645800901722155, 0.30978738881654005, 0.20775523669078189]"
666,66.08451380668262,546238.6925751796,"[0.15712872157497407, 0.19223776633112297, 0.34744339772289157, 0.3031901143710115]"
667,471.21065476724834,796865.9926066812,"[0.04744577265470921, 0.2749077004524303, 0.1247977840910181, 0.5528487428018424]"
668,59.93910296513757,143778.44579146287,"[0.4915559261032549, 0.05202488868262432, 0.02675133317798057, 0.4296678520361403]"
669,153.82804971241725,837308.142348873,"[0.6354345095317587, 0.11476865047395163, 0.21431221604627304, 0.03548462394801669]"
670,820.2064465013317,618463.0207423808,"[0.34659423998959676, 0.14331292420168917, 0.2140006150445037, 0.2960922207642103]"
671,889.4646130404491,383019.6631233996,"[0.27333434180620075, 0.5911103727847197, 0.0061179861973976336, 0.12943729921168204]"
672,898.397952711184,716893.8228754745,"[0.06129868717011682, 0.07929104469115367, 0.5144043850703149, 0.34500588306841445]"
673,765.9315765888582,582442.0837690434,"[0.6349482542685069, 0.1738474725509496, 0.011341416464478827, 0.17986285671606464]"
674,915.0904239297658,415684.02057127183,"[0.038744132884974865, 0.7934233652983802, 0.028108967042949542, 0.13972353477369526]"
675,45.72544058916754,685770.8277214661,"[0.21958816689231328, 0.05081763045135789, 0.5909751205384379, 0.13861908211789098]"
676,471.9926590731853,942579.2528622848,"[0.07931315035791833, 0.52572660972534, 0.34670374214230776, 0.048256497774433894]"
677,963.640982236136,467875.1145628119,"[0.04020451095146663, 0.08881703259902922, 0.7007073999767268, 0.1702710564727774]"
678,610.0653841212618,685546.6283381368,"[0.3371674683880695, 0.2808193269847388, 0.20615933960332078, 0.17585386502387085]"
679,185.65160042855786,801508.4174848943,"[0.05000566703889782, 0.10137619787835485, 0.773775291640086, 0.07484284344266129]"
680,971.0504346702184,804670.8011988166,"[0.5474923783878436, 0.24743778507073755, 0.08772404791045343, 0.11734578863096559]"
681,994.0178200696229,657638.6757782622,"[0.039555919585368124, 0.05663837158498086, 0.14991412546484081, 0.7538915833648102]"
682,90.7320967349864,808096.2613038325,"[0.35814953437621405, 0.4642918090472682, 0.12700393463953114, 0.05055472193698668]"
683,528.2295681625932,708587.1350101774,"[0.36105976772486115, 0.06933420106326597, 0.5002296500481921, 0.06937638116368076]"
684,450.5645174132401,628753.318351485,"[0.16491451259497591, 0.5205358988986354, 0.07383561572966692, 0.24071397277672194]"
685,217.44548661955346,639442.4756589239,"[0.10481210574433629, 0.5830271929826607, 0.15210895147737125, 0.16005174979563166]"
686,937.8360530880678,643541.6312929433,"[0.4628614100470493, 0.04430181511437193, 0.4264617742889844, 0.06637500054959436]"
687,782.4838314552674,722005.3991330994,"[0.5814686489815213, 0.19265054071018184, 0.01469540119960073, 0.21118540910869624]"
688,386.07792277165066,221784.95362101623,"[0.17943550926714957, 0.3423955451168346, 0.05335679796455324, 0.4248121476514627]"
689,32.30818041390712,329820.10537833953,"[0.10032886875663398, 0.4630736024017078, 0.24916867504799603, 0.18742885379366228]"
690,970.4734521555706,519804.35531937436,"[0.27222319497454767, 0.19230082670050688, 0.25105863197442857, 0.28441734635051674]"
691,525.5622227401482,219197.83428994953,"[0.34841604318185365, 0.20816187560833221, 0.3474993098106605, 0.09592277139915355]"
692,370.5338392092198,284102.87642245006,"[0.5165516462117932, 0.38538541972468776, 0.06615936800960882, 0.031903566053910405]"
693,594.8144591650488,598008.3363333251,"[0.029926315454752727, 0.3581447163312794, 0.19470298441662398, 0.4172259837973438]"
694,680.6422392834969,644332.3933749578,"[0.07168006379424532, 0.36669944147500494, 0.5583871812347799, 0.0032333134959697182]"
695,848.6543111747942,799137.829838149,"[0.5301287550764193, 0.012493819666663582, 0.2113573254442381, 0.246020099812679]"
696,739.7986517079061,882148.0143188385,"[0.0533574797328247, 0.08568064892407051, 0.025359393599121555, 0.8356024777439831]"
697,211.00739186918784,773726.2444176591,"[0.26600349220500374, 0.12651947448805684, 0.008949179722663608, 0.5985278535842758]"
698,959.4442953171468,247828.628478092,"[0.2420412040228004, 0.439130470388931, 0.2751510137317895, 0.043677311856479134]"
699,233.06544747581742,694148.5624736066,"[0.2574441229571528, 0.26600227320538494, 0.19196538518167258, 0.28458821865578954]"
700,548.5752067245448,224031.42970118765,"[0.0014437082118345722, 0.03222616141573922, 0.1940777850280102, 0.772252345344416]"
701,500.4272864860739,292330.69392209535,"[0.4829679408950327, 0.1463777010937387, 0.19796161595797643, 0.17269274205325236]"
702,376.67454570871206,424901.6758245996,"[0.7798764728312129, 0.022174798107217956, 0.13387293226680344, 0.06407579679476576]"
703,280.27566210018637,185141.93237560103,"[0.08512286012705877, 0.24380463708803485, 0.3209221171287559, 0.3501503856561505]"
704,270.0965360377599,330511.30937554175,"[0.058109626334001005, 0.09638582191191573, 0.5269628954412173, 0.31854165631286596]"
705,42.355776161251015,648138.448989511,"[0.3865421193531424, 0.11503138292219237, 0.40858822743419265, 0.08983827029047264]"
706,445.00567492734774,519314.96935876744,"[0.2134773313946504, 0.29005290210703966, 0.1651245949431603, 0.3313451715551495]"
707,985.1906044595073,897264.4272741645,"[0.08364826339166707, 0.6525774521914393, 0.25943899518741104, 0.004335289229482699]"
708,718.6855181280863,997183.0430955135,"[0.34824172384613866, 0.33626419427796694, 0.11663014886749432, 0.1988639330084002]"
709,852.5091200608539,138329.2232632185,"[0.5013795313210199, 0.113823418443157, 0.01897442472351527, 0.3658226255123079]"
710,974.5401142171854,890011.7403516712,"[0.43462900350486844, 0.13528880292078563, 0.2689948601631417, 0.16108733341120418]"
711,591.7249164113142,836664.2427446143,"[0.18690873474417644, 0.13472609934063876, 0.2872693771517801, 0.39109578876340473]"
712,739.6518018068018,384769.68077924725,"[0.41561467545894076, 0.0987562109707932, 0.04202180870049031, 0.4436073048697757]"
713,111.21333175247152,800572.3327101133,"[0.24256528426547544, 0.6411564100523687, 0.04314778032535247, 0.07313052535680352]"
714,720.1637026447083,574774.1389139653,"[0.0492978577331626, 0.573857368700993, 0.3107889752701819, 0.06605579829566247]"
715,733.1781290254785,445576.70612155745,"[0.3415115985900869, 0.2542125400844102, 0.2347931661797196, 0.16948269514578332]"
716,371.98692563344986,307627.5991480566,"[0.0020115516319607076, 0.5979379951078477, 0.04155104814156787, 0.3584994051186236]"
717,168.6780842204879,236051.88691560947,"[0.482856910131913, 0.3551023931176035, 0.0715554715180058, 0.09048522523247784]"
718,777.3775397999964,693927.6814329469,"[0.37095261840175325, 0.06360010517795767, 0.07941534993986768, 0.4860319264804214]"
719,154.58619324085015,698505.6065920705,"[0.3141287105392419, 0.19336022703065728, 0.25906697730982836, 0.2334440851202724]"
720,795.3026241246699,975371.8278237671,"[0.41571530001277, 0.019973518248995945, 0.377098239600469, 0.18721294213776507]"
721,25.103507749257133,989032.7135319791,"[0.17286108769381706, 0.13473772997555636, 0.30908048333408245, 0.383320698996544]"
722,548.1449890503729,891016.4405065364,"[0.0662295860941637, 0.06677071527630628, 0.6817702565488569, 0.18522944208067305]"
723,239.99743045556684,245421.37833302317,"[0.14946040577094566, 0.286099504388076, 0.15391423215243955, 0.4105258576885387]"
724,191.7520362090127,681965.7686106482,"[0.5943964790973452, 0.0200139439731273, 0.34499888260864187, 0.040590694320885724]"
725,536.1367882119961,192400.47886374468,"[0.659018515464454, 0.10663292207158126, 0.007188519361168717, 0.22716004310279622]"
726,138.33476250760924,953964.2247428768,"[0.375354288666707, 0.05458716337367743, 0.5340473409998039, 0.03601120695981163]"
727,56.80165428534721,470203.933457436,"[0.2655419456441133, 0.35316836422371545, 0.19220421283921074, 0.1890854772929604]"
728,724.5112904940237,114226.72431939104,"[0.5384175115951179, 0.20074882356824003, 0.1345106209940622, 0.1263230438425798]"
729,962.9673744768219,330924.4238320298,"[0.36131462851317053, 0.11777950749577111, 0.4241315779645757, 0.09677428602648268]"
730,982.855608348324,346426.1004894383,"[0.38557547303531986, 0.4369990548914298, 0.06658897010316553, 0.11083650197008463]"
731,273.32047194577257,317497.0282977166,"[0.23738256190875814, 0.07199345717733217, 0.2088982971428947, 0.4817256837710149]"
732,502.34130167219956,303515.2118080596,"[0.47437639903162443, 0.06974883405825642, 0.45461626160656127, 0.0012585053035580151]"
733,844.4622731724203,771016.2027175063,"[0.0780201680868278, 0.4752783162593995, 0.07086581684224987, 0.37583569881152273]"
734,473.65207170027065,738992.4604494255,"[0.3943295976831431, 0.4516842826352119, 0.0001327085766110551, 0.15385341110503395]"
735,90.60404818265299,256827.43805697653,"[0.10282213325517336, 0.24332686083111366, 0.011816585710695717, 0.6420344202030174]"
736,706.8579587862536,906717.2513673202,"[0.34872116944073944, 0.23209347626545337, 0.19352929572751887, 0.22565605856628823]"
737,220.1751723183022,993881.126895744,"[0.28807143838888977, 0.18150478675047566, 0.2509885121457889, 0.27943526271484576]"
738,962.0949894240706,618905.0268381387,"[0.06291796459536003, 0.831349912031625, 0.039859032813674256, 0.06587309055934087]"
739,676.2766254038747,991318.0888185332,"[0.564515672651149, 0.3260609147190916, 0.025123654432675408, 0.08429975819708405]"
740,893.8670270761027,767754.8575268593,"[0.5856580638229014, 0.1870985909966965, 0.18385277484605894, 0.04339057033434316]"
741,236.6657885368881,928659.3554528389,"[0.6951923581040054, 0.18966398558969835, 0.03209828747074181, 0.08304536883555455]"
742,564.074016348635,228359.5496419924,"[0.05542901621010711, 0.38943084916281945, 0.1934607015897458, 0.36167943303732764]"
743,136.01773873753208,840232.3153264854,"[0.5630499034592373, 0.04473872505576621, 0.24263724052059435, 0.14957413096440209]"
744,838.1418651610246,850223.6592431683,"[0.33526242423331853, 0.36799493259990845, 0.11059679137740933, 0.18614585178936358]"
745,127.3322328097551,364698.99722336314,"[0.3447689667806944, 0.2534174550201517, 0.15488048108371916, 0.24693309711543468]"
746,673.4633215319514,311460.5876407069,"[0.21278944368125027, 0.12240227649350592, 0.6514005424452146, 0.01340773738002916]"
747,985.9211455977439,282718.3903612518,"[0.050709808436051385, 0.5902365248715986, 0.15876409030829636, 0.2002895763840537]"
748,398.93991594047424,966144.3098574333,"[0.39954096094446634, 0.06595982199302645, 0.45599808868661434, 0.07850112837589278]"
749,629.9388129643277,323343.7726489557,"[0.15638545642905657, 0.02958368626391124, 0.6417553660954999, 0.1722754912115321]"
750,435.64485088251956,440356.47507489286,"[0.05796645979709908, 0.5261417853198618, 0.2328476058130191, 0.18304414907002006]"
751,913.7393763180647,611066.0635054437,"[0.07567440516822282, 0.17140090744882655, 0.37503080060897553, 0.377893886773975]"
752,825.4826645506969,540326.3180884931,"[0.3448355783215675, 0.04950256508941529, 0.15269268898984548, 0.4529691675991716]"
753,92.29796365378415,467450.42676702986,"[0.2497286389342664, 0.3610079008280883, 0.3359655115867841, 0.05329794865086112]"
754,60.198742000450885,777443.1910019434,"[0.3725060389180716, 0.26051546225281447, 0.042288825701594555, 0.3246896731275193]"
755,450.9269317952501,698536.7759290729,"[0.3740391598342335, 0.06372047792025617, 0.2658995904598214, 0.2963407717856887]"
