,T,P,zs
7611,784.4518052025747,129364.00457091509,"[0.014131532327453058, 0.1218711543886615, 0.047706737305587034, 0.8009835143388876, 0.015307061639410735]"
4854,671.1326794000513,473996.6547916703,"[0.08059593409399593, 0.10744400979683721, 0.15620264255121186, 0.28383233167426775, 0.37192508188368717]"
3241,45.53085284137664,475408.3571704725,"[0.03222937741980393, 0.04240388975853126, 0.6269068160024601, 0.14992864617806737, 0.14853127064113725]"
11239,921.5867701981776,716405.4758913643,"[0.35771223113898715, 0.23265272942627063, 0.0907594982250733, 0.1768029579968973, 0.14207258321277155]"
6240,890.0230568392222,570295.6562238487,"[0.06502515541239035, 0.013890315559541516, 0.5309053933013709, 0.15831716260007045, 0.23186197312662676]"
1749,140.8117037103439,648545.042633472,"[0.06920636255227332, 0.06807923336164289, 0.5682734377693869, 0.04935315840520166, 0.24508780791149512]"
8484,658.8746831490114,821554.4752853423,"[0.008083829840920322, 0.5329361851553549, 0.18510682514894367, 0.12055170298781727, 0.1533214568669639]"
4802,387.4802787564982,280355.6602393448,"[0.41876258580018405, 0.043658140406684226, 0.29835374929050695, 0.12315888122445796, 0.11606664327816671]"
4078,920.8392113743552,866183.8524430485,"[0.12447216978328257, 0.013188807437852753, 0.11652535457373775, 0.2050670294135144, 0.5407466387916127]"
16355,37.97060043030977,113533.30385829686,"[0.11267752183716748, 0.026524148659159617, 0.09965754575593831, 0.5074010019643992, 0.2537397817833354]"
17665,381.9297444733376,704135.165186821,"[0.19664784539162458, 0.6670846582125505, 0.07260623455790677, 0.049983113296570555, 0.013678148541347626]"
17172,882.69031019834,236267.91424645687,"[0.5620590649115595, 0.037206346171848904, 0.2544870484067894, 0.1324595091215262, 0.0137880313882761]"
13338,809.8546313076413,253794.38977698484,"[0.10474828700619893, 0.2561576247547916, 0.0655101531249805, 0.18853845689869891, 0.38504547821533014]"
1051,329.1652334631692,843846.6469454133,"[0.3193767112911885, 0.3368898495264439, 0.2229420463722563, 0.014100562258528107, 0.10669083055158327]"
8740,733.865343872444,753161.3367483865,"[0.22340394072092565, 0.3228480986942929, 0.06853105563385466, 0.2112673643749228, 0.17394954057600412]"
6527,481.99915751991256,441565.8660555819,"[0.14997461672876092, 0.2545942006189098, 0.21010002918390044, 0.16225441315889644, 0.22307674030953253]"
4865,998.8240395172456,269386.0524721992,"[0.3082858039791508, 0.40555764763705116, 0.04518167014252928, 0.235002630113149, 0.00597224812811966]"
8863,619.3017933223789,841277.6988370505,"[0.03531011234806145, 0.23707517310872195, 0.08785515254388475, 0.5884307446959475, 0.051328817303384316]"
19249,804.9773371254516,959290.057302987,"[0.025749739358385107, 0.1952982660883988, 0.5067678260742438, 0.04381106292541033, 0.22837310555356202]"
561,948.5083407793109,884546.3628272492,"[0.7730247014219516, 0.04490234922909772, 0.10174459916788117, 0.06955725088721518, 0.010771099293854364]"
2917,957.2283431440576,803144.076554727,"[0.2441220623539347, 0.003585534947009023, 0.21744694871120657, 0.12291223074811833, 0.41193322323973136]"
10027,331.53004120606147,204976.3424162939,"[0.12569453424795113, 0.062012357395176146, 0.4632148298702305, 0.010500214164386654, 0.3385780643222556]"
12595,767.8244800030634,664365.2768029316,"[0.21854969047570333, 0.24873098200026125, 0.02401944773511268, 0.30198190430128713, 0.20671797548763568]"
14982,702.3550663134351,630288.2734258717,"[0.014667741705276011, 0.3012176491013222, 0.447298854687725, 0.03462230168183139, 0.20219345282384535]"
14868,152.26603992457697,697184.7758747548,"[0.07552104939804352, 0.0917868630345939, 0.4924523882984571, 0.09233409741044675, 0.2479056018584587]"
10746,26.83624792808206,917879.8651826,"[0.4077220225003707, 0.021639787056155362, 0.3761238117874218, 0.15823058370602824, 0.03628379495002383]"
2880,797.1193288751793,316472.4875203088,"[0.0346224437474948, 0.37782891656829065, 0.011547315933605414, 0.34195241900377066, 0.23404890474683843]"
18456,398.5230916014401,168942.66722437256,"[0.02600125384578729, 0.10475703952171227, 0.2469852760495969, 0.11661103863575559, 0.5056453919471479]"
16786,80.3507046445574,974252.3403729092,"[0.004314301233724816, 0.07455671473772638, 0.1396424443838353, 0.20154920635667004, 0.5799373332880435]"
19986,319.25284855838765,590714.4902234758,"[0.02989574943077587, 0.16457150575574828, 0.17213694513155575, 0.24182401573542056, 0.39157178394649955]"
7251,911.3544099247906,706091.6450315044,"[0.020422981501864564, 0.049701811340475424, 0.13532761159368661, 0.13607781328483767, 0.6584697822791357]"
2888,256.16166295513744,661724.5767472206,"[0.13682829442579703, 0.026675946116818935, 0.5741809196087873, 0.14594438401389587, 0.11637045583470093]"
3714,453.9921553293036,443729.31390151824,"[0.21270364102938127, 0.026468409219911556, 0.4696107423091989, 0.011334644856518921, 0.2798825625849893]"
9934,597.4189044779472,579291.0089800844,"[0.1599009305098683, 0.1639192035886369, 0.4976350160044867, 0.03054249988336033, 0.14800235001364764]"
16631,780.4612388723804,856791.3851411566,"[0.06407552620283263, 0.2779100554640165, 0.2236713734357044, 0.07997676463938051, 0.354366280258066]"
5809,289.95195512559746,844464.5711305214,"[0.21954950973479107, 0.16697848459761752, 0.1819148818268444, 0.011303788628764331, 0.4202533352119827]"
12673,362.558136553304,100736.24618954756,"[0.2762077059271797, 0.14945506008241838, 0.07311845753703518, 0.26824215167460735, 0.23297662477875952]"
3375,667.8429907131308,139489.88967992883,"[0.2675963241854113, 0.06528981407939057, 0.14180523549028104, 0.2224546024317429, 0.3028540238131744]"
12346,236.4070153131952,872745.5079047022,"[0.12183799930013922, 0.39290811955617083, 0.09724479498478597, 0.1754764612093301, 0.21253262494957395]"
11858,367.4341456935818,674810.4992672622,"[0.02352259750554414, 0.00014851156606415965, 0.11905493786880504, 0.5415156670055099, 0.31575828605407663]"
351,692.797731843335,240900.9378542436,"[0.28170713429404026, 0.5256556454511112, 0.04349288720024297, 0.08281367198959347, 0.06633066106501194]"
2441,714.846251459726,452468.0208249167,"[0.08437846805247637, 0.12304465885084248, 0.28272357333581505, 0.3632894952119644, 0.14656380454890172]"
15216,401.3147058956247,417278.73306442087,"[0.23873807113788478, 0.29983073608347366, 0.013094913286980519, 0.3933983307782135, 0.054937948713447426]"
13952,540.0845658132937,102181.49076273634,"[0.16696282189365702, 0.12177741475906216, 0.1250656782615655, 0.0782393437873166, 0.5079547412983988]"
12934,743.9173801342669,937260.1467547682,"[0.5166348059403588, 0.003573819897619971, 0.1554315818109461, 0.25609295559069184, 0.0682668367603833]"
8438,566.919742985369,510529.7391253633,"[0.1697213676228039, 0.38394402798483795, 0.031068154905374252, 0.1261801203151066, 0.2890863291718774]"
3915,506.9940656295139,842959.8996310782,"[0.177198180511248, 0.25808609070104815, 0.2972971183450441, 0.028929854484043314, 0.23848875595861646]"
16255,471.9501907141877,468479.4082206335,"[0.1900156086863126, 0.18479374193285325, 0.31931001623902056, 0.26403042882287764, 0.04185020431893588]"
6691,300.1394443764992,612336.8167642897,"[0.3089492144688866, 0.03590272442162271, 0.11247917178592676, 0.01798564983703837, 0.5246832394865255]"
13688,525.5674406690362,374527.1601594352,"[0.5193953228087717, 0.006005764835110428, 0.16604116068687166, 0.09084053126451434, 0.21771722040473196]"
8655,758.4208129010431,998800.8540351798,"[0.001755636500246095, 0.2850017601255075, 0.3364956233707253, 0.21273720542482563, 0.16400977457869545]"
17827,500.23658186926986,924926.4633565044,"[0.22546508277288052, 0.46103557930694855, 0.09504916244031283, 0.03313043063464934, 0.18531974484520886]"
16172,123.31356729791447,392219.7800426631,"[0.07085676963425956, 0.04816089567570472, 0.5306626934041049, 0.22165966689067662, 0.12865997439525423]"
1997,444.716663567401,965358.8348834764,"[0.5088854813029091, 0.4110244670490664, 0.057385914477775905, 0.010013640174967147, 0.012690496995281537]"
10000,596.9725976734493,604983.4852485602,"[0.2821128269316221, 0.005747699297796462, 0.27229749734807757, 0.33619655586490116, 0.1036454205576028]"
2206,561.1375526230087,884724.8333485017,"[0.026512838092171066, 0.6576201248009621, 0.07229749280474075, 0.04957827188735335, 0.19399127241477246]"
12621,946.6060622723238,348674.1847778477,"[0.4431270355179311, 0.02764117957629721, 0.04575824033642973, 0.21189956986931469, 0.27157397470002725]"
2267,618.0507704054572,608053.6619290815,"[0.45040421916993006, 0.1260392759824393, 0.32238952732420334, 0.04779236547980537, 0.05337461204362187]"
3113,650.0119265087985,132409.23402048557,"[0.2695713407065883, 0.18746461542585696, 0.5051586132920584, 0.003947886733314635, 0.03385754384218163]"
15630,108.13641427758448,183605.19100559576,"[0.014342013944763372, 0.24034121131560687, 0.09552120534736816, 0.606389051229291, 0.04340651816297068]"
13453,209.32330039559585,571952.9282951835,"[0.10386505295969037, 0.19256548352132807, 0.4507446478767024, 0.22413748781315146, 0.028687327829127935]"
19888,300.3558099726711,173170.40196916438,"[0.18316518783057834, 0.01585610899143972, 0.021953601347171232, 0.02997018912899434, 0.7490549127018165]"
14701,554.4836146054323,316970.3024762868,"[0.2006893759371062, 0.01213547734072749, 0.36997247133273686, 0.11782924080487267, 0.2993734345845568]"
4277,29.19464474481232,898734.3874014843,"[0.028445354165021614, 0.09384472912168043, 0.15730361912107235, 0.7007100503955528, 0.019696247196672918]"
10507,61.1184520548604,213683.43412204465,"[0.31751361258166577, 0.38685097768640475, 0.06538645036313591, 0.003910625406159038, 0.22633833396263464]"
18725,103.38909393452732,779841.750470973,"[0.1807428810707113, 0.01954964616724323, 0.30446236096892026, 0.2904472550331275, 0.20479785675999782]"
17545,598.3935120831619,277341.6477593068,"[0.4208956943450952, 0.09265318105747089, 0.28573639964080716, 0.06709696250248626, 0.13361776245414042]"
2186,574.0266508128258,965918.6073528308,"[0.18070249265472244, 0.21655399746587414, 0.27447835493604417, 0.08296787626536598, 0.2452972786779934]"
6799,366.6177206453291,135446.7637098007,"[0.19101270266190803, 0.02249164644688806, 0.5621868287850477, 0.21363988453312174, 0.010668937573034493]"
12809,686.9034957901507,610537.6100708987,"[0.1479298487122856, 0.09353712937880235, 0.2229111568195247, 0.13088719872042492, 0.4047346663689624]"
4586,472.1889061865005,918351.562114662,"[0.07926063248843546, 0.2630688719689666, 0.2742074142119025, 0.32399603909923685, 0.05946704223145852]"
9242,630.7348410089566,962145.0035567932,"[0.3686487715312569, 0.07067053872411636, 0.3012042411326624, 0.19197599387495798, 0.06750045473700628]"
19693,516.2474565551992,489867.1284217016,"[0.42561900095565963, 0.28655113510444713, 0.02506343875083056, 0.21166590166418575, 0.05110052352487678]"
3995,147.9833818881106,269317.2969916813,"[0.040887906695088114, 0.11195461521223506, 0.3043547497496023, 0.2169180522413741, 0.3258846761017005]"
19621,543.1094498984303,587103.3482211471,"[0.16267334573780784, 0.32152471640221847, 0.37119589454748153, 0.0826054671593441, 0.062000576153148156]"
4384,346.6264918515973,528240.9741319418,"[0.09269825621425541, 0.05830787360225958, 0.17768121660554412, 0.3833965311617464, 0.2879161224161946]"
18201,671.244747120952,234299.7007076671,"[0.5032220571068426, 0.11415247402861468, 0.1199034268736948, 0.19189735495575644, 0.0708246870350915]"
6376,789.0616587457585,342195.8286565834,"[0.19275723981379775, 0.21440716408163196, 0.007412821159217381, 0.46967670269409323, 0.11574607225125966]"
487,508.2981881656728,678809.7445385882,"[0.3202178932799502, 0.06271248794075458, 0.1740481969164706, 0.33901139392184715, 0.1040100279409774]"
341,390.7061340569362,837785.2606081805,"[0.15695085841096656, 0.14755352767163477, 0.14097719722084132, 0.16503453471824, 0.3894838819783173]"
19232,598.7483476318314,471961.82360626495,"[0.014652228065762333, 0.11738024223254923, 0.2608996841656567, 0.1647223827009977, 0.4423454628350342]"
9499,539.0909702041441,116304.7068832953,"[0.017042881816969165, 0.33054515589923816, 0.3352973107165277, 0.29836699370268616, 0.018747657864578934]"
9005,377.3242917905194,994484.0603554894,"[0.020536628943868714, 0.19236375774046255, 0.0451227962403184, 0.2134320502918353, 0.528544766783515]"
1140,73.67746928553254,630920.6899153048,"[0.5130650842932819, 0.07406505416844603, 0.040765377630234065, 0.22096711931851415, 0.15113736458952393]"
4044,46.251392847803125,347137.4616509912,"[0.10533582780386783, 0.09684701577166825, 0.5646439966305281, 0.12030577175396544, 0.11286738803997048]"
10691,572.110127729689,214771.78345562867,"[0.030336142405887497, 0.10596765695044347, 0.29473797063972634, 0.24431468565627595, 0.32464354434766673]"
8721,916.9020889045224,733811.499519466,"[0.20790813925957013, 0.35672834950853083, 0.051998811724807394, 0.027104670333942545, 0.3562600291731492]"
13903,539.770822098085,754466.7403034857,"[0.19807254962002785, 0.005790710753645695, 0.1492639777919733, 0.11546939400836202, 0.5314033678259911]"
17091,830.6911556783135,285057.2484736474,"[0.1635839466386973, 0.2164337863097233, 0.061413250188030774, 0.061685612081687484, 0.4968834047818612]"
8806,435.9702992773448,285483.4893084174,"[0.45789568131776665, 0.05756960889752267, 0.09928571271378776, 0.23189547764122784, 0.15335351942969516]"
4575,399.7982163176737,408452.2571147107,"[0.6689092224748747, 0.2428594637666295, 0.06326010501862835, 0.008190483178203827, 0.016780725561663785]"
1900,744.5973118715824,667770.609616242,"[0.1012396449367908, 0.4567409028739369, 0.16620330150122178, 0.019957104158435535, 0.25585904652961483]"
14052,71.64349440338495,727367.5145029363,"[0.1564772494935015, 0.18894380007532033, 0.15449246863782876, 0.06913446077705133, 0.430952021016298]"
15556,30.532098581579728,205778.96330091968,"[0.06839657704877948, 0.5274495035371168, 0.07240979600694249, 0.1589835198121698, 0.1727606035949915]"
13127,934.9602813812992,714322.8213000384,"[0.3157779153892442, 0.04472178304578156, 0.4389905370350721, 0.06856536589226521, 0.131944398637637]"
19258,84.68375329751203,824417.9891944297,"[0.11214144343718613, 0.2554236309226888, 0.01930566597223231, 0.2261294625473042, 0.3869997971205886]"
16959,85.92787492181833,542792.6486767925,"[0.16119833086070404, 0.2304160444983572, 0.019659238793599907, 0.2230559178587587, 0.3656704679885801]"
14096,936.5453724238574,544052.1899249948,"[0.17161694051654547, 0.09997789575399747, 0.020397492410202122, 0.04335584623097304, 0.6646518250882819]"
11655,880.9974051607109,406509.5360798324,"[0.08751110984849564, 0.059392142304462596, 0.3760028785402493, 0.349002615583231, 0.12809125372356125]"
1526,911.113823618984,754881.0599363429,"[0.22981780949650657, 0.30086855711687155, 0.09458952539695989, 0.05937483845618463, 0.3153492695334773]"
18626,362.6361137001933,259729.0227361578,"[0.0895335058530817, 0.1355260645312424, 0.3246382285481655, 0.27638991361277215, 0.1739122874547382]"
17659,558.6147530784239,754419.0065084073,"[0.1629167570187663, 0.11273296976641194, 0.5073577959676834, 0.00877552551908917, 0.20821695172804935]"
14011,895.8747593629874,911839.546666523,"[0.13958469793499195, 0.29739758731142296, 0.06505648985146856, 0.3049969383764495, 0.192964286525667]"
2461,472.3178688867665,722041.5397670917,"[0.12421579320780415, 0.034505092690255396, 0.11727850545295132, 0.5420092993255212, 0.1819913093234681]"
5943,758.5543498986576,328210.2254382444,"[0.031472638308515426, 0.37340285567757675, 0.23101282645236576, 0.103774223154361, 0.2603374564071809]"
6475,271.8376521321699,258521.54540544355,"[0.0181380215125159, 0.1552511678286947, 0.11891931535583501, 0.36057385513517265, 0.3471176401677817]"
14124,947.9467469169552,278174.2526410005,"[0.04984091602043796, 0.03435288582895441, 0.1468578972596889, 0.09074878215805314, 0.6781995187328655]"
4233,297.5704599966447,164851.940430076,"[0.011671117677388803, 0.055373349466830264, 0.18302581647364227, 0.6804609933741053, 0.06946872300803329]"
