,T,P,zs
6049,20.29963542328032,183103.65725013308,"[0.005931903730888183, 0.3056433538824057, 0.08989443062266317, 0.11898197913382197, 0.4795483326302211]"
10073,66.76584919878661,551081.1096426158,"[0.14044694803347907, 0.33822736152433824, 0.35797047419803735, 0.11874018694601503, 0.04461502929813029]"
3219,324.5383658329696,835730.491881212,"[0.7244583478270494, 0.015754142437445808, 0.12164200126627908, 0.006170720619702091, 0.1319747878495236]"
17176,629.4575586637205,469300.2775729758,"[0.6504861599779479, 0.20679628246837833, 0.09940569970362122, 0.007274324203581913, 0.03603753364647049]"
13664,698.2370507464445,397431.9172522564,"[0.03216530265884495, 0.28474021322955984, 0.44627448208329473, 0.2290173469728787, 0.00780265505542183]"
9969,395.4400684941389,151886.39421063362,"[0.24203970700668623, 0.028840465098888348, 0.2875856102421774, 0.42634499747987187, 0.01518922017237615]"
3123,779.2775368526435,309762.6081659114,"[0.22022132051324353, 0.1729876971682506, 0.01796837438313606, 0.18310943366394858, 0.40571317427142134]"
15294,868.1674639268008,700652.9865983286,"[0.18731086903390312, 0.10673040806176537, 0.29357258284225524, 0.30483485285462075, 0.10755128720745565]"
5005,996.4911105131562,145528.8232037247,"[0.08464956510408833, 0.5541196892137895, 0.11518343312846695, 0.053991722138320174, 0.19205559041533501]"
2936,855.3312837577434,580774.0394543132,"[0.023030057281864656, 0.08581275944267339, 0.08410094168452378, 0.43696058039689994, 0.3700956611940382]"
14012,396.6545613549666,255167.0595837054,"[0.128829926556883, 0.1720095820113383, 0.339304178953451, 0.19256822683608926, 0.1672880856422384]"
13808,760.8177527114852,652008.459942895,"[0.10110664022860329, 0.7087014929365437, 0.05567262912972325, 0.08273219005991497, 0.05178704764521472]"
10906,250.96230520940145,678262.3687997005,"[0.6276906365815259, 0.17303241837458497, 0.05069142994476403, 0.0011571255714809545, 0.14742838952764423]"
7444,453.06895930949696,137876.93284498728,"[0.1426832573616286, 0.07476573656157852, 0.05186826309573668, 0.19505940331892366, 0.5356233396621326]"
18754,569.8572451558497,732428.8447224312,"[0.3992358864063058, 0.15164987768936122, 0.22940070197312207, 0.04993604550523696, 0.16977748842597384]"
8369,388.90617723647154,696115.136998862,"[0.5969423206414546, 0.0683341943974315, 0.11540994579940426, 0.04906490119651702, 0.1702486379651928]"
2542,76.7323223825172,968188.4174572014,"[0.17463771355766322, 0.20693565711781656, 0.10064204540105307, 0.4787711490525724, 0.039013434870894835]"
12545,621.0408309698715,150036.30278217758,"[0.2729289822325977, 0.04315213693016362, 0.013046411280006472, 0.46491300839288424, 0.20595946116434796]"
19096,210.56884792831545,794022.7995763469,"[0.006839951881562438, 0.006894857064475516, 0.12539368892434039, 0.3057781231997927, 0.555093378929829]"
5549,981.1974920006444,673791.6576232901,"[0.12541268605611405, 0.32592636198015185, 0.2380628296754023, 0.23439685401672808, 0.07620126827160367]"
17795,74.38858374369485,900277.1735974364,"[0.4010284163422465, 0.12494373164544333, 0.024865242140399143, 0.2903177887147694, 0.15884482115714177]"
7472,361.5657033139862,326334.8445747782,"[0.21628582123367526, 0.03237455633651563, 0.49740770108078197, 0.01690164836874205, 0.237030272980285]"
12659,908.3336882951088,729105.5225126309,"[0.07984760965040184, 0.10698918028168525, 0.2976679964469351, 0.4041556186872221, 0.11133959493375555]"
5449,964.6413196164684,646045.3628677587,"[0.13659391397946366, 0.014598363940404004, 0.1319370242793956, 0.4371554927168046, 0.2797152050839321]"
549,545.6334159093836,820080.6135280295,"[0.047544127606338235, 0.17553667982552115, 0.28187227874661885, 0.1413072464773942, 0.3537396673441275]"
3828,606.0382132425805,662894.8593136397,"[0.07744508430615576, 0.056318212109060094, 0.2647875622019433, 0.06722853901724316, 0.5342206023655977]"
12620,519.7594217018561,813314.2656926352,"[0.5329273871676244, 0.1039176045078359, 0.1573345483875698, 0.15575249082947062, 0.05006796910749907]"
5058,444.19582181196427,752207.7463957828,"[0.19264753745974902, 0.3889595223609475, 0.09005918215107026, 0.07816658146011495, 0.2501671765681182]"
14154,247.0070407302778,157828.23013645364,"[0.03203370926725548, 0.07803852739265531, 0.2659322935250151, 0.10732844218966951, 0.5166670276254046]"
13434,290.0951460336225,663313.4405846895,"[0.37328316128794814, 0.06578466903745402, 0.15202080520495911, 0.08708233081388277, 0.3218290336557558]"
2351,587.7987472573261,159729.15723623603,"[0.3491484414887678, 0.11975918683968226, 0.18300185288293883, 0.18962642895352758, 0.1584640898350836]"
18019,534.112229590784,454693.3159994353,"[0.16987675531413324, 0.23689875092256582, 0.18280809860665112, 0.058755746963049076, 0.3516606481936006]"
14449,405.1337444777245,326915.61687223706,"[0.2295569681196647, 0.03498796598741062, 0.21623808765518585, 0.24534826773995635, 0.2738687104977825]"
15994,791.6561679384148,531197.6661894288,"[0.34906113154469526, 0.19937697355643064, 0.07464544366566607, 0.33068655460915924, 0.04622989662404895]"
15451,770.8053476948139,138890.07588819612,"[0.05258034077210808, 0.26228817973932617, 0.5053544589327816, 0.07559986260958095, 0.10417715794620314]"
4324,788.1562368340279,498167.2367319909,"[0.0695405829188035, 0.19548074691725184, 0.03369936581646661, 0.08804853618413941, 0.6132307681633388]"
19654,326.4430531144343,106584.57112756232,"[0.2245237669190281, 0.22355840541380698, 0.040598448023168296, 0.2334931907682727, 0.2778261888757238]"
12244,655.5493443718449,520208.9581656717,"[0.39779699266909385, 0.028288735216622188, 0.04477529043435451, 0.3612818390059987, 0.16785714267393087]"
13071,503.9161544179533,154805.05098396927,"[0.020204472151244584, 0.5835317000948129, 0.07908201809644393, 0.13148548015734415, 0.1856963295001544]"
15089,45.454808471295074,507609.8228064791,"[0.022631078475631675, 0.13417650928905847, 0.2793390593592141, 0.1839525780574334, 0.37990077481866236]"
7111,977.7864440606148,444465.268441189,"[0.36026096523467, 0.3170778182919025, 0.08809063321437313, 0.047166001981735935, 0.18740458127731832]"
17951,669.6913099944403,874390.9408761915,"[0.12079404114981433, 0.07285055698500369, 0.017930715623150337, 0.4068141001052628, 0.3816105861367689]"
14482,868.7776807769243,786442.8281597784,"[0.2411990652793016, 0.15263625206499978, 0.07418988068805309, 0.1759453782336799, 0.3560294237339655]"
19019,182.1455764905508,602314.4399850393,"[0.1285517333903959, 0.00784976982175302, 0.33062454729536106, 0.3768959282796096, 0.1560780212128803]"
7649,92.00209567174448,314021.65997625946,"[0.44833491834747813, 0.08406970176133105, 0.025695997673993977, 0.08267370495297033, 0.3592256772642266]"
17301,941.189556854436,203337.28991871944,"[0.1423613320786398, 0.0860938684463316, 0.09857782890072157, 0.5250364701311352, 0.1479305004431718]"
6094,486.69301874156656,522267.80038523447,"[0.18426745878824516, 0.17643085881212311, 0.339361555323107, 0.22777450170271143, 0.07216562537381317]"
8561,894.1700081023911,164193.06993729863,"[0.13025682075120804, 0.22896875563379374, 0.2620655802100643, 0.22489311685172395, 0.15381572655321013]"
18046,578.1557897921689,873864.8990223138,"[0.06032614226286382, 0.021747392272275352, 0.1371333040014414, 0.1695129219793255, 0.6112802394840939]"
9729,862.4442245489828,201826.7543162094,"[0.15429941228099692, 0.5174496988595605, 0.032765772373460324, 0.08688472869156676, 0.20860038779441573]"
121,197.16585958605765,614430.652886777,"[0.03265541670805708, 0.06777783979580583, 0.5383444456637551, 0.2887902590671106, 0.07243203876527135]"
19090,41.15700423020432,338472.08172212995,"[0.23018485468701178, 0.2816019064836182, 0.1253024119359659, 0.18334504012411898, 0.1795657867692853]"
7056,164.07413564032942,231182.83541154963,"[0.13131971617927785, 0.025510782226092647, 0.5265534277094248, 0.16315491048469175, 0.1534611634005127]"
15661,264.55655914625675,560044.6229470676,"[0.08240325844034399, 0.3073567854188847, 0.4314614164133739, 0.0294713383416299, 0.14930720138576734]"
8773,703.9765558195418,275397.6425575392,"[0.234022952757167, 0.17247768315914344, 0.16471184690551383, 0.4267254387463706, 0.002062078431805224]"
2689,883.7927738896204,378280.4491657951,"[0.657290215293417, 0.028400836553516964, 0.2501790412988418, 0.06258799497576495, 0.0015419118784592877]"
16821,770.5764584962402,478407.2918669132,"[0.062404277478047686, 0.2614592530600685, 0.07346650549296344, 0.44193955779726185, 0.1607304061716585]"
1704,394.5963158264784,515660.8442919056,"[0.1739339929784683, 0.03720825123074624, 0.1036129704428547, 0.25458963804667506, 0.4306551473012556]"
2530,390.2731931335813,744996.8234773204,"[0.27210482521205354, 0.04702373630309527, 0.36068534059464363, 0.3180002807829003, 0.0021858171073072326]"
16832,753.9797706763626,168832.461611641,"[0.3057019766581468, 0.05334008581140685, 0.0790706154969694, 0.07335850283510104, 0.48852881919837604]"
5450,473.4133138473418,555460.9635108712,"[0.0235980490696954, 0.20773654706361017, 0.2307637384805256, 0.3035857556934568, 0.23431590969271202]"
18926,421.0239555229397,521859.2312574989,"[0.36490925787539097, 0.3146916688239407, 0.2019173658921246, 0.002956161646442134, 0.11552554576210172]"
11495,985.083735384234,403876.52428349765,"[0.005169410946883254, 0.672237069938526, 0.002603692504809347, 0.16184774139892708, 0.1581420852108542]"
14221,955.4586442647756,912523.5541388664,"[0.23492512730984993, 0.11077786737193086, 0.3835948920708254, 0.11835247755151312, 0.15234963569588048]"
441,67.06989549102403,375275.08771718753,"[0.36617388507040266, 0.19343258275018996, 0.19074734823375597, 0.19973387314159635, 0.04991231080405509]"
3711,609.5147395683608,582584.3616988237,"[0.01799609462901588, 0.07223335519323605, 0.4824848740486789, 0.41313802534216126, 0.014147650786907705]"
17582,870.2789143195411,815424.1858359518,"[0.07559875289819591, 0.1288003917833586, 0.09590700469698145, 0.3582469403737653, 0.34144691024769874]"
5961,842.1075813405337,220124.2618114511,"[0.39807773619657466, 0.0021078871437881907, 0.3637298685172555, 0.2065781216360194, 0.029506386506362198]"
5765,727.7444969976754,529151.8067358725,"[0.27429497228494304, 0.047572009514221046, 0.07227232769368486, 0.41107790670037153, 0.19478278380677969]"
7174,779.2540204739458,839367.8731560009,"[0.9046857619674514, 0.033986631723436224, 0.0073168322177418095, 0.025916591628027678, 0.028094182463342825]"
16995,379.3991812222761,539287.3769956484,"[0.08226414774542773, 0.05411641980363597, 0.357698944204703, 0.11421536319076211, 0.3917051250554711]"
19001,261.5712683644372,287407.2613446492,"[0.01756019342766926, 0.18454216177500735, 0.09216919527508038, 0.6120108839303035, 0.0937175655919395]"
13631,349.11862932932286,287315.3864868853,"[0.1270888373391012, 0.34124420174516107, 0.026999224854750994, 0.32434528535374435, 0.18032245070724234]"
16551,978.9449451735176,605256.6150036415,"[0.11265968529781492, 0.5104668752093703, 0.09951649718093006, 0.23634393421373334, 0.041013008098151484]"
6917,813.9091207887953,915926.3207658088,"[0.02590593044709623, 0.13408659330493622, 0.4007749416215896, 0.27995656226052545, 0.1592759723658526]"
14084,616.3755626492176,518712.8146359901,"[0.06967872283150828, 0.13701144113541516, 0.3958417310511349, 0.35143417120104714, 0.04603393378089461]"
12622,510.97041626064527,678457.2328038486,"[0.37181673204242477, 0.1637035691622492, 0.30911158974933145, 0.14463675035375373, 0.010731358692240806]"
8481,119.84372572805938,677026.6608039322,"[0.13371393593686445, 0.280058577901964, 0.042768554131158355, 0.06789881548344825, 0.4755601165465649]"
4689,750.7503022525633,320496.8116704206,"[0.029087015812197567, 0.41350570262287056, 0.07306037740661007, 0.2658586793985974, 0.21848822475972443]"
500,620.4140672103956,730827.5964833966,"[0.5044761945591308, 0.15135428026644282, 0.2012274281061971, 0.029443965824170294, 0.11349813124405886]"
13373,966.9424174295372,516940.9034603139,"[0.3707439279391045, 0.028956561787045903, 0.2659106594240285, 0.20121754190977534, 0.13317130894004575]"
13087,405.3113819932871,955299.5976084988,"[0.3436209683858463, 0.16311707259190486, 0.12122794092540883, 0.1732511876754122, 0.1987828304214279]"
19033,508.9958614908312,396400.33635768015,"[0.04521818684869706, 0.3477354683374379, 0.1501597018036886, 0.08142573262135457, 0.37546091038882184]"
1472,902.927191930145,505306.0613816643,"[0.35388145598529114, 0.018760380416359856, 0.38905198275421043, 0.021893819216230348, 0.2164123616279081]"
16872,250.5003771306216,924228.2558714118,"[0.2193556342794095, 0.14385737081715894, 0.18400704466999435, 0.1874801657352963, 0.2652997844981409]"
2598,355.8324468491757,453120.4418133649,"[0.1506863501376062, 0.16717644127050907, 0.20458058603671972, 0.2493017437542775, 0.2282548788008875]"
14146,160.59135280568415,554264.1044638294,"[0.16582303016389013, 0.6015490572118853, 0.08936778612277783, 0.07448503102005322, 0.06877509548139342]"
10688,508.2082593173338,240755.8726175152,"[0.07562674650647438, 0.2775411025222849, 0.21380768591669636, 0.0529529910507176, 0.3800714740038268]"
2572,276.23122343753204,525017.2159718882,"[0.12177247388604026, 0.8105139652522648, 0.021711907162479026, 0.0276098344640491, 0.018391819235166928]"
10557,219.5628751133236,605215.5344557025,"[0.07883260477047188, 0.07953378675694774, 0.0535593487108306, 0.025995903408144876, 0.7620783563536049]"
10776,187.94885592507205,308161.75604420115,"[0.1641708835517286, 0.47745547653030435, 0.26638566174093103, 0.0021733859097855415, 0.08981459226725054]"
7129,516.6649715195633,924522.1167599044,"[0.05336541644898834, 0.04819421126237357, 0.0021459520860904616, 0.3472280011246438, 0.5490664190779039]"
8927,453.80768580250384,897355.7921703516,"[0.12306752581573917, 0.08095508218285635, 0.048906396490776376, 0.38170234465960634, 0.36536865085102177]"
15086,760.4004542025069,178594.83761290004,"[0.3445349497658586, 0.0009383874264289694, 0.1614149875510783, 0.14601725449392838, 0.3470944207627058]"
5544,668.7493070978692,803567.0502201607,"[0.034048647534091925, 0.03803461731325596, 0.10109950194977636, 0.18433607794341655, 0.6424811552594593]"
14561,530.4908828512096,275742.35759677726,"[0.0749410084402513, 0.03606587170478795, 0.09714442914617684, 0.19261352144925117, 0.5992351692595328]"
2260,733.79055790405,603413.0881209552,"[0.06654269474679692, 0.13198751727919453, 0.5431424636794482, 0.2350619181556887, 0.023265406138871524]"
13171,51.05951118002485,656804.7713725648,"[0.12231471243779816, 0.3082833448839574, 0.05828055790388364, 0.17653433322990475, 0.33458705154445595]"
1197,425.6693039534439,473044.43278588855,"[0.0003386044902455831, 0.526278053481602, 0.23558589284707912, 0.0021260200507592724, 0.23567142913031414]"
10199,811.5272999174941,361485.7587670576,"[0.08584166376249909, 0.2834980975716265, 0.3732232301017224, 0.14672910556767546, 0.11070790299647683]"
10356,818.291263171982,297825.8306804385,"[0.25105368211353757, 0.3181106053790114, 0.4179015741237111, 0.010635007467764251, 0.0022991309159757383]"
3187,307.44997839978464,646710.150095173,"[0.457575142809699, 0.32779083948393317, 0.006329742652644291, 0.059095728648018514, 0.14920854640570502]"
7918,706.6189149294122,747597.9555776486,"[0.02057406385414197, 0.05760601304560498, 0.15922613668163135, 0.1658724090642443, 0.5967213773543774]"
17626,84.92673452324829,718933.9290971538,"[0.2665829467517439, 0.3322908238971287, 0.11115839551653443, 0.20276641034171972, 0.08720142349287327]"
15682,675.9268638924576,242480.07549382324,"[0.0036809001592891842, 0.6516892445884492, 0.17055391550530616, 0.01185226726676097, 0.16222367248019434]"
9366,589.4192722774401,223987.23204606137,"[0.054113983097675504, 0.013681652866117085, 0.0945579158049456, 0.35006996243001504, 0.4875764858012469]"
11053,765.1087701511515,132698.82960283122,"[0.4116644927837814, 0.14422651560723215, 0.16034332415372043, 0.21625422436094713, 0.06751144309431892]"
2682,180.1616881677695,410572.420471528,"[0.020692548794208256, 0.016593974527261923, 0.2095421168694168, 0.5334177084457449, 0.21975365136336822]"
