,T,P,zs
9118,852.2023431016308,706930.4439405805,"[0.13595656015006224, 0.2975922947282819, 0.13931325115654844, 0.2010185126476459, 0.22611938131746157]"
14750,530.8284856493943,892520.2361060827,"[0.15388039104705853, 0.17240216516207837, 0.16876717661668306, 0.22952669977063828, 0.2754235674035416]"
18732,91.48360209077129,409504.00936595496,"[0.05680033063878056, 0.4896971688000086, 0.0684267313454722, 0.2696672580796497, 0.115408511136089]"
8131,939.5084157833276,442484.7769847832,"[0.14216847083495013, 0.012281659642443068, 0.047937876181428, 0.2810911260642226, 0.5165208672769561]"
7760,484.4646178517047,870520.4431586192,"[0.6119681870097857, 0.2378478052559613, 0.07575004798250247, 0.06606948896140517, 0.008364470790345257]"
10766,821.901203649597,836181.5624405107,"[0.2853402295908138, 0.2554185506677518, 0.1920729071262427, 0.10415119089733285, 0.1630171217178589]"
12759,291.5898520611992,914767.633100717,"[0.08630627833443238, 0.047903290971622874, 0.005083810989258949, 0.8123328095852993, 0.048373810119386476]"
13312,165.84516002441686,617646.3936843551,"[0.03014667955296189, 0.268782403619085, 0.4244182196199193, 0.2086956090484123, 0.06795708815962138]"
12680,360.00133181948,569536.9803525785,"[0.4232289853350592, 0.167204389162646, 0.24814724621449732, 0.14336668588385904, 0.01805269340393842]"
4169,964.5133440783686,211181.87910578563,"[0.16342559193831788, 0.3269396761692835, 0.02722909345082649, 0.17869348286855755, 0.30371215557301456]"
15035,424.4025609226588,544074.1726407462,"[0.18842730137201064, 0.11536851089219594, 0.02344790818537223, 0.29472802850293456, 0.3780282510474866]"
7092,873.5259831738026,281362.5385228696,"[0.17679497254037824, 0.13563782490788148, 0.1432946239212585, 0.17311769386900422, 0.3711548847614776]"
18363,295.53976885420434,932782.0143674077,"[0.03577737428996792, 0.29444025628398846, 0.005319307288219362, 0.3676349450535995, 0.2968281170842247]"
3222,189.6861665002826,425103.26091736136,"[0.313106749559694, 0.005656140338589702, 0.16668087514657032, 0.22008319407877755, 0.2944730408763684]"
939,820.2699001097918,656405.5908364154,"[0.021126572583823222, 0.6418308137684474, 0.00047101497993184266, 0.06725095862089482, 0.26932064004690276]"
13657,165.95440552129253,444448.3655349775,"[0.28791567122992057, 0.2630184321881205, 0.26323953363436897, 0.11185298608987619, 0.07397337685771356]"
10190,879.1772706099814,949274.3224967904,"[0.01133767044715277, 0.24013518638602133, 0.0059730460504412355, 0.5153012264116295, 0.22725287070475517]"
65,292.6575054411008,503814.2908457216,"[0.3265442142248781, 0.1430722199535077, 0.1671319513807446, 0.301251866383582, 0.06199974805728763]"
14138,733.4545198165122,190486.832687999,"[0.3870396792631128, 0.3277067107962102, 0.10617933778780791, 0.12077991237914751, 0.05829435977372148]"
3767,660.749094247751,109966.75377123448,"[0.04037969896257782, 0.04260931599287651, 0.009606602708908972, 0.25441608528373266, 0.6529882970519041]"
17293,663.3179716898364,536432.0731883604,"[0.1527737027924626, 0.03324114530277361, 0.41232993733785195, 0.37029166665142804, 0.03136354791548386]"
18131,464.5837233613256,647953.1244361401,"[0.2836774345212751, 0.058825458910551576, 0.099980072352633, 0.23917733577521177, 0.3183396984403285]"
4791,92.30957140566542,978752.6183485248,"[0.20289972846622173, 0.1747180260263154, 0.18750686475182599, 0.3035397110158135, 0.13133566973982347]"
1916,740.8774234984778,922460.4351601568,"[0.036930187386664315, 0.07194558757886156, 0.549055049384839, 0.3233534239391829, 0.01871575171045233]"
19051,260.33022201146656,741188.2135899299,"[0.1885666532373317, 0.2896279692523137, 0.035302366242048404, 0.36702233651261557, 0.1194806747556907]"
17768,861.0014791296596,799030.2868918023,"[0.1810875328236295, 0.18815651970494857, 0.36928844886891776, 0.07425488296307728, 0.18721261563942682]"
4831,528.5670492440514,244027.93552113147,"[0.17173863214250834, 0.21934303797765328, 0.2765571765867237, 0.10445401240727661, 0.22790714088583827]"
1725,746.5639558376557,142898.85986893452,"[0.12755263027657446, 0.42034738070345024, 0.027876023155721227, 0.28106190247346, 0.14316206339079415]"
3312,852.3209937065398,735703.9520171114,"[0.42247379819224834, 0.01787129182361464, 0.08861733612750933, 0.4622602229756149, 0.008777350881012653]"
9839,549.1767784390419,252661.4481526232,"[0.010306445991492368, 0.7066502468683437, 0.03030516321673157, 0.16463293520655772, 0.08810520871687459]"
5220,609.4481890071427,683184.8690907093,"[0.027245018408862228, 0.08578979723475737, 0.017706268937209814, 0.05854320974081081, 0.8107157056783599]"
4889,891.6724655003065,389772.6092530585,"[0.19645466443150766, 0.20635201650445487, 0.034098234785883794, 0.5575749005127499, 0.005520183765403695]"
16324,544.5898965523704,174536.89700626826,"[0.4996839968209233, 0.10315785840149609, 0.2872907230457232, 0.019066299553747956, 0.09080112217810958]"
18340,997.4081109573824,806707.4277595052,"[0.11943221716804168, 0.2312328201966891, 0.11682393659175246, 0.49741521260080895, 0.035095813442707686]"
18802,774.9582066650726,506758.74100126285,"[0.5359670127199108, 0.141917037225236, 0.11909023348056309, 0.18042487007470903, 0.02260084649958107]"
8582,873.0387694245289,856705.2379639534,"[0.04839307572231886, 0.3589862449417097, 0.007108874319356172, 0.027875652455560847, 0.5576361525610544]"
565,484.43595999385735,326007.8209832661,"[0.3405879329359456, 0.35134387803650546, 0.06631896730943361, 0.07395630962570382, 0.16779291209241157]"
8108,996.8215151710252,434605.1880229679,"[0.030299898319943723, 0.2881162266853847, 0.14525091158655923, 0.18756884871132318, 0.34876411469678914]"
19112,754.0001188101909,138002.24094661832,"[0.7527565962696408, 0.03289765181893032, 0.035521398176738404, 0.14607452238046692, 0.032749831354223706]"
6929,584.0542374560018,638118.0315112376,"[0.40358096891014783, 0.1529179379533174, 0.2363257010198831, 0.08743915650880645, 0.11973623560784531]"
18005,684.7769122880056,362639.5641838925,"[0.010711391771185548, 0.29800111151046665, 0.004226604621392991, 0.3454696501203415, 0.3415912419766133]"
11028,151.3768256715408,312173.1685312218,"[0.0339277756885106, 0.09437060464260845, 0.3601558086794081, 0.4419191478337535, 0.06962666315571925]"
3888,591.9708300718631,392416.14537649415,"[0.09050801408828357, 0.06558486433958823, 0.5790140980268262, 0.03359232461464199, 0.23130069893066008]"
10960,312.61268911812624,611017.6388488653,"[0.16337289238283284, 0.1055114524006463, 0.166132226632153, 0.12646035719678902, 0.43852307138757884]"
8390,965.1643982137392,850986.5368229983,"[0.3378633716540916, 0.1342276508295104, 0.1768759082935232, 0.31515445575034484, 0.03587861347252998]"
3184,645.4167925755185,307335.8466119113,"[0.026591205832058602, 0.22040778084456872, 0.3604838855493315, 0.1851929218391587, 0.20732420593488254]"
17600,33.57635379545018,695522.3991419194,"[0.00840770047295287, 0.02084502559678447, 0.09228473984845123, 0.5988177036225588, 0.2796448304592525]"
10680,847.3573426410164,233449.52912708969,"[0.06056770564178824, 0.2531804868569043, 0.22625989372438204, 0.2864583226165398, 0.1735335911603856]"
17680,212.7820545942252,163735.3575357413,"[0.0778727425032647, 0.16053641444746128, 0.23844311902789112, 0.17907149211086196, 0.3440762319105211]"
16894,884.5184763417146,232147.29175677503,"[0.05780740515772205, 0.3073930395447609, 0.26038319556035344, 0.17258476469801606, 0.20183159503914752]"
13,275.39506735561525,309288.2470968745,"[0.19756016371882323, 0.06160105344686983, 0.026230768544663288, 0.6216992421841465, 0.09290877210549711]"
4133,151.98551957838586,360852.8790195589,"[0.4314563270032691, 0.06807234717171834, 0.2979484418064333, 0.07094808775973789, 0.13157479625884136]"
3989,90.40019527756338,480068.24359101127,"[0.2008083222926734, 0.19247761716166614, 0.20625530000851947, 0.13362227913092206, 0.266836481406219]"
11131,670.524378744272,691700.5938742108,"[0.04833141867715641, 0.2136464679140578, 0.1293560275983882, 0.606125057709942, 0.0025410281004556753]"
14104,116.27256390379308,753145.3558485042,"[0.14307556819577388, 0.02194429175873045, 0.6171965572840473, 0.20768775386940794, 0.01009582889204036]"
3632,559.9228117263161,771421.6155860062,"[0.08754228387270101, 0.3937951692601924, 0.1171863189040926, 0.12547507169172825, 0.2760011562712856]"
16782,855.6876930241067,328040.75498050224,"[0.10658215413107391, 0.6068395060242561, 0.020075908803612232, 0.11526357818210758, 0.15123885285895022]"
17628,989.4293201372258,578615.9569401278,"[0.5851650254333626, 0.09907970761273655, 0.14684461470628296, 0.03083420212928918, 0.13807645011832873]"
12985,313.6893361886149,900448.4996585689,"[0.049256139315034926, 0.33686888009677185, 0.200679799944651, 0.09369499566264286, 0.3195001849808994]"
14662,957.3514595750332,114732.83250561284,"[0.19426021714302794, 0.10696577173429292, 0.24011842435360015, 0.2719024451455816, 0.18675314162349738]"
15234,203.7959926985353,884035.141950709,"[0.14882029572546748, 0.14468634204097955, 0.07347369545774382, 0.6133136358305256, 0.0197060309452835]"
17927,333.3798428647276,328229.90952605783,"[0.19244389492676411, 0.38487936995320665, 0.06979596604467822, 0.1169812747754394, 0.23589949429991153]"
11274,44.40870884070645,534267.6865972152,"[0.21335568356521717, 0.04756886291692545, 0.4601145609029503, 0.09691022616276548, 0.18205066645214163]"
3404,746.7354325826986,217631.988898663,"[0.08957019561090371, 0.1714877510154234, 0.2463373808276371, 0.4193311997616446, 0.07327347278439111]"
3788,956.8366380879438,774348.0204730714,"[0.06216515619143958, 0.017439679878325093, 0.11476111023097639, 0.6582737757116904, 0.14736027798756848]"
8779,146.82340374244583,142851.9012537291,"[0.1718167968014738, 0.2583562130049876, 0.42290881938970437, 0.11033159674343611, 0.03658657406039801]"
12350,223.1890675015028,907390.20083654,"[0.07066810606378991, 0.23928998598680454, 0.25893887195184895, 0.22196481817637692, 0.20913821782117958]"
3186,318.5673827455783,515635.78360154654,"[0.12733626333725623, 0.2126961302397451, 0.31675972277744807, 0.2718786192357353, 0.07132926440981528]"
11025,302.23959958412684,860529.1639824185,"[0.23088721758711786, 0.15219729021699438, 0.31317033077861367, 0.20642481225751927, 0.09732034915975467]"
5623,682.1082942859894,443675.0150926446,"[0.3977849157380925, 0.00022881692081162014, 0.24042888742315396, 0.32748832226016356, 0.03406905765777855]"
7003,34.70418288380649,217400.90297203016,"[0.10409094050343028, 0.30723826063096576, 0.3866830122482419, 0.19132778660410094, 0.010660000013261079]"
15280,251.60470930321503,765582.1645361892,"[0.6989270697825656, 0.0742468786738761, 0.12189067218403693, 0.10015520626795126, 0.004780173091570057]"
14389,339.0819143006105,467387.14900916297,"[0.2193288250481603, 0.31325992552808807, 0.06652443392324477, 0.18816873461015898, 0.21271808089034808]"
5069,765.6656016480603,663668.7630542215,"[0.0011319470985265646, 0.10521136558295711, 0.572800059100259, 0.25722859578417784, 0.06362803243407951]"
1306,261.806321068906,294280.7934324437,"[0.1820564371212577, 0.15981158039440058, 0.23564727258848406, 0.1332374137837684, 0.2892472961120892]"
4715,737.172933281132,417603.8058226734,"[0.045498834819608286, 0.4615747691567875, 0.17433211799125684, 0.16575667409285813, 0.15283760393948906]"
1420,657.1107399317904,169213.11514161204,"[0.06691288013627589, 0.5107058237108025, 0.014300199628668138, 0.36810652856434656, 0.03997456795990688]"
16485,381.3512618141091,953115.1426610984,"[0.32214910920396095, 0.06769744260056036, 0.07559680778660163, 0.38598095936128496, 0.14857568104759203]"
3172,133.48052423026684,729109.5030697932,"[0.5116122848516081, 0.06469077707650107, 0.1770840321487286, 0.12703679949168717, 0.11957610643147508]"
5204,23.34210940100703,262930.4375061977,"[0.06366958299079829, 0.096290946769432, 0.03339966814846116, 0.1222633491483645, 0.684376452942944]"
19250,923.1051299734496,177012.64723148334,"[0.5978691894751185, 0.04307058497658507, 0.10494834155972937, 0.04855383316556328, 0.20555805082300393]"
5882,98.7040744350826,655781.3400878626,"[0.012634243096250013, 0.03009174661630737, 0.28372384647077054, 0.40389600615851756, 0.26965415765815454]"
12917,332.2870386671065,808134.490337433,"[0.4584915024281114, 0.012959407531722257, 0.13114740817697912, 0.042335974982112286, 0.35506570688107497]"
8710,248.16817371888405,278703.82532796264,"[0.07583971044571033, 0.01587761178299215, 0.41049008770000894, 0.0919955584796488, 0.4057970315916399]"
2844,748.5787060807286,245289.52186331296,"[0.3166091980140695, 0.05242722871934568, 0.04334133111501909, 0.023256705412285632, 0.5643655367392801]"
11812,463.3496111429214,212020.9886836336,"[0.28584175459057015, 0.14198582158540934, 0.3864568090154979, 0.005999835759892767, 0.17971577904862981]"
992,220.0341581589436,362579.8768610592,"[0.039524688771636375, 0.1844160487163373, 0.3525538214999993, 0.32952970151723737, 0.09397573949478971]"
5636,681.0829295139702,628981.1831321366,"[0.11954607246336367, 0.280951365650719, 0.0381138335842203, 0.5435746127484433, 0.017814115553253615]"
19183,373.827612554245,586066.86692918,"[0.047977553578695445, 0.42924587144277515, 0.10184566428133279, 0.24694803819927533, 0.17398287249792116]"
12036,834.7706590690857,455072.7609748939,"[0.46462663053799885, 0.13425616690662145, 0.20193064351705967, 0.0065966378583470564, 0.19258992117997292]"
5266,540.6931017842653,144039.90425982626,"[0.17761028829363823, 0.12112216155191748, 0.26620993903832685, 0.2659857205781108, 0.16907189053800672]"
9856,250.07840735442048,749774.1074311875,"[0.01947937348160911, 0.32143199358401264, 0.05368360427955579, 0.23893374362638994, 0.36647128502843257]"
14840,830.9895301840342,823181.3250249657,"[0.280799094836874, 0.2577044499105511, 0.019815525821226383, 0.35779735174035526, 0.0838835776909934]"
7848,380.0461132938288,786497.2124337327,"[0.547761219823576, 0.0938373718812658, 0.10223936696299701, 0.11126409494040616, 0.14489794639175507]"
14846,794.7688588127498,187095.5128678493,"[0.006982140285550882, 0.021114642050555864, 0.08736894953872579, 0.48101770780413183, 0.4035165603210357]"
714,216.3902408669336,692645.4791577029,"[0.010197504263174445, 0.520101031674288, 0.3338875198617944, 0.06372345689249656, 0.07209048730824663]"
13935,859.9783351715157,659186.2134350709,"[0.1158990008153591, 0.14538758260763587, 0.30909219499662854, 0.27415043521368476, 0.15547078636669162]"
11646,306.2761416949432,297047.6521704625,"[0.014979634125469895, 0.3914569663905475, 0.12035802015900277, 0.34220392197607985, 0.13100145734889998]"
8634,383.1427542228691,558871.9558915019,"[0.3177062944808313, 0.2782934721872209, 0.10754620783211005, 0.18917967678422076, 0.10727434871561696]"
445,566.2530088662796,549426.6021200928,"[0.09813984366534242, 0.01697678312920236, 0.13500494046230846, 0.654807726842474, 0.09507070590067271]"
6405,464.97618791343433,619370.9961242125,"[0.09119898453480792, 0.007921197958274992, 0.16188611713197462, 0.10555437812270521, 0.6334393222522373]"
10090,104.51278841722537,926108.2871942832,"[0.8060694021334562, 0.014095610353880106, 0.035470641590779846, 0.10427513989977656, 0.04008920602210743]"
12812,594.2270231360288,310287.0701905203,"[0.28759471774414236, 0.31736500011261326, 0.04766804671206803, 0.26836273467372734, 0.07900950075744902]"
7064,136.90013693395505,130750.98827413004,"[0.10112557795985648, 0.3267382349727556, 0.21069114192107646, 0.2917240783104366, 0.0697209668358748]"
1414,67.21014010386254,569039.7112315516,"[0.026351416952414785, 0.23259202559347783, 0.45845859284869916, 0.17512091058820795, 0.10747705401720016]"
10483,756.7792566005188,846688.1873610164,"[0.17661212002454044, 0.009835558347987492, 0.48221214145488095, 0.142121342864742, 0.18921883730784902]"
2501,478.0812091203639,464177.9259254249,"[0.4029590901121667, 0.2142078711790832, 0.22938522032326697, 0.08470495401584884, 0.06874286436963421]"
12492,584.7248853172831,428752.7074437783,"[0.2621997011566893, 0.26380754332451456, 0.2189056879249075, 0.15920366048908038, 0.09588340710480812]"
11138,166.10214342688658,605359.8717612862,"[0.040496917638517545, 0.18939620317419797, 0.5553742200662602, 0.10167586627389828, 0.11305679284712598]"
