,T,P,zs
13981,123.72877018093932,226162.6982239911,"[0.13984002352100944, 0.025622228061924216, 0.33150452949808645, 0.21543023208665005, 0.28760298683233004]"
15087,135.2328883642741,254784.46292317632,"[0.09483240019350513, 0.13441427714907755, 0.36687215111306765, 0.25598449688799607, 0.14789667465635362]"
8690,670.1233868226345,559910.0260228666,"[0.4645899172942718, 0.22203821035941845, 0.1378271653786132, 0.042468140953188065, 0.1330765660145085]"
28,393.6467111540513,412476.7291347236,"[0.006223260995280196, 0.10502135473512919, 0.3038061537572057, 0.549672876478826, 0.03527635403355873]"
10603,800.7199291177091,284200.6633855569,"[0.44605022197469196, 0.33562520118836237, 0.2068595935832679, 0.003252886402315823, 0.00821209685136189]"
17518,313.19671945443173,550269.5653105136,"[0.28493097066508577, 0.07237540497320195, 0.13899274994826133, 0.2559663246855202, 0.2477345497279308]"
4822,423.5860998151006,118605.36103438248,"[0.07158526733056995, 0.2847269686908567, 0.3193286429004815, 0.2334804058930652, 0.09087871518502684]"
13674,815.2587659236003,918247.503371922,"[0.5847004581176789, 0.08364103563244228, 0.03770053863800011, 0.0720062307920981, 0.22195173681978073]"
4824,490.9573808671085,719091.4883827341,"[0.03508442379032099, 0.027665831353182676, 0.014281154042628079, 0.009945014193361188, 0.9130235766205071]"
15557,635.2613706174412,735642.876418908,"[0.2027343036645435, 0.3630259416426836, 0.2696218590784111, 0.030665268261806045, 0.13395262735255573]"
11239,489.0726110335496,450148.8779814637,"[0.07470081540889116, 0.12314392899650174, 0.056151405161230676, 0.2497955933936969, 0.4962082570396796]"
3459,65.07067164868029,798931.388285191,"[0.17767257750947688, 0.21097897518923003, 0.1470558857695172, 0.06896578503895867, 0.3953267764928172]"
9790,217.7352957463912,273992.2282007007,"[0.09031227056544257, 0.02215497622819367, 0.022255170152043074, 0.7976287693198819, 0.06764881373443882]"
11213,991.117958409672,983774.6271308508,"[0.0694805148646187, 0.02804062632032768, 0.7407405447414837, 0.14955700356337642, 0.01218131051019371]"
19406,402.8891816474184,616657.1078401399,"[0.7844274081466261, 0.006683284841240004, 0.08834452295148561, 0.0018178150940783443, 0.11872696896656994]"
1311,511.5481910254833,445713.7111036104,"[0.05918052120819862, 0.0472134786228196, 0.16160369466362787, 0.6189432266866806, 0.1130590788186733]"
8286,464.0344159693044,581185.7032942728,"[0.6904600179760754, 0.024239032372970346, 0.05209225482605747, 0.1442933274623323, 0.08891536736256452]"
15561,897.8186912089134,682649.0331181944,"[0.0742585195142846, 0.7292921160031095, 0.09792988866261326, 0.036248378691689655, 0.06227109712830289]"
10387,594.7641917873137,110908.97780925738,"[0.04286359069242938, 0.43395489735488013, 0.13570430215983573, 0.10914686309457962, 0.278330346698275]"
868,884.1537345496314,170188.92255413887,"[0.4341849521566244, 0.24601879445618563, 0.23477483512962738, 0.016304375716121918, 0.06871704254144063]"
6407,752.5905522316749,657745.2155218478,"[0.08370960915959182, 0.13340047993719845, 0.05772410983404763, 0.09167242433947936, 0.6334933767296828]"
6001,104.0013607789496,248834.0561302107,"[0.22904522563284174, 0.2641498466746102, 0.1113691197724988, 0.15489692476042058, 0.24053888315962862]"
10538,247.69881127008685,662054.1128292395,"[0.10043520983825026, 0.11342333727420283, 0.02897990241177673, 0.08141500608421208, 0.675746544391558]"
15927,358.0468096366961,713886.470311237,"[0.38868012313587824, 0.049949661413737786, 0.2247810525595693, 0.10157383754827513, 0.23501532534253938]"
16297,232.37834758478965,891326.268766348,"[0.1477555189806965, 0.05428314508703199, 0.4783322943276431, 0.04937191890777853, 0.2702571226968498]"
6279,244.717850140607,408474.1419199618,"[0.2599239782431999, 0.2047084318604586, 0.37148681208604917, 0.12758446881975377, 0.03629630899053857]"
1722,831.2086664533323,758798.9383317458,"[0.15191355246713, 0.17812030429551914, 0.0636462475138675, 0.013169673672578005, 0.5931502220509053]"
742,898.9541620814252,128010.79839386916,"[0.10308861396522029, 0.5370896340419606, 0.20015069340941716, 0.11817514505660152, 0.041495913526800425]"
6033,409.0669842287125,111099.62846192748,"[0.0916281962143459, 0.03222295361289698, 0.25773293123015273, 0.595210294485841, 0.023205624456763486]"
8447,887.5163969325149,668451.5725889212,"[0.060335151503727404, 0.2578424181081753, 0.013672929163156614, 0.42223139119095604, 0.24591811003398462]"
8363,208.9157505814636,600187.6370563568,"[0.02533650235628077, 0.07900942525727377, 0.09482932805742322, 0.29733876066316656, 0.5034859836658555]"
16487,260.1883543376051,796015.5878238367,"[0.16542087744106673, 0.15576379877626553, 0.16549127713905906, 0.11403174032994484, 0.3992923063136639]"
17273,551.2787412795583,468869.9221734052,"[0.23428544399772971, 0.03576985381657584, 0.2618014095994286, 0.1657802483395091, 0.3023630442467567]"
10674,601.4050925969018,701985.9057699378,"[0.19925656276640386, 0.23468134912918645, 0.17304908346429845, 0.1413558499911891, 0.2516571546489221]"
13151,292.41259972303175,672663.440604108,"[0.23402083007068247, 0.12080629324103025, 0.11364092843542398, 0.12823988858031093, 0.4032920596725525]"
16265,790.1260968997418,527057.8730618234,"[0.7770459658361133, 0.04019892689306593, 0.11064542255248638, 0.06092359057755071, 0.011186094140783637]"
17185,648.2741932258971,200825.604607674,"[0.2697465888165537, 0.07365237098801825, 0.12597020838570305, 0.022264505872803896, 0.508366325936921]"
7344,949.8409589058222,902446.8217645304,"[0.07664870201590174, 0.005040239457700653, 0.35505640646858827, 0.05022227511648891, 0.5130323769413204]"
11485,307.9839087076437,946665.8433752252,"[0.08486539499683549, 0.4528842232529312, 0.396570688287659, 0.0503954106528706, 0.015284282809703745]"
19230,26.024292202785297,481386.6730065939,"[0.05428380502308338, 0.3494460399789328, 0.3136886449065303, 0.218912993231619, 0.06366851685983461]"
12285,74.6632203152689,218794.44060527103,"[0.08587329747535383, 0.29869771724918553, 0.039322892178455984, 0.0351210245799941, 0.5409850685170104]"
16260,28.766602961890744,113511.5959951583,"[0.006235364542508707, 0.2008386252421723, 0.025732757781788244, 0.3072795936035988, 0.459913658829932]"
13267,897.0027164994877,489221.7474682693,"[0.26399707515113807, 0.2483365075908931, 0.22810647547901755, 0.027282934025954223, 0.23227700775299706]"
4985,14.444716929126272,791750.0320156976,"[0.24117807712950293, 0.13356684591451368, 0.2249440275648704, 0.024903231402175166, 0.375407817988938]"
17285,420.15753578717175,921844.6435113016,"[0.2870300756211408, 0.24896570385595904, 0.21114448851960668, 0.21257752627676507, 0.040282205726528415]"
4262,243.9429689367397,799632.775825278,"[0.15073027497474367, 0.47344431321535896, 0.20945486510779832, 0.06843780641454078, 0.0979327402875583]"
17687,537.7361287569438,571962.7514523743,"[0.2140769385984803, 0.12465766220530554, 0.4009844226291276, 0.13816635767923052, 0.12211461888785607]"
8923,846.2645543142462,957459.561554448,"[0.5062071215021187, 0.09596437633985154, 0.26532418253865603, 0.034508664723922104, 0.0979956548954518]"
13872,786.6951391602308,322130.70412829146,"[0.4094026267055424, 0.03777717606428021, 0.3225077164354221, 0.014868375665908115, 0.21544410512884724]"
2982,842.9645529046669,623834.9872534606,"[0.0003697725333634006, 0.5192428694715204, 0.21883103853230237, 0.19896419099388818, 0.06259212846892574]"
15176,604.1686739222832,614601.6125640322,"[0.032412643095651346, 0.06038974653583705, 0.079788255720928, 0.3526453878727048, 0.4747639667748789]"
19413,543.7135718762453,158566.80554996943,"[0.02553556476863388, 0.8427086687413253, 0.005066665859013848, 0.059037119902681914, 0.06765198072834507]"
825,135.90585418896976,404210.099926069,"[0.04118852598608094, 0.16251525991556837, 0.15488380041463348, 0.0013614626082214067, 0.6400509510754958]"
8026,961.5535670386092,802005.446051957,"[0.0025650410114843483, 0.43137100162230024, 0.40449025263554594, 0.07630605352148372, 0.0852676512091858]"
6413,926.7830569225684,537731.8211603898,"[0.209524391234284, 0.010182952432626428, 0.22963482880859554, 0.5109027546607936, 0.0397550728637005]"
11491,60.03303998351058,582409.096400955,"[0.1794864286892014, 0.09919990937752196, 0.29278168596071336, 0.04477238331193766, 0.3837595926606258]"
16125,31.52199593124684,214151.33242841312,"[0.3856949855813236, 0.2987744685677736, 0.02689029106348751, 0.06086566793441895, 0.2277745868529963]"
1733,694.3762469483743,511958.5848628692,"[0.2563886324585753, 0.18114167164679104, 0.031609550039085076, 0.15842960172948015, 0.3724305441260685]"
9658,97.3969891217962,332734.9719524534,"[0.028478724165247035, 0.30400567497806985, 0.07435944844071869, 0.318467483103133, 0.2746886693128314]"
7381,783.2416448831561,632287.3418275841,"[0.1723671640274105, 0.22001990026966659, 0.14589770499728377, 0.17020209767228253, 0.2915131330333567]"
17174,669.5530789315652,455113.2917324021,"[0.019463648129151252, 0.08826401681195416, 0.384067278173254, 0.407063265940434, 0.10114179094520642]"
6859,511.61519400577873,923667.3537360738,"[0.06090498971305974, 0.36415898039643163, 0.39335588659030796, 0.08256722940536651, 0.09901291389483398]"
18730,616.5846185450375,677421.292089034,"[0.03132422947930178, 0.27487387837579064, 0.3001567404907415, 0.22800857216322565, 0.1656365794909403]"
18549,487.05528701636,154754.1198818878,"[0.12898502558183308, 0.26084195028995966, 0.2827527664319848, 0.01559265807092984, 0.31182759962529255]"
4283,527.5111300326346,455493.3122785107,"[0.07695924309500224, 0.6348276909180527, 0.1632810091649219, 0.07056658678807733, 0.05436547003394578]"
12530,439.60633177950734,454139.0895606474,"[0.03602495676154481, 0.31387658026514403, 0.03890413312177772, 0.1327645483715821, 0.47842978147995135]"
18794,121.5615369018707,667180.4961694579,"[0.27452225869557273, 0.028446740119191353, 0.24933227312523096, 0.4206921892217884, 0.02700653883821643]"
16326,817.6626992623316,955060.7654265588,"[0.29502719242539227, 0.045339004118466655, 0.1201352303754303, 0.290939525230583, 0.2485590478501278]"
11786,740.038010719756,556678.4679935037,"[0.29087989116725604, 0.4246663589259468, 0.044637534773188214, 0.07702114425306844, 0.16279507088054046]"
6853,554.8276758695526,445913.4843192953,"[0.2488166233773893, 0.3701841383492919, 0.022736047724283788, 0.12174927227189244, 0.23651391827714244]"
562,270.31607727254067,344688.58782841766,"[0.0902086293177741, 0.42914746859691233, 0.0898408784867515, 0.19264032609141288, 0.19816269750714913]"
16948,141.7050546187788,772592.3767633713,"[0.30195800334111705, 0.17613807292200573, 0.23915518475158373, 0.08784400320407622, 0.1949047357812173]"
12037,451.4348960060908,863487.4895703588,"[0.22913898749965192, 0.5326414317438442, 0.09760077570447566, 0.06437925656462823, 0.07623954848739979]"
4499,344.4170021100664,432515.3774044268,"[0.37906616916588376, 0.31570597327477734, 0.020493799262058313, 0.1413420888807951, 0.1433919694164855]"
8829,331.3422930312244,504633.7924518173,"[0.1751771152850873, 0.1039828133109177, 0.0005534999625620168, 0.506667573185208, 0.21361899825622482]"
4031,449.2981462929917,641364.8539749342,"[0.14839625980860044, 0.1546161949146814, 0.2641875866115094, 0.13483150155681561, 0.2979684571083933]"
19449,856.6145291095404,829473.29306187,"[0.368309081855747, 0.20074811645533208, 0.2907826597394333, 0.045155110786375546, 0.09500503116311193]"
10636,309.4662262688304,139457.1211465479,"[0.8496082058109845, 0.009268137237586915, 0.036030061929072474, 0.05904203941189571, 0.04605155561046035]"
1836,106.3610550164063,255458.4991934252,"[0.10099959742540682, 0.49958007961381723, 0.04780206927253582, 0.20837031220336258, 0.14324794148487768]"
46,319.93539514521166,308301.60518791154,"[0.23524973443150574, 0.19942750856364633, 0.21379530417371723, 0.26678947712831436, 0.08473797570281623]"
67,694.6416319394099,948470.219805928,"[5.553974767119689e-05, 0.09817567173933343, 0.06356018288541128, 0.335357453076854, 0.5028511525507301]"
10246,430.58127007232014,953986.8050769436,"[0.2215660554700298, 0.06032753037772452, 0.3105268656155153, 0.32289698790121535, 0.08468256063551496]"
2212,880.2608612076214,193910.4261851724,"[0.07376037760971216, 0.21687235712044098, 0.2999295495345715, 0.0480629090188423, 0.361374806716433]"
8513,263.1467697560145,287184.9414918384,"[0.014636743433397327, 0.1657350512253588, 0.4219292089926946, 0.367505408968881, 0.03019358737966824]"
89,321.4457830324798,142614.6510049,"[0.09563532484412289, 0.052126017473992856, 0.3779562420088294, 0.21061732448363024, 0.2636650911894249]"
4648,647.0038716096335,763137.3836891802,"[0.45861470676933386, 0.39197546458280746, 0.043166845153357364, 0.07166000567386605, 0.03458297782063501]"
599,531.5558926554351,776822.2378606698,"[0.0022794593930512558, 0.29346668373030016, 0.30744286244702906, 0.0718504008221233, 0.32496059360749613]"
8568,596.0779588170869,730207.4712540335,"[0.2861947349300217, 0.33548522052928403, 0.28428787160241104, 0.00797590414196166, 0.08605626879632167]"
18232,945.5001491961474,162302.66455629928,"[0.2095550185637175, 0.055357262322619734, 0.4891318331424671, 0.0015674278582414158, 0.24438845811295426]"
12099,929.596537884004,842907.9084983626,"[0.12122861004930896, 0.4117855625015451, 0.013783656253716088, 0.2551858351737051, 0.19801633602172486]"
4436,572.9428151941631,474022.4238794964,"[0.16691642705620857, 0.22825683518088005, 0.15482891373822552, 0.1686555677366717, 0.28134225628801424]"
7469,569.1967021400097,745555.8987480719,"[0.03494535530446234, 0.11416790493364534, 0.37351729169572484, 0.2752869858746315, 0.20208246219153597]"
11161,907.553670213458,750965.7174666638,"[0.1638106790239282, 0.04340876037797801, 0.2909757078100015, 0.0021893606907001507, 0.49961549209739214]"
17616,784.6377113827398,795677.1222184158,"[0.23432044359229764, 0.09952717662676785, 0.013837080208756276, 0.3362330906854538, 0.31608220888672434]"
8477,907.0066131930158,461391.2056387808,"[0.2698611135119105, 0.43827574334154235, 0.145470017100994, 0.06641420495567861, 0.07997892108987457]"
3635,229.06195750441964,423499.3262173252,"[0.4862220225352295, 0.022252841154184563, 0.27160857943113104, 0.19643869992143312, 0.023477856958021626]"
17498,532.6923117074846,633138.8255330836,"[0.10272309468079915, 0.24498543254145547, 0.2655531914604943, 0.319428363341994, 0.06730991797525712]"
14739,603.660358400638,979308.364263432,"[0.7130201351563712, 0.016296197460585072, 0.17246231665120645, 0.016879883077302506, 0.08134146765453498]"
13532,234.8865459333537,733946.0345220545,"[0.2198537658451613, 0.024103969850778287, 0.5552416493521486, 0.1385385195563592, 0.06226209539555257]"
19239,274.7259643631528,769407.7579720762,"[0.43707431002365654, 0.029600081707599365, 0.32580876967882727, 0.049126347603709083, 0.15839049098620775]"
5161,138.29876640038603,755007.4330554847,"[0.13982957285190478, 0.17863806908781604, 0.1419831660010187, 0.2262488124366252, 0.3133003796226352]"
5116,830.4112537557443,697281.3440281118,"[0.43847363137177436, 0.08745909778027146, 0.18861710878765317, 0.25292734968061975, 0.03252281237968133]"
6735,478.4720284359955,427121.9785182435,"[0.11696982513494399, 0.27303209552410546, 0.036274892977338165, 0.3578916108932553, 0.21583157547035725]"
13817,71.58002590719582,211792.09924860828,"[0.1911344578362454, 0.16484679937361027, 0.28899662127157677, 0.27094008960696636, 0.08408203191160124]"
1419,869.195981537895,896832.7457260606,"[0.2087742280063713, 0.23924029913440667, 0.3217944939817236, 0.17318947828014863, 0.0570015005973498]"
8006,378.75765974545936,432798.2177066505,"[0.1473617058968223, 0.05852024170297938, 0.19567879680987246, 0.2952633333644987, 0.3031759222258273]"
15928,815.9811891066536,621241.8403392176,"[0.3652262817363586, 0.0722899712429121, 0.3983064146906523, 0.13227426700931316, 0.03190306532076372]"
5163,752.2147510434997,435767.21641597326,"[0.14066152325517925, 0.27947317300981434, 0.23865877839819571, 0.07538081811504758, 0.26582570722176313]"
17157,323.48958947970345,779060.4146402511,"[0.26262297826400527, 0.3235575803081429, 0.33949118687667484, 0.06060453115817716, 0.013723723392999824]"
