,T,P,zs
13196,802.1515005944403,548675.139603639,"[0.1926413549614304, 0.007581193946215376, 0.27784433595472763, 0.46175066950313604, 0.06018244563449058]"
2220,581.0204020751861,174777.95023596077,"[0.2858149474206305, 0.057744137289477256, 0.02503498591959424, 0.5884050470226896, 0.043000882347608405]"
4364,231.6629527730552,789135.0776598009,"[0.3096111829272655, 0.1176917203522428, 0.11550282955592685, 0.3476775771670158, 0.10951668999754913]"
3435,377.90590115382736,196788.99905897933,"[0.5771116544793808, 0.025978389146563162, 0.20518220444180918, 0.15764874468207982, 0.03407900725016696]"
16427,273.8274447072319,924756.2380810436,"[0.18557635270017228, 0.2890615697127824, 0.2876023276487525, 0.09672213172418889, 0.14103761821410396]"
19484,751.6365430572133,695353.7322501659,"[0.1425455117997735, 0.1915904426785134, 0.15019869079871254, 0.4118470245876096, 0.10381833013539092]"
1859,224.64254666163765,279587.45516189805,"[0.27188024577738373, 0.17643686190298827, 0.28070208329115043, 0.07063747844878868, 0.20034333057968887]"
8370,79.39824074357227,789150.3853292995,"[0.0013022981559965045, 0.010971070250921129, 0.12688166419601157, 0.8217613621821247, 0.03908360521494619]"
19947,365.57804552784006,773502.7767165679,"[0.20022096278962564, 0.2571265798949182, 0.2209368225710461, 0.24425140173072074, 0.07746423301368945]"
2312,944.693782166288,392138.6350474882,"[0.377181697969271, 0.1552119433705988, 0.3571086990269424, 0.04780768903471921, 0.06268997059846856]"
15461,733.7459454084834,926400.117470186,"[0.152116019794974, 0.16991941988210374, 0.14165924841197605, 0.000576669615436674, 0.5357286422955093]"
318,943.775923923204,682368.2481886026,"[0.36313796480124333, 0.2649975521937132, 0.07508161624744122, 0.03530998791894535, 0.26147287883865694]"
4124,843.9747775155755,937395.6955183148,"[0.13550011701271283, 0.18724439547811464, 0.035209116521704595, 0.26382434856431913, 0.37822202242314895]"
9330,430.9308537336096,956152.9970838762,"[0.08001245580556007, 0.07541307350015515, 0.11915841663980253, 0.720153784986659, 0.0052622690678230345]"
2212,707.0824601952354,101538.68888619248,"[0.006704480131697413, 0.38067998237549827, 0.41846187179699035, 0.091881541292285, 0.10227212440352894]"
10414,299.5722846326934,861134.559629681,"[0.06211628172123275, 0.14683574350844436, 0.176796566344725, 0.28594149554607917, 0.32830991287951866]"
844,794.6081414910338,295912.3455476763,"[0.32024784254168387, 0.2333465509810188, 0.15326762741230712, 0.008799019298358269, 0.2843389597666319]"
3516,535.637635951372,279991.44677580666,"[0.3151992750211772, 0.05339432149871736, 0.19091179417037843, 0.035637762406090526, 0.4048568469036365]"
15351,762.9665163811918,543448.3171170738,"[0.4233867315214071, 0.09504559186423679, 0.22085230095284444, 0.19747171662979193, 0.06324365903171981]"
1544,349.9101034022886,912044.8047604392,"[0.05833443591286546, 0.17285021782247226, 0.09296652889462664, 0.05496655980576061, 0.620882257564275]"
6484,824.403328680678,189524.6620939777,"[0.07865485855329123, 0.09756175527865457, 0.221603311613923, 0.5531897905291375, 0.04899028402499356]"
15518,337.9165161767811,100883.47432904223,"[0.10600135592516817, 0.42112848791400265, 0.11407558732255686, 0.13265916372060105, 0.22613540511767127]"
6658,50.72244742505551,695431.6377351204,"[0.42327893618925955, 0.23638881491984756, 0.06012588140465648, 0.2557779934419941, 0.02442837404424231]"
11608,928.9467175741986,985633.1860341724,"[0.3154348676882383, 0.156537166609925, 0.17149288541049348, 0.3140690604283534, 0.04246601986298972]"
4095,952.1862115458256,237141.13943121192,"[0.0007426306840932997, 0.31403977095010455, 0.014105930641281109, 0.24333806621481224, 0.42777360150970867]"
13243,680.5223249850085,851728.6102075138,"[0.09519992501035018, 0.3235060217788682, 0.18336179368450137, 0.12231024301356419, 0.27562201651271606]"
11349,389.5167532782144,463968.1181958074,"[0.0023773884212499267, 0.039828943498507886, 0.27572991467581154, 0.17352216665118442, 0.5085415867532463]"
12417,426.6134943673628,752968.4243975691,"[0.5356027144723833, 0.049899120492533686, 0.14031339956314348, 0.010995793378582266, 0.2631889720933572]"
465,401.2130503525584,110607.40627638818,"[0.046840025766476806, 0.3339266131350988, 0.26998032196613164, 0.1069448424222106, 0.2423081967100822]"
16287,532.7405067951619,814414.5569684212,"[0.12513562722781982, 0.41005059086148865, 0.11424874432418307, 0.3105724751643095, 0.03999256242219885]"
9352,51.76115543500747,551864.7555809021,"[0.08764400765707725, 0.008398332850444895, 0.11670114646771403, 0.74740151851257, 0.03985499451219383]"
9046,792.45011220715,322083.6600947784,"[0.021499364790905025, 0.032597176838622066, 0.06545672938316263, 0.02772102200735458, 0.8527257069799556]"
13871,48.36129975134855,272643.3767147834,"[0.08121059251810077, 0.13146178360436936, 0.19930587836768432, 0.5474704693695355, 0.040551276140310115]"
11709,79.85935614204394,423129.76432765,"[0.059855439207480175, 0.05899695775858908, 0.05517991255500252, 0.15084160876318237, 0.6751260817157458]"
19701,942.6864449251102,100923.10028548188,"[0.20335935996603002, 0.08644117344654373, 0.008679519907423917, 0.3933790015393841, 0.3081409451406181]"
19907,617.929376852136,340616.636755052,"[0.004265324146509359, 0.7330524651344368, 0.2145443538871177, 0.04167124306195636, 0.006466613769979717]"
3523,95.43018397074482,714811.8898743241,"[0.02184036285367234, 0.08404822067317858, 0.11107580218525673, 0.20475983696071356, 0.5782757773271786]"
9025,702.2667768969794,779130.2367705805,"[0.005573187621207222, 0.31580419879909966, 0.173557217900537, 0.1474749408970293, 0.35759045478212675]"
15430,591.6651114873104,135505.50165994608,"[0.09274973645297051, 0.03625302557986294, 0.5804110035341763, 0.06330678662699427, 0.22727944780599607]"
18541,29.441685548206628,127264.79411219976,"[0.10934164295129507, 0.27614746338473356, 0.2556137739229796, 0.03630352144032629, 0.3225935983006655]"
19964,246.86830406027303,606620.1831820675,"[0.138449068917502, 0.32452440551102946, 0.24878274726840405, 0.14925954443250064, 0.1389842338705638]"
4119,304.8167886377416,242507.3374999424,"[0.2077794912446897, 0.2445613374196359, 0.3220944893097606, 0.18060516933627907, 0.044959512689634766]"
1002,283.20645372087023,462637.6037321384,"[0.012414259966239743, 0.07961660989606568, 0.05257653819216671, 0.2406360452443534, 0.6147565467011744]"
2542,934.7900550411514,941327.815872659,"[0.12985859770425012, 0.06370151166589766, 0.05005159497523123, 0.28343766230650574, 0.4729506333481151]"
4935,48.3968747449215,381335.26836794254,"[0.3424781716299829, 0.15928504814650932, 0.24259453168055878, 0.1928152425374031, 0.06282700600554587]"
18449,555.5707183357414,361548.4870206374,"[0.20500287462394978, 0.09103368887226662, 0.07710588041075903, 0.09074396315937563, 0.5361135929336489]"
8127,302.1325696043525,283414.31562758004,"[0.2692496226396836, 0.18050966101578664, 0.364938828779676, 0.16666183226329123, 0.018640055301562417]"
6196,485.4960936844142,573606.5512964954,"[0.12976900848916964, 0.050900801215245296, 0.24050854268415459, 0.09489040727827472, 0.48393124033315593]"
2847,315.3731513260804,371524.507881364,"[0.011109497083896192, 0.027406915899618814, 0.0996417610506608, 0.5747057048366692, 0.2871361211291551]"
3809,966.6145719988746,652120.4867060642,"[0.28588266581658356, 0.152193757482556, 0.23748494588790497, 0.014430698357215405, 0.31000793245574004]"
11465,663.3820608094735,609530.5339525896,"[0.3140956243157182, 0.2655229309401624, 0.11638598735415537, 0.1532711239094198, 0.15072433348054412]"
17457,298.8545325478942,363254.0135394255,"[0.33515718629504226, 0.17267734147932967, 0.1126049236785664, 0.012560966962308793, 0.36699958158475293]"
11100,199.3965555878712,578611.8363973416,"[0.0015368017542660164, 0.3894923479056497, 0.13117715660466128, 0.43615801317000064, 0.04163568056542234]"
17956,127.27020646154232,558472.2505934113,"[0.35351006020612746, 0.20461328458320643, 0.07048362222081449, 0.10252713211442299, 0.2688659008754286]"
12340,960.9958836012108,603007.0490184588,"[0.15701453322944575, 0.1374564373416222, 0.019668929292007614, 0.6616992385745999, 0.02416086156232456]"
19230,388.04191208084586,153262.87723186516,"[0.17969158828859186, 0.014211715394705815, 0.2800564235867171, 0.39552056513122036, 0.13051970759876486]"
6112,167.36742420974056,499344.1172645948,"[0.01901048194237068, 0.28386983894808193, 0.360335700854162, 0.06572643625345584, 0.2710575420019295]"
5906,91.2593196266185,452442.0896367332,"[0.1875481291661122, 0.18467553981910606, 0.4061453145737459, 0.17298979136838505, 0.04864122507265076]"
11705,138.92781512753473,239480.6492860476,"[0.08198270246919696, 0.1882316190931007, 0.10045010412462536, 0.5828025537021659, 0.046533020610911094]"
15980,303.58912722968034,730476.2678224501,"[0.03456389615528454, 0.0984735955009873, 0.1049415297595506, 0.19870317990415695, 0.5633177986800206]"
4983,574.4635232455953,823181.1466618308,"[0.12732862250504257, 0.3751899828401165, 0.4014793303216998, 0.07550666111064144, 0.020495403222499597]"
8360,131.16514455854158,468988.4744967781,"[0.16778343850172958, 0.45523655601005286, 0.10578318776250673, 0.22681870771952653, 0.044378110006184406]"
3381,538.0138609294797,583420.0534151825,"[0.19596532251987564, 0.19032563581616233, 0.4353994305131572, 0.036635529757042415, 0.14167408139376253]"
13157,333.7736318642994,174577.93532306026,"[0.16516667538060065, 0.267470031373962, 0.37751523195730585, 0.0038128573228634745, 0.18603520396526788]"
12912,691.1619420811502,373736.9823159301,"[0.27210425428567026, 0.15514096576686656, 0.022627446153074885, 0.31432426540919095, 0.23580306838519727]"
17846,882.9422212034032,320494.14512191643,"[0.2800152691795979, 0.14528915051858005, 0.06900143889253424, 0.3704347369467696, 0.13525940446251816]"
14943,18.068286558804544,307954.8067954059,"[0.13324769083923962, 0.29647712168813145, 0.1967153096551292, 0.14805562744478662, 0.22550425037271316]"
10723,921.1328691773906,583829.8915801866,"[0.304479225369779, 0.09534718138753194, 0.26348052445700565, 0.12382219897014504, 0.21287086981553835]"
9158,112.30483453157828,541591.2712988644,"[0.29982689292882586, 0.1761966687568539, 0.057802256437674476, 0.3251709945320933, 0.1410031873445523]"
2840,255.6697009948957,253723.6369580945,"[0.17186973347501952, 0.43124852571097727, 0.11825052687174441, 0.269126722773672, 0.009504491168586763]"
13067,200.98801730478408,120924.706176455,"[0.17768469485371716, 0.25844134093795756, 0.17703957884822555, 0.2300997770954847, 0.15673460826461497]"
16592,297.3409235481942,709630.0818175173,"[0.20697148439246954, 0.1859065552733125, 0.1381707491395982, 0.2820831344865589, 0.18686807670806083]"
12454,155.9179031949014,589277.1104999792,"[0.3862676459396215, 0.13728211468565035, 0.15510850431592624, 0.10097761916069685, 0.220364115898105]"
15557,832.5245518083007,905996.599654408,"[0.3026588350006606, 0.19671118683715136, 0.0594534327316673, 0.3760163123664907, 0.06516023306402993]"
17049,931.7670544844416,680683.665527866,"[0.17635703118369705, 0.01758173481266257, 0.16637722635136493, 0.4999116042301485, 0.13977240342212677]"
12618,789.4489467645614,981417.7609537442,"[0.31387814255621954, 0.2681039159439965, 0.1392194695318758, 0.16654626150805557, 0.11225221045985273]"
51,101.21135919305196,495926.85719834897,"[0.2680430871912811, 0.01126607145834281, 0.08892948094823656, 0.08971482543978901, 0.5420465349623504]"
5298,787.2554617284821,675646.4322060781,"[0.5069793798845346, 0.0021569637547551724, 0.1598830037226154, 0.10894203636764764, 0.22203861627044713]"
10870,538.3986581357651,442665.3648815804,"[0.12806910929025067, 0.23715252022863165, 0.2184429341499745, 0.24168097322460919, 0.17465446310653399]"
4360,791.766490817995,784806.8150646129,"[0.4022038798304926, 0.34199585670894617, 0.042432149684246495, 0.1968842652511308, 0.016483848525184003]"
10294,844.4727553289082,433582.8564302523,"[0.056765122979621795, 0.1159215430872385, 0.5764252749926558, 0.24201521275325374, 0.008872846187230124]"
9124,815.9172979432756,452552.9017001346,"[0.5097697733050992, 0.01279011040616786, 0.2633793775464087, 0.17838416124864376, 0.03567657749368038]"
19721,819.2435154430095,514425.8744542139,"[0.01761699119198433, 0.6344945109207576, 0.16491089367556327, 0.06489816926632953, 0.11807943494536538]"
16673,209.06673185862763,820782.6213899482,"[0.16977212993961535, 0.012555546236549349, 0.28048798265738834, 0.5262709577538287, 0.010913383412618232]"
14154,801.7729696345572,510617.78794094606,"[0.48370827914748593, 0.023823769497473942, 0.2971873136268388, 0.051179923484716526, 0.14410071424348492]"
16771,345.88059259848376,889921.7703836333,"[0.08990888252747932, 0.029346081615584413, 0.6221312575729909, 0.17717346077986446, 0.0814403175040809]"
15506,70.7031720227733,641888.1054595216,"[0.29042317083645464, 0.3335068221236289, 0.026554545105516855, 0.2644548072684683, 0.0850606546659314]"
7854,288.6634265066148,315179.445135819,"[0.21296896046697417, 0.5741064403286049, 0.00895012777835883, 0.09034377884742692, 0.11363069257863508]"
18548,263.35598968206114,468925.8345671499,"[0.6019456286962335, 0.004882610521537421, 0.24256603927175985, 0.0021007040407564482, 0.1485050174697128]"
16124,70.96385865404073,297570.8990853778,"[0.10667707786201293, 0.34977574758314445, 0.1420993502547254, 0.23842349858701609, 0.16302432571310113]"
4559,36.65147770403877,499315.0996863804,"[0.1784882630578272, 0.09652971327252842, 0.3383093255538913, 0.27854486293512437, 0.10812783518062866]"
16857,341.5140248222086,962076.3992964642,"[0.30421856086826815, 0.06004375447126233, 0.06171178604151141, 0.2440237501387947, 0.33000214848016346]"
10678,287.5905103664319,857200.7895772501,"[0.2764513598063295, 0.015577557594573728, 0.3675228577510252, 0.24777987240962943, 0.09266835243844204]"
9781,357.9429187469048,894714.9007713441,"[0.03729282148972124, 0.6444603539800622, 0.10654715986416605, 0.0019545636325389356, 0.20974510103351157]"
11176,232.2624185843166,244399.34856297093,"[0.05320567809012262, 0.09444219372928155, 0.22398692919392066, 0.4310829600630469, 0.1972822389236282]"
1885,657.7813773881586,797135.2338681736,"[0.16187866050686553, 0.047480579489193306, 0.13833381199478567, 0.36745869742234055, 0.28484825058681507]"
11734,162.38510461296252,678455.2576534483,"[0.05150708431470761, 0.0879232146679768, 0.4925956351277646, 0.331355998848618, 0.03661806704093287]"
9183,615.5002917817658,456344.05683408846,"[0.6107779093351389, 0.11112045271604301, 0.08648222155610495, 0.11215079022324558, 0.0794686261694677]"
3436,12.601504263992744,696039.9826884954,"[0.13683547005470048, 0.7604408792243078, 0.001419044891737843, 0.053808537243475695, 0.04749606858577796]"
15269,447.2601376384696,694281.4974451107,"[0.1512912347783125, 0.09072516521794875, 0.1626729089903079, 0.1445500565341398, 0.4507606344792911]"
7481,356.0282182260131,713801.7783355697,"[0.16384101161045328, 0.33272341434090463, 0.19063709748895927, 0.04173402251190912, 0.2710644540477737]"
15795,363.3484817104885,856926.2847835335,"[0.22083081575295924, 0.004104971110807305, 0.6255729721465327, 0.03919171490473097, 0.11029952608496976]"
5074,397.3924950888916,901817.3031427566,"[0.017846862546671963, 0.07310841764882697, 0.13747488415582595, 0.6623953523309603, 0.1091744833177151]"
15675,513.3580440063365,750399.9037002786,"[0.26135117020552956, 0.22085218192400918, 0.10775702170996414, 0.11293194127966139, 0.2971076848808358]"
17121,779.1369480408824,720593.1788431719,"[0.2920534265556269, 0.06591437363229173, 0.03813505754509357, 0.15603333914354287, 0.447863803123445]"
2608,491.7897038804064,795039.9607542787,"[0.031030607293514936, 0.5009359137565845, 0.0026559841909022507, 0.4045089982932448, 0.06086849646575355]"
6026,259.8871066303773,852404.9795313594,"[0.059724698269821616, 0.2919807853246516, 0.20548894090455697, 0.06484736974757467, 0.3779582057533952]"
17689,623.9906836709993,479798.23719424126,"[0.0730034098797388, 0.0866527565376627, 0.08659683776485355, 0.0772123867359067, 0.6765346090818384]"
16780,24.255213036322555,737857.024186147,"[0.42276357253971064, 0.03345774445622047, 0.35901250403823576, 0.1271392759872272, 0.05762690297860609]"
