,T,P,zs
5942,781.1744936505214,133800.78308342412,"[0.28560717893207543, 0.06348029213417626, 0.04355289189862112, 0.50919425695373, 0.09816538008139702]"
5512,96.55252240021724,111790.154628761,"[0.48904635877448555, 0.016117301192212514, 0.14811898665127562, 0.1998281141365471, 0.14688923924547911]"
1055,225.6321864887828,320524.029811686,"[0.3291908688627691, 0.20220533302876534, 0.34140389909993807, 0.044055647196665805, 0.08314425181186162]"
14109,139.48772441269588,872859.811253278,"[0.49901920188100396, 0.03193770467565176, 0.11359437752521641, 0.20403001267024454, 0.15141870324788329]"
7668,125.35960680034594,564350.5683722303,"[0.26035769912797785, 0.07743887630015439, 0.264028454702324, 0.020623218919783547, 0.37755175094976007]"
13647,187.5153568512081,926671.3562830436,"[0.05000073398496427, 0.3637699751807458, 0.009050875374396089, 0.3460302994326915, 0.23114811602720242]"
10848,172.51244253733282,216754.98763775348,"[0.22912069670574337, 0.009444761976628895, 0.20425143816350305, 0.2995237904891119, 0.2576593126650128]"
13010,672.0663511675085,712800.7313102427,"[0.5721730222899923, 0.06103379134516909, 0.020177714685207487, 0.19127645576906685, 0.1553390159105644]"
3334,946.3774267763416,407241.5049285189,"[0.07600921544357107, 0.05057287926189594, 0.102766780504657, 0.25957274643060596, 0.5110783783592701]"
17121,34.00980401448743,770717.8021745457,"[0.18028105285851012, 0.06777829833532939, 0.1536103311113018, 0.025171481401531415, 0.5731588362933274]"
8917,958.855293354894,593310.019355759,"[0.08505098081104541, 0.2398055888642514, 0.38895206803194615, 0.20359210568224143, 0.08259925661051558]"
2874,567.9271328868277,595732.8608229427,"[0.033971577281716264, 0.12819700874773723, 0.6551804095292618, 0.05575289533471922, 0.1268981091065653]"
1285,461.1983904803018,937629.462225422,"[0.11358072771129443, 0.7218808317803981, 0.007966346462627671, 0.0819238812658748, 0.07464821277980485]"
17045,366.9104269440432,137298.0679010555,"[0.24310011390941683, 0.18830581969063326, 0.1326133840699957, 0.33822888184134503, 0.09775180048860926]"
4229,153.5875675738165,621369.9587886819,"[0.02079597280339168, 0.2070335552778511, 0.027239855955046372, 0.07576985688384354, 0.6691607590798673]"
12582,963.9743768874472,662100.7449645076,"[0.20681133402142998, 0.021882484116630435, 0.4297960177381273, 0.07511356413052732, 0.2663965999932849]"
5719,412.4974903829088,657694.2451902168,"[0.0015992703729049377, 0.2574611382474548, 0.3465461638175287, 0.10247703033837907, 0.2919163972237323]"
3815,983.8821759854512,985045.2046720542,"[0.18209195191469585, 0.456867493159239, 0.03348487787867229, 0.31663473647507717, 0.010920940572315772]"
10612,146.90842702844782,407030.3073282551,"[0.39930034171743073, 0.06609225154907117, 0.2252795623145149, 0.29087679913853937, 0.0184510452804438]"
7834,15.020675481090256,145534.75182134903,"[0.04190188219470433, 0.0029086973773225664, 0.1347155263350766, 0.39137606276412845, 0.42909783132876805]"
1933,779.3564681016816,187062.53342840387,"[0.3922330684350736, 0.2675419387629595, 0.15445841186357662, 0.12155809653192488, 0.06420848440646541]"
9298,383.9924366362608,705802.5983272804,"[0.30650487137484794, 0.39709043450430304, 0.19649602489002713, 0.00740477145021296, 0.09250389778060901]"
7860,708.1590401375657,975007.3497622544,"[0.551680386720599, 0.05388099894199588, 0.16804759392786922, 0.10640807600711052, 0.11998294440242531]"
10662,770.0146614597171,367911.3432072223,"[0.27911296148027565, 0.17388970995262784, 0.2057521207132524, 0.322420822474368, 0.018824385379476043]"
5313,228.0649620942696,671537.8801537206,"[0.21252118972678546, 0.4230948311409534, 0.04080543006018, 0.24966745892260725, 0.07391109014947399]"
11757,840.4856485326902,293101.03828411544,"[0.027050940514417306, 0.5777519664979712, 0.13423054948443247, 0.02393460540400167, 0.23703193809917744]"
4089,110.90381741191068,766311.9684734495,"[0.2464264722460702, 0.399857027723536, 0.02340223010149254, 0.23789252511547287, 0.09242174481342834]"
13065,51.410933489604176,924082.0068269828,"[0.026538137471585052, 0.10903813191648971, 0.5027373601471408, 0.15159640769062888, 0.21008996277415562]"
6437,167.78715496450943,919969.080051462,"[0.049127513785886104, 0.17029988273221072, 0.12213739263090179, 0.32005853679815927, 0.338376674052842]"
235,62.857322701253416,567185.5374943991,"[0.10011101532535713, 0.2523899668733307, 0.34404419065338554, 0.0847671216525212, 0.21868770549540545]"
19809,905.6503216471768,537682.5003494148,"[0.11167151545761105, 0.10406581765155337, 0.28994448005339374, 0.3042419170151087, 0.19007626982233308]"
16484,498.23058646462414,387496.4054373728,"[0.024188011756593686, 0.19562682081148614, 0.2662644699260562, 0.23060006186522855, 0.2833206356406354]"
5464,476.046725187415,981804.0788159758,"[0.20662116005528355, 0.0536513597611308, 0.44531171736070335, 0.18953925196256521, 0.10487651086031707]"
18132,518.3953069728166,968492.9281086728,"[0.01691311636293408, 0.5752351994655724, 0.2991280809130644, 0.0402886592871545, 0.06843494397127457]"
4907,331.83420209908365,322769.38411258184,"[0.06938773204366273, 0.16893694058851264, 0.21969564967925032, 0.3138259189802194, 0.22815375870835505]"
3331,135.58004733799802,362517.9434523388,"[0.12524183481084164, 0.14191216530787593, 0.24569561313494528, 0.12558281238328345, 0.36156757436305353]"
15149,533.1624636216442,159384.5040013817,"[0.08355837950889297, 0.40124677866939057, 0.4735708832504115, 0.036033133370834344, 0.005590825200470589]"
18576,854.0945699790798,484026.7974339517,"[0.33089185100375, 0.1987712136365286, 0.09244093426921039, 0.36786274640337335, 0.010033254687137822]"
3512,115.19806449129224,524017.6716485746,"[0.3168371490367759, 0.24896921055361124, 0.11169425368639113, 0.22273361252092674, 0.09976577420229478]"
7413,320.0452994852795,971460.2742706536,"[0.24360080160016886, 0.22077343758033108, 0.03384729321483855, 0.49919490436612673, 0.0025835632385347116]"
10945,28.571797090111463,650228.1146999581,"[0.19839529373999407, 0.06129456569844518, 0.22210734466556034, 0.16504014171787412, 0.35316265417812626]"
6004,859.7536027957478,875371.4569197755,"[0.0974929713307961, 0.15494456527148584, 0.31060046835194405, 0.21002810579236877, 0.22693388925340527]"
19701,384.6374943757129,977095.6291271232,"[0.22193802447756958, 0.04776941023803339, 0.04926963120862542, 0.5329285402666213, 0.14809439380915046]"
5130,163.2930029621699,959521.4572845706,"[0.719958778078434, 0.059523424147083774, 0.09448309740419629, 0.004292127895544775, 0.12174257247474114]"
16907,334.3504481991719,539553.2432792094,"[0.2490573429305973, 0.36625792958308107, 0.03286896769733837, 0.22303844215109897, 0.12877731763788433]"
11360,308.1651227356321,599236.213302041,"[0.05650404572673989, 0.16685073975791886, 0.25060316267840715, 0.321430682348782, 0.20461136948815212]"
1813,549.3977577184701,428068.02080452594,"[0.16817637704954255, 0.23434551115541183, 0.10192961382340698, 0.06541030588660085, 0.4301381920850377]"
788,619.5922186137673,602001.4069179355,"[0.032196433462673986, 0.20050960510775875, 0.32080639612843775, 0.40186682902188836, 0.044620736279241166]"
16492,403.75887585399647,639944.8588678456,"[0.05411710590476667, 0.12973694651636256, 0.15536457529776082, 0.09686419862484062, 0.5639171736562694]"
1258,928.8283263766192,679898.5897295476,"[0.16981319941609818, 0.3842088164791739, 0.09881536233794763, 0.004575923240133952, 0.34258669852664647]"
10491,396.9076308253154,376990.2852696641,"[0.2664524317031027, 0.362910343705633, 0.02030641127807513, 0.13794199869050078, 0.21238881462268847]"
6278,376.6040607466357,436973.0646054421,"[0.1816014964526013, 0.13855400017786001, 0.08578302635895371, 0.5018105991229915, 0.09225087788759327]"
14583,618.1542928819176,804549.6512626752,"[0.01911107616712019, 0.1011614761087742, 0.2929130447677649, 0.25214395769185133, 0.3346704452644894]"
6048,640.9680622388128,657268.4942268006,"[0.09606624803498014, 0.42900264617924605, 0.21585751111599052, 0.1610970641838323, 0.09797653048595091]"
17562,376.5587980024209,589385.4186540218,"[0.19305561123725942, 0.30354761162219823, 0.3603070184476544, 0.13496523172203592, 0.008124526970852117]"
9545,283.1272981260603,483644.40497576207,"[0.3399340338080455, 0.14986849138505534, 0.07193504248280572, 0.19767106894241407, 0.24059136338167947]"
11533,84.20599658633613,681039.5359155448,"[0.1405977864721933, 0.27396798831005403, 0.32115823662856824, 0.15617277741356833, 0.10810321117561604]"
2841,130.1215857522388,329521.1286146159,"[0.0988685023964662, 0.6410259945184603, 0.028693293930761428, 0.07282427783924444, 0.1585879313150676]"
16173,38.0523568608405,107703.63020731794,"[0.3867119861637013, 0.09631038091273536, 0.0030581658196309706, 0.25483255038727853, 0.2590869167166539]"
14204,84.42377597037655,933608.7315414904,"[0.30292270316286807, 0.3230791893857866, 0.010661463828117392, 0.045116004039449334, 0.31822063958377855]"
18932,257.7368863864476,380803.1316844255,"[0.25522311217689064, 0.13875580277927574, 0.002517830528588158, 0.17770583030810477, 0.4257974242071407]"
3830,489.9151388971207,956746.9827719544,"[0.08227659854967558, 0.4234447623271862, 0.09373425621061629, 0.05845986636257922, 0.3420845165499427]"
12646,498.49100425647407,115687.33611055584,"[0.2700435283902867, 0.3087000867104677, 0.08359633484935246, 0.12305764648831394, 0.2146024035615791]"
14486,176.4825318744852,804626.8763004689,"[0.4040531867162913, 0.0762247772232504, 0.06073256795450505, 0.4312097728087034, 0.02777969529724977]"
10500,743.087412258009,558529.5454164543,"[0.49342603100254323, 0.09145575809651314, 0.12042815824041109, 0.2865304802697502, 0.008159572390782454]"
1564,807.1646554759411,740335.1213097089,"[0.22538836249357877, 0.1317363392949318, 0.3282381578582074, 0.3085654905089094, 0.006071649844372528]"
5941,427.5250375038349,770038.4024738919,"[0.650043940842855, 0.1357025050531329, 0.08161409000347125, 0.054299879068031076, 0.07833958503250986]"
19955,612.0009168156924,962135.7444101754,"[0.33822323770807067, 0.18704829523530336, 0.32428411146646713, 0.06735591050399876, 0.08308844508616012]"
11817,782.7009262225833,312351.7455081722,"[0.0987022038184204, 0.039065147757482675, 0.2926331469545355, 0.4808315325979508, 0.08876796887161054]"
18967,99.77562721899665,421070.0772488374,"[0.03962434812659741, 0.09270883799908743, 0.07863529457521057, 0.3692001237393618, 0.41983139555974297]"
18792,908.93723442488,796975.5817574199,"[0.023871305928136632, 0.2196819091329848, 0.05284194815234326, 0.13444348583345414, 0.5691613509530811]"
11964,307.7345423766564,903678.5421416475,"[0.20465096858066964, 0.2611917418977931, 0.05932218938828362, 0.23222994422358187, 0.2426051559096719]"
18548,497.71093128901583,539484.2933062476,"[0.1538474988509865, 0.1700695802868297, 0.5077148104857944, 0.12089825066745218, 0.04746985970893726]"
19139,622.7083473990102,705503.2206520315,"[0.02774773335636746, 0.08124370091167434, 0.4118931152023749, 0.040848897982566544, 0.4382665525470167]"
2286,953.925626330162,429763.5665769886,"[0.14233882725359392, 0.029700392872995408, 0.5060813828316234, 0.14129260730973903, 0.18058678973204803]"
12174,231.16043382254017,137218.67019392207,"[0.2144012846676041, 0.18326137246712348, 0.02504057548461258, 0.10853675853105603, 0.4687600088496038]"
5294,278.15860441352623,109858.24816844505,"[0.1833789794790049, 0.44499349282658834, 0.3630494866666665, 0.006702354413092304, 0.0018756866146480734]"
4949,300.64378524592684,524668.6722246438,"[0.5218602614880755, 0.3408133069517306, 0.012647436619012561, 0.03416102444322634, 0.09051797049795474]"
19839,747.8690775722016,509966.7337300973,"[0.05651847369790354, 0.3156483245222941, 0.21682663630578344, 0.24301408030501903, 0.16799248516899987]"
16193,297.1638994001006,592211.0779230883,"[0.05684145012244845, 0.12245670874138744, 0.07857200054538371, 0.5303385192157263, 0.2117913213750542]"
18735,358.06061001437826,528383.0726221789,"[0.23162146023431288, 0.3510082147468287, 0.04126920965154268, 0.17774692336338913, 0.19835419200392673]"
9370,530.9411336683005,490843.8597503383,"[0.23475506878147018, 0.09375874250798766, 0.14371092416224013, 0.46664766363934523, 0.06112760090895698]"
1353,780.896496905451,777500.5926468977,"[0.18263701065231114, 0.01942800188845368, 0.00978542007988913, 0.6684145289770598, 0.1197350384022863]"
11913,302.4002943172645,128178.94108492072,"[0.41532848504841435, 0.1711508339892491, 0.013782413902686379, 0.17318978986684047, 0.22654847719280968]"
3408,947.9536626770685,755632.0940609592,"[0.21657550315586044, 0.09635049530244107, 0.06698171193061198, 0.5714682666357174, 0.048624022975369]"
6715,702.5743206632461,588091.5845006458,"[0.11266883946105666, 0.25528441137901864, 0.17491430662136134, 0.4353106165169068, 0.021821826021656627]"
1845,468.19838022802753,349770.4857050245,"[0.044963862564686, 0.1615460917287789, 0.5667102342304828, 0.129961787253654, 0.09681802422239821]"
19046,306.9900556189608,430515.8760595788,"[0.3509981513566973, 0.043324452980358474, 0.3234123249880993, 0.1555497236926015, 0.12671534698224338]"
18372,398.9595941215695,709892.8412113821,"[0.5838577359900833, 0.11592187979318598, 0.01612309015345903, 0.048889917424729167, 0.2352073766385424]"
7256,350.8131453138777,615746.1582339592,"[0.5117010050582119, 0.05741808337773088, 0.17890360168020325, 0.11225611185810808, 0.13972119802574584]"
15654,572.6542381623567,617533.8418721992,"[0.36537917759100963, 0.159741254159301, 0.1304266135646708, 0.3261470466470464, 0.018305908037972156]"
14304,998.8058309526156,434582.1182043824,"[0.19394855906040315, 0.4187380030027211, 0.16771524071738142, 0.12590047250578823, 0.09369772471370602]"
7370,162.93699384802844,766422.1024795233,"[0.039037688617239434, 0.828850095585495, 0.03212933512738651, 0.05436240987318311, 0.04562047079669575]"
6999,51.46525564266143,172430.20558189478,"[0.1415055987900006, 0.06471207984600647, 0.3071331128968438, 0.27407647882885017, 0.21257272963829893]"
13874,817.6480943533928,563645.6057873189,"[0.22025466554996112, 0.19672735665021815, 0.13576870775856037, 0.0481068457503162, 0.3991424242909443]"
15845,968.1287022480705,507901.6783422909,"[0.21558454009970462, 0.05625888349243054, 0.07035324384798256, 0.06372178777901502, 0.5940815447808673]"
19967,896.3054400179929,503314.6536822991,"[0.4294474769658792, 0.034977858411158504, 0.27220988908822874, 0.0808937674613504, 0.18247100807338307]"
14925,926.54701900178,207074.0647436657,"[0.014953316105766046, 0.32723137331254404, 0.07490046540306974, 0.001586881951700246, 0.5813279632269202]"
10865,603.815352574777,993307.995882701,"[0.03186399173389525, 0.48342211432361903, 0.17835529072082099, 0.025823791686335355, 0.2805348115353294]"
3958,541.4126565141707,292850.6182404933,"[0.3612968776749372, 0.0436050645579189, 0.0030554862352990654, 0.3768205968346879, 0.215221974697157]"
5301,874.6434322435354,986450.8288372558,"[0.45458239989111104, 0.09981748688137265, 0.01309791728427672, 0.11136778246600516, 0.32113441347723437]"
15139,643.8281983231786,224145.29736475417,"[0.46642571574203134, 0.028426542803589493, 0.34901691785348926, 0.14553813318152994, 0.010592690419359825]"
3711,142.0510727727109,278804.0205643572,"[0.214136649857837, 0.047448854792092564, 0.2944714665276581, 0.08171877086430036, 0.36222425795811186]"
6874,33.766587917677654,461910.680740632,"[0.2601659861916552, 0.01472396993674861, 0.004161192257064042, 0.520413898202848, 0.200534953411684]"
1945,537.9430155263532,757020.83671023,"[0.38829942685509633, 0.049869359913390636, 0.1757383448099175, 0.013202162402896905, 0.37289070601869845]"
18810,728.5693157378528,904231.3324314927,"[0.09483272188557151, 0.13722847058466808, 0.0744940650339166, 0.3699300936141385, 0.3235146488817053]"
2067,431.1626909646139,438868.064704014,"[0.39353470948916264, 0.033867228941051805, 0.0607815851172508, 0.4588439215426227, 0.052972554909912324]"
3224,932.0178220560542,539061.9260491534,"[0.26880965224504727, 0.11595363502690283, 0.3376263045851349, 0.17090771978570532, 0.10670268835720971]"
10087,884.9692327742981,882764.6974089227,"[0.18355157149358062, 0.008770135973385966, 0.031728124101818134, 0.4492931067805321, 0.3266570616506833]"
