,T,P,zs
586,239.2116119912656,847813.0088244852,[1.0]
587,447.1590737041175,945998.654835393,[1.0]
588,961.2715298314982,689097.4456294967,[1.0]
589,294.56392372039016,176245.40927303096,[1.0]
590,195.5565974012633,721822.679451446,[1.0]
591,765.8317485013804,669846.6877127471,[1.0]
592,499.23950710305655,373903.0144752385,[1.0]
593,103.85875864384035,517701.7861174503,[1.0]
594,350.1838697602738,286726.8528891851,[1.0]
595,443.5210443141852,178211.97121005386,[1.0]
596,142.31806169774487,410588.51910689345,[1.0]
597,893.2493931403594,478302.911053004,[1.0]
598,390.53660506723685,668029.1419575635,[1.0]
599,139.95965839238147,757788.4131879708,[1.0]
600,357.21948836193104,831977.3703202489,[1.0]
601,211.30576898723194,808581.3918163953,[1.0]
602,926.5873078069233,236107.43996919936,[1.0]
603,446.4645986799488,270462.6736190332,[1.0]
604,541.2569612895127,475688.2321303899,[1.0]
605,288.9643885309179,809679.6593590176,[1.0]
606,40.20207394243367,711448.7226360923,[1.0]
607,675.5248398708061,360494.2919055566,[1.0]
608,42.52203493230608,802389.9491709574,[1.0]
609,832.7691832321527,760594.6430275749,[1.0]
610,207.33155570259345,433336.184699306,[1.0]
611,170.26777968092654,416107.76725880353,[1.0]
612,54.429212095981306,277958.0266979941,[1.0]
613,63.53614665222552,842993.1701365466,[1.0]
614,672.5923455075734,522128.4192847056,[1.0]
615,323.20269069110645,599251.658445592,[1.0]
616,118.22129451424298,696893.4801364843,[1.0]
617,275.3615928281306,533847.5658228798,[1.0]
618,683.3426572836972,334780.6079298281,[1.0]
619,307.0054086038465,830545.934056357,[1.0]
620,936.4324746722025,450855.25071038294,[1.0]
621,540.6565513475726,397971.5144884226,[1.0]
622,852.3550083307525,928802.6518144156,[1.0]
623,154.3725054742466,202218.4606809089,[1.0]
624,126.6061746755102,692052.571295715,[1.0]
625,697.052327518485,669426.4251736978,[1.0]
626,218.2136667202837,418444.66595671943,[1.0]
627,248.02745549980898,653442.3804836045,[1.0]
628,722.8858305106435,692353.5528131602,[1.0]
629,446.7410955649507,701956.5567384248,[1.0]
630,191.27930881979808,863831.4466318578,[1.0]
631,866.6354131081773,830195.9110192043,[1.0]
632,391.473730472687,302572.5437218328,[1.0]
633,742.4832520938737,503940.31023858563,[1.0]
634,590.207278413973,256695.3543751558,[1.0]
635,415.36077418631055,749431.8319501939,[1.0]
636,596.3487440184871,112689.42524380876,[1.0]
637,494.3978420119487,100130.0137068585,[1.0]
638,181.03898439517565,313824.29813396686,[1.0]
639,235.91470687368408,894089.5471132103,[1.0]
640,888.5781162589246,239453.27869280754,[1.0]
641,644.3455471724026,187423.29011452978,[1.0]
642,660.9656628507502,165906.63883445735,[1.0]
643,545.411699323138,246170.6464646056,[1.0]
644,75.56023118910731,568053.0693864453,[1.0]
645,469.4481518964838,470304.2850474978,[1.0]
646,344.4516967343766,914385.5251616904,[1.0]
647,731.1661446061294,296335.25055567105,[1.0]
648,508.1922834362739,376415.13899858616,[1.0]
649,165.22509067548154,101501.93719624056,[1.0]
650,728.1429975383196,711803.2602373487,[1.0]
651,562.4136207368161,438444.05542903923,[1.0]
652,618.2518845652535,377326.97096419224,[1.0]
653,523.9576090451644,929567.1780609748,[1.0]
654,901.4956716922549,541639.6926509502,[1.0]
655,986.8143315756082,157478.01580624445,[1.0]
656,129.22056621676674,153149.1632109874,[1.0]
657,956.7334019978666,328918.86394832557,[1.0]
658,131.40169503250695,182546.96306388694,[1.0]
659,14.50321328781859,651482.4747451299,[1.0]
660,971.0610576125687,442694.0710597972,[1.0]
661,46.56096737284273,629813.2928083681,[1.0]
662,638.2718035692052,234518.18658422472,[1.0]
663,179.57010955902072,813293.2242940973,[1.0]
664,329.3879276371775,195058.2306706648,[1.0]
665,488.265481750062,906509.3614919353,[1.0]
666,67.90649501911471,604944.6247176195,[1.0]
667,367.2748841755951,416916.26981505257,[1.0]
668,846.8414440634641,585903.2588182432,[1.0]
669,325.0953615902145,628356.0596551737,[1.0]
670,975.8999005955382,247867.3895150672,[1.0]
671,582.9366481013914,928899.5157671003,[1.0]
672,87.14343883850457,549499.3752768773,[1.0]
673,759.9477612862723,335681.0133591924,[1.0]
674,50.97875464809787,285264.7724342099,[1.0]
675,235.1877412084556,128764.97922855083,[1.0]
676,530.7621605214789,202057.8995367475,[1.0]
677,339.0112799617334,425153.8427068645,[1.0]
678,882.9663404356475,405098.36127917515,[1.0]
679,368.10938949463673,589974.3830934893,[1.0]
680,57.20899111855873,872750.6276728092,[1.0]
681,254.37853658909324,336217.1629192694,[1.0]
682,94.16447368586734,250225.718982337,[1.0]
683,852.6873875027002,521669.4361077224,[1.0]
684,271.02311949510266,485867.9006244727,[1.0]
685,647.1447129651915,410982.2104090017,[1.0]
686,270.5172729384781,927610.367420271,[1.0]
687,869.5778533200387,757189.6036270072,[1.0]
688,782.1195548575465,499431.1940109921,[1.0]
689,80.59044166946725,395018.1193239325,[1.0]
690,62.6071308430564,861109.5226246195,[1.0]
691,993.9455093827521,460546.7583147728,[1.0]
692,244.56092598430322,411577.8936592205,[1.0]
693,55.62041134824608,215934.0511404315,[1.0]
694,371.4280720996018,184942.28097105245,[1.0]
695,349.84969018939364,123886.6088775223,[1.0]
696,858.0145022218878,948652.321416712,[1.0]
697,905.9368087891312,369691.69870920404,[1.0]
698,592.68856971348,227127.52651783294,[1.0]
699,271.73050754999133,678541.9746477143,[1.0]
700,518.935070016689,232462.73299330342,[1.0]
701,874.1008855454769,445339.1578318793,[1.0]
702,715.4429833359465,772538.9997242481,[1.0]
703,609.5231976273409,947646.3995466623,[1.0]
704,851.9765012183346,855279.0623394008,[1.0]
705,126.82052138157361,237137.80785012592,[1.0]
706,304.2421726502987,834604.0234528412,[1.0]
707,311.45133454895307,325178.71945212653,[1.0]
708,531.6237435982432,980288.2122069006,[1.0]
709,428.8989129650883,369181.7468217465,[1.0]
710,396.9109181857013,512260.13582045224,[1.0]
711,745.3280024546207,565501.8680377244,[1.0]
712,731.0667320771618,478438.37320759636,[1.0]
713,664.1179169206058,186261.6003494749,[1.0]
714,306.606177011372,258710.24027675137,[1.0]
715,39.35796304549071,154220.8427304758,[1.0]
716,778.992505125527,956793.5980006221,[1.0]
717,393.536475282202,282059.1498656007,[1.0]
718,179.24581302610324,790010.9618124467,[1.0]
719,33.71840311154916,352922.01182598306,[1.0]
720,510.3893291964812,808873.4657887836,[1.0]
721,299.8357881677889,259202.67554471595,[1.0]
722,998.4920466135362,594220.5219060804,[1.0]
723,590.4325557980873,292749.32282897166,[1.0]
724,444.9084759060091,662032.1890629054,[1.0]
725,414.2969453440961,806550.7088548234,[1.0]
726,14.955957805941587,432871.89965864713,[1.0]
727,862.1887520185187,652203.3080901739,[1.0]
728,53.243389095028014,142944.84178567084,[1.0]
729,482.3189686354226,624136.4135948,[1.0]
730,22.775451903524022,808879.3480616864,[1.0]
731,103.36454704666195,428169.7663528096,[1.0]
732,606.9026725148035,652466.8343943461,[1.0]
733,163.1930120593958,804982.7352237687,[1.0]
734,86.62175017183118,294441.05080265575,[1.0]
735,648.0751596186416,776930.988242005,[1.0]
736,543.851830600755,421336.5315983056,[1.0]
737,275.3211028348537,376750.80224799894,[1.0]
738,706.7548684610667,330831.20596683805,[1.0]
739,678.674435241631,437898.57554055064,[1.0]
740,384.9549442062673,951314.0872879851,[1.0]
741,479.81617709957516,353408.95258445875,[1.0]
742,795.5601923540213,130689.38321052972,[1.0]
743,110.53421056742883,145639.23053262001,[1.0]
744,730.9455145854813,423293.67095932324,[1.0]
745,291.8528939475997,524753.765618135,[1.0]
746,575.6212009805116,707676.3449195231,[1.0]
747,978.1819525619521,450673.3370807304,[1.0]
748,754.8969525109148,359702.41457427654,[1.0]
749,364.0729409144755,247635.40934903474,[1.0]
750,203.31988846294848,292763.83570285083,[1.0]
751,166.68914744748895,526380.7588891814,[1.0]
752,393.23975165338794,415113.43793842953,[1.0]
753,624.2814528931391,955166.4421029782,[1.0]
754,215.18666202363255,510064.05065523455,[1.0]
755,503.1219247127164,578547.6836585305,[1.0]
756,36.48584259608947,799759.5672295558,[1.0]
757,360.5131990495247,320373.4588687869,[1.0]
758,368.43770815754,880931.9292958777,[1.0]
759,583.368368498734,366594.08122521266,[1.0]
760,183.52537060059265,517001.98495171993,[1.0]
761,939.6083226861163,347792.2933435249,[1.0]
762,299.0170682785707,257605.97183478597,[1.0]
763,209.61843812345225,995132.728338357,[1.0]
764,851.9208862336149,129053.96416031437,[1.0]
765,432.7952692615425,971912.4772275373,[1.0]
766,487.81420303539556,940280.5149682701,[1.0]
767,178.45478499856645,669084.913769577,[1.0]
768,682.2613322831714,700994.7229827972,[1.0]
769,973.0046540792944,788513.4339292104,[1.0]
770,252.87521171273838,563791.5874658243,[1.0]
771,148.66664908001408,170501.95492088242,[1.0]
772,446.3907482194005,789612.0876965751,[1.0]
773,510.30939288741286,835434.7452206172,[1.0]
774,712.9197713486128,130061.07810601835,[1.0]
775,308.41751920992414,151686.70286094572,[1.0]
776,888.1484482135037,971734.4224735533,[1.0]
777,943.609656173064,269975.44570388575,[1.0]
778,393.8470816573643,917848.2099325029,[1.0]
779,697.0840814298425,592033.0860489886,[1.0]
780,563.3367478141583,180896.7500488736,[1.0]
781,568.4778381367757,728496.927623925,[1.0]
782,344.42979927118836,385857.1804392978,[1.0]
783,39.23140144920267,580295.5210463201,[1.0]
784,318.1414400508233,334917.25168517383,[1.0]
785,638.4559051119495,966743.3765740504,[1.0]
786,131.04202673915302,247967.6079023605,[1.0]
787,293.4687312409571,741235.4647561794,[1.0]
788,880.9286345837334,283657.8077631135,[1.0]
789,399.95309052905054,894372.5698105682,[1.0]
790,610.173173679755,714122.713984066,[1.0]
791,438.62950483471957,949445.9005791066,[1.0]
792,141.2065282371654,362582.388908871,[1.0]
793,424.9909655452521,937967.5212562176,[1.0]
794,46.88278615273947,578621.9114887544,[1.0]
795,165.3843386991435,753269.6758919178,[1.0]
796,121.39033109836195,898040.2886167218,[1.0]
797,163.492301877238,193479.77361000035,[1.0]
798,793.656276301976,969564.1472497263,[1.0]
799,182.1631588592706,333914.70346805506,[1.0]
800,373.6038921353963,870600.3648140203,[1.0]
801,753.6450178492465,515550.7819992246,[1.0]
802,205.12999794146745,917010.2038864403,[1.0]
803,456.8564609507541,636525.760208474,[1.0]
804,993.8366449508711,914004.9180742684,[1.0]
805,791.8546340815877,518435.48517713044,[1.0]
806,885.4360074831092,644216.4233360816,[1.0]
807,14.874322499771104,871889.1286118753,[1.0]
808,909.1483894629508,740440.7059233802,[1.0]
809,242.37288324753024,604414.5140264262,[1.0]
810,274.30690052232535,145776.4326931886,[1.0]
811,954.6095329017706,498279.3620169688,[1.0]
812,753.129855316412,662960.3341051947,[1.0]
813,896.1756639084672,891372.2699687113,[1.0]
814,282.97479663613,754008.2249617766,[1.0]
815,89.38939527104024,512173.7758422985,[1.0]
816,990.9283966975037,559852.0791196208,[1.0]
817,204.41145200402096,648710.1221493703,[1.0]
818,800.3910878454167,898713.9544220178,[1.0]
819,371.74248002815733,814909.2934368405,[1.0]
820,635.611455566621,777478.6256128286,[1.0]
821,793.0110619989904,606048.8176084469,[1.0]
822,159.44164163462287,106992.8463630362,[1.0]
823,971.6305244503375,566130.0797385368,[1.0]
824,134.99934022300474,290155.55303421966,[1.0]
825,809.480034146918,523083.5393374048,[1.0]
826,432.8253996827319,816872.5960168209,[1.0]
827,863.0388934306727,997465.4413460598,[1.0]
828,331.2616501950004,967544.301073642,[1.0]
829,482.6918047328886,535126.4088565479,[1.0]
830,641.8867285929983,273816.2724100737,[1.0]
831,615.8659709689549,957597.1758091252,[1.0]
832,32.77301692537013,863883.1105777136,[1.0]
833,834.8846780639791,234463.12960864382,[1.0]
834,427.7685216876535,621130.3749487461,[1.0]
835,335.4915400946121,816368.1568629931,[1.0]
836,404.16445149084643,883861.516005924,[1.0]
837,368.5498956925495,820101.2374805092,[1.0]
838,835.0048862216256,840147.8096841576,[1.0]
839,857.127553556275,956585.7228471462,[1.0]
840,287.955885042283,106363.67539199884,[1.0]
841,523.8796164278453,238091.75574575257,[1.0]
842,144.00103866550566,835755.7789378793,[1.0]
843,442.60996245331376,712485.9255447331,[1.0]
844,947.2726242716241,593912.1957197741,[1.0]
845,226.91588879439948,831501.7364837206,[1.0]
846,229.03359678354988,229323.0551103187,[1.0]
847,663.6272055211658,458725.649660985,[1.0]
848,575.6588989718397,397432.9305106385,[1.0]
849,474.92870023034254,389156.31498157553,[1.0]
850,92.03997188298132,103569.50375796434,[1.0]
851,51.31170862604495,157208.56111112953,[1.0]
852,905.6076689413,752603.4503714928,[1.0]
853,27.575319650039717,846449.0434493464,[1.0]
854,44.84150156532004,504457.34350960155,[1.0]
855,405.37242772628815,864937.0931991886,[1.0]
856,187.15723438805185,952760.6686367269,[1.0]
857,141.89294202204428,430304.26159262506,[1.0]
858,361.76737851937304,540742.4933041865,[1.0]
859,486.49303007543926,622679.7190645533,[1.0]
860,207.19933585526778,905838.8367179073,[1.0]
861,305.3263254305608,218856.93491604686,[1.0]
862,565.6335113218347,368559.86930051976,[1.0]
863,350.2569395624021,549278.4697958503,[1.0]
864,843.310379265353,184293.2146429138,[1.0]
865,202.5578494045048,578345.6302948014,[1.0]
866,127.3516840008545,101679.05726788634,[1.0]
867,807.7087515513628,403327.8502591128,[1.0]
868,33.1616466513441,168009.1965629537,[1.0]
869,295.0393846026698,805607.0964135583,[1.0]
870,244.57242498491897,376090.30840994563,[1.0]
871,290.3306809138976,642492.8189681227,[1.0]
872,661.7123152419061,311982.0326377221,[1.0]
873,183.18368079244425,730203.9762679791,[1.0]
874,843.2107106704891,199898.07984240935,[1.0]
875,614.5058600028691,927440.5149361923,[1.0]
876,162.1601955726306,515783.50674083113,[1.0]
877,927.3698822621642,421987.35945611197,[1.0]
878,943.9943724814317,904266.744002945,[1.0]
879,135.6559328751008,466549.34141995315,[1.0]
880,981.8286547909756,504662.13466655836,[1.0]
881,240.89542027563704,249449.90063924633,[1.0]
882,154.41792790512477,833706.764076803,[1.0]
883,491.063922231534,701468.3403639786,[1.0]
884,738.0615405325942,979385.9197281621,[1.0]
885,467.34228703332434,123529.14025136668,[1.0]
886,987.8260574468189,476339.3819324466,[1.0]
887,663.3971400924725,496689.4097523876,[1.0]
888,640.3599358409252,779689.7563013751,[1.0]
889,447.64190515473933,868353.7193904255,[1.0]
890,691.3618133329499,697409.6908830748,[1.0]
891,537.3202616002119,455881.70376747043,[1.0]
892,614.2240524939285,718715.2986444377,[1.0]
893,295.40190616147635,753534.3113610218,[1.0]
894,832.4610664079171,973277.9178142109,[1.0]
895,127.82070585043272,292276.22169797926,[1.0]
896,871.8638013183064,743815.1000784596,[1.0]
897,364.22887239194523,470603.3281997676,[1.0]
898,670.1934729852218,845309.4700939362,[1.0]
899,526.4466253081027,366849.9812323068,[1.0]
900,853.5407024686502,987303.4213316456,[1.0]
901,176.016239648879,719755.473900426,[1.0]
902,675.0556432636835,517586.82137115765,[1.0]
903,417.020912373814,400437.46740703937,[1.0]
904,180.30927407532835,318874.9834466241,[1.0]
905,202.13599326697104,228375.59391340674,[1.0]
906,20.45083818212663,955149.8500574451,[1.0]
907,918.0460855203365,731336.2909534014,[1.0]
908,594.768964506879,679525.5431389333,[1.0]
909,534.2170659899838,193731.46271613045,[1.0]
910,192.42687259337458,385444.6584741012,[1.0]
911,242.917108528946,779800.4881351634,[1.0]
912,726.5984401710148,104402.06904861599,[1.0]
913,759.1713732729029,753436.9022972499,[1.0]
914,732.0628520253035,796523.7979296738,[1.0]
915,332.40319005367877,492616.1184555865,[1.0]
916,373.7029929327657,551037.6025787224,[1.0]
917,946.4771045316603,121006.02376520443,[1.0]
918,991.3549136032109,603137.250721382,[1.0]
919,471.135051824582,277616.34934060334,[1.0]
920,328.48863688241147,959291.1236494444,[1.0]
921,645.3078925701498,692719.15664454,[1.0]
922,329.2826959941253,512250.78650836303,[1.0]
923,935.3409814480145,713293.0838663774,[1.0]
924,500.00984042075754,858511.8977099885,[1.0]
925,913.2505882170187,424403.9721908009,[1.0]
926,909.6293353067798,456579.0570634344,[1.0]
927,409.0535255253771,838558.4778656142,[1.0]
928,492.5843044415249,580389.032514547,[1.0]
929,154.355753686528,459211.26384729514,[1.0]
930,796.6500555923122,624268.0238630495,[1.0]
931,181.0426986889081,373847.3492449638,[1.0]
932,706.3186008574481,105630.62252491193,[1.0]
933,770.6302600620655,843730.589030242,[1.0]
934,790.6563922832096,649111.3885816642,[1.0]
935,80.12853050241469,364882.5171542457,[1.0]
936,504.1703839462526,210761.89050449574,[1.0]
937,198.06070426217684,974681.3027642821,[1.0]
938,440.3880105852601,692246.5356134161,[1.0]
939,470.98702068274395,770818.0170344353,[1.0]
940,370.0437592683536,414453.4937163463,[1.0]
941,218.59096631021035,554307.1708839323,[1.0]
942,52.514983933012886,701704.609893818,[1.0]
943,684.5427470915629,632115.4110794162,[1.0]
944,94.09129271548136,631471.7988970962,[1.0]
945,323.70370762712474,972186.2586921711,[1.0]
946,913.3543424581507,370314.27367883007,[1.0]
947,590.4994134413379,642531.099862773,[1.0]
948,352.17298601035367,756741.2560092498,[1.0]
949,996.3180053721919,286071.903905564,[1.0]
950,926.7360542081024,300522.0014269252,[1.0]
951,554.364352666384,861437.0110273449,[1.0]
952,986.9731520666876,711337.5090369793,[1.0]
953,896.8586217785122,657882.3483832839,[1.0]
954,392.9397711062641,903129.0112990419,[1.0]
955,714.7139618105522,243772.76079593468,[1.0]
956,387.04916805086157,582759.2868042942,[1.0]
957,726.8077971004117,446948.94649597665,[1.0]
958,358.3139612185718,658215.3373625535,[1.0]
959,429.4665599067976,293478.8555516099,[1.0]
960,345.1026671048137,733098.2520538098,[1.0]
961,114.87535752009002,686949.1097367882,[1.0]
962,539.2308812465023,761895.7970893233,[1.0]
963,244.34778604654701,396274.4274025692,[1.0]
964,316.77870952918425,134896.57701087627,[1.0]
965,459.5525923390942,343299.63310917746,[1.0]
966,142.29797284982766,984723.4762266842,[1.0]
967,67.21011937531674,661323.7345762592,[1.0]
968,743.3661068967621,522912.71551270207,[1.0]
969,983.7274842034144,698341.2775077608,[1.0]
970,52.56827593759743,864871.0502567047,[1.0]
971,526.2066582570905,448374.31750965654,[1.0]
972,55.33837371064455,726592.3915349337,[1.0]
973,961.4838285235845,292838.69542018865,[1.0]
